Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
103,31.391,176.611,5,2,Sheldon Creed,Chv,4204,9,5188,1
104,31.385,176.645,5,2,Sheldon Creed,Chv,4204,9,5188,1
105,31.357,176.803,5,2,Sheldon Creed,Chv,4204,9,5188,1
106,34.853,159.068,7,2,Sheldon Creed,Chv,4204,9,5188,2
107,89.324,62.066,5,2,Sheldon Creed,Chv,4204,9,5188,2
108,101.018,54.881,5,2,Sheldon Creed,Chv,4204,9,5188,2
109,99.293,55.835,4,2,Sheldon Creed,Chv,4204,9,5188,2
110,100.299,55.275,4,2,Sheldon Creed,Chv,4204,9,5188,2
111,100.296,55.276,4,2,Sheldon Creed,Chv,4204,9,5188,2
112,95.903,57.808,4,2,Sheldon Creed,Chv,4204,9,5188,1
113,35.388,156.663,5,2,Sheldon Creed,Chv,4204,9,5188,2
114,68.727,80.667,5,2,Sheldon Creed,Chv,4204,9,5188,2
115,93.407,59.353,5,2,Sheldon Creed,Chv,4204,9,5188,2
116,105.21,52.695,5,2,Sheldon Creed,Chv,4204,9,5188,2
117,109.667,50.553,5,2,Sheldon Creed,Chv,4204,9,5188,2
118,111.058,49.920,5,2,Sheldon Creed,Chv,4204,9,5188,2
119,109.489,50.635,5,2,Sheldon Creed,Chv,4204,9,5188,2
120,109.091,50.820,5,2,Sheldon Creed,Chv,4204,9,5188,2
121,103.043,53.803,5,2,Sheldon Creed,Chv,4204,9,5188,2
122,95.47,58.071,4,2,Sheldon Creed,Chv,4204,9,5188,1
123,35.381,156.694,5,2,Sheldon Creed,Chv,4204,9,5188,1
124,31.638,175.232,8,2,Sheldon Creed,Chv,4204,9,5188,1
125,31.333,176.938,8,2,Sheldon Creed,Chv,4204,9,5188,1
126,31.518,175.899,9,2,Sheldon Creed,Chv,4204,9,5188,1
127,31.406,176.527,9,2,Sheldon Creed,Chv,4204,9,5188,1
128,31.297,177.142,9,2,Sheldon Creed,Chv,4204,9,5188,1
129,40.522,136.815,8,2,Sheldon Creed,Chv,4204,9,5188,2
130,88.781,62.446,9,2,Sheldon Creed,Chv,4204,9,5188,2
131,100.622,55.097,9,2,Sheldon Creed,Chv,4204,9,5188,2
132,100.167,55.348,9,2,Sheldon Creed,Chv,4204,9,5188,2
133,93.165,59.507,6,2,Sheldon Creed,Chv,4204,9,5188,1
134,35.398,156.619,9,2,Sheldon Creed,Chv,4204,9,5188,1
135,31.361,176.780,11,2,Sheldon Creed,Chv,4204,9,5188,1
136,31.108,178.218,10,2,Sheldon Creed,Chv,4204,9,5188,1
137,31.025,178.695,9,2,Sheldon Creed,Chv,4204,9,5188,1
138,31.115,178.178,9,2,Sheldon Creed,Chv,4204,9,5188,1
139,39.448,140.539,9,2,Sheldon Creed,Chv,4204,9,5188,2
140,85.591,64.773,8,2,Sheldon Creed,Chv,4204,9,5188,2
141,102.033,54.335,11,2,Sheldon Creed,Chv,4204,9,5188,2
142,123.564,44.867,32,2,Sheldon Creed,Chv,4204,9,5188,2
143,70.689,78.428,29,2,Sheldon Creed,Chv,4204,9,5188,1
144,34.567,160.384,28,2,Sheldon Creed,Chv,4204,9,5188,1
145,31.509,175.950,28,2,Sheldon Creed,Chv,4204,9,5188,1
146,31.238,177.476,26,2,Sheldon Creed,Chv,4204,9,5188,1
147,31.137,178.052,25,2,Sheldon Creed,Chv,4204,9,5188,1
148,31.207,177.652,24,2,Sheldon Creed,Chv,4204,9,5188,1
149,31.33,176.955,24,2,Sheldon Creed,Chv,4204,9,5188,1
150,31.844,174.099,25,2,Sheldon Creed,Chv,4204,9,5188,1
151,31.482,176.101,26,2,Sheldon Creed,Chv,4204,9,5188,1
152,31.253,177.391,26,2,Sheldon Creed,Chv,4204,9,5188,1
153,48.722,113.788,19,2,Sheldon Creed,Chv,4204,9,5188,2
154,78.881,70.283,19,2,Sheldon Creed,Chv,4204,9,5188,2
155,111.854,49.565,18,2,Sheldon Creed,Chv,4204,9,5188,2
156,112.282,49.376,17,2,Sheldon Creed,Chv,4204,9,5188,2
157,109.144,50.795,17,2,Sheldon Creed,Chv,4204,9,5188,2
158,109.729,50.524,17,2,Sheldon Creed,Chv,4204,9,5188,2
159,114.761,48.309,17,2,Sheldon Creed,Chv,4204,9,5188,2
160,91.929,60.307,14,2,Sheldon Creed,Chv,4204,9,5188,1
161,49.808,111.307,13,2,Sheldon Creed,Chv,4204,9,5188,2
162,88.661,62.530,13,2,Sheldon Creed,Chv,4204,9,5188,2
163,100.166,55.348,13,2,Sheldon Creed,Chv,4204,9,5188,2
164,102.946,53.853,13,2,Sheldon Creed,Chv,4204,9,5188,2
165,88.949,62.328,12,2,Sheldon Creed,Chv,4204,9,5188,1
166,831.364,6.669,10,2,Sheldon Creed,Chv,4204,9,5188,2
167,118.486,46.790,11,2,Sheldon Creed,Chv,4204,9,5188,2
168,102.287,54.200,11,2,Sheldon Creed,Chv,4204,9,5188,2
169,102.859,53.899,11,2,Sheldon Creed,Chv,4204,9,5188,2
170,89.692,61.812,11,2,Sheldon Creed,Chv,4204,9,5188,1
171,34.923,158.749,10,2,Sheldon Creed,Chv,4204,9,5188,1
172,31.746,174.636,9,2,Sheldon Creed,Chv,4204,9,5188,4
0,NA,NA,9,39,Ryan Sieg,Frd,3884,10,5188,8
1,35.606,155.704,36,39,Ryan Sieg,Frd,3884,10,5188,1
2,32.609,170.014,34,39,Ryan Sieg,Frd,3884,10,5188,1
3,32.072,172.861,31,39,Ryan Sieg,Frd,3884,10,5188,1
4,31.98,173.358,31,39,Ryan Sieg,Frd,3884,10,5188,1
5,31.718,174.790,31,39,Ryan Sieg,Frd,3884,10,5188,1
6,31.825,174.203,31,39,Ryan Sieg,Frd,3884,10,5188,1
7,31.791,174.389,31,39,Ryan Sieg,Frd,3884,10,5188,1
8,31.834,174.153,31,39,Ryan Sieg,Frd,3884,10,5188,1
9,31.702,174.879,31,39,Ryan Sieg,Frd,3884,10,5188,1
10,31.582,175.543,31,39,Ryan Sieg,Frd,3884,10,5188,1
11,31.519,175.894,31,39,Ryan Sieg,Frd,3884,10,5188,1
12,31.545,175.749,30,39,Ryan Sieg,Frd,3884,10,5188,1
13,32.164,172.367,30,39,Ryan Sieg,Frd,3884,10,5188,1
14,31.481,176.106,29,39,Ryan Sieg,Frd,3884,10,5188,1
15,31.78,174.449,28,39,Ryan Sieg,Frd,3884,10,5188,1
16,31.946,173.543,28,39,Ryan Sieg,Frd,3884,10,5188,1
17,31.771,174.499,27,39,Ryan Sieg,Frd,3884,10,5188,1
18,31.685,174.972,27,39,Ryan Sieg,Frd,3884,10,5188,1
19,31.404,176.538,27,39,Ryan Sieg,Frd,3884,10,5188,1
20,31.342,176.887,27,39,Ryan Sieg,Frd,3884,10,5188,1
21,40.09,138.289,27,39,Ryan Sieg,Frd,3884,10,5188,2
22,88.772,62.452,27,39,Ryan Sieg,Frd,3884,10,5188,2
23,101.455,54.645,25,39,Ryan Sieg,Frd,3884,10,5188,2
24,116.573,47.558,29,39,Ryan Sieg,Frd,3884,10,5188,2
25,81.239,68.243,28,39,Ryan Sieg,Frd,3884,10,5188,2
26,96.135,57.669,28,39,Ryan Sieg,Frd,3884,10,5188,1
27,35.564,155.888,31,39,Ryan Sieg,Frd,3884,10,5188,1
28,31.937,173.592,31,39,Ryan Sieg,Frd,3884,10,5188,1
29,31.883,173.886,32,39,Ryan Sieg,Frd,3884,10,5188,1
30,31.336,176.921,32,39,Ryan Sieg,Frd,3884,10,5188,1
31,31.648,175.177,32,39,Ryan Sieg,Frd,3884,10,5188,1
32,31.459,176.229,28,39,Ryan Sieg,Frd,3884,10,5188,1
33,32.139,172.501,29,39,Ryan Sieg,Frd,3884,10,5188,1
34,31.795,174.367,28,39,Ryan Sieg,Frd,3884,10,5188,1
35,31.7,174.890,28,39,Ryan Sieg,Frd,3884,10,5188,1
36,31.628,175.288,28,39,Ryan Sieg,Frd,3884,10,5188,1
37,31.61,175.388,28,39,Ryan Sieg,Frd,3884,10,5188,1
38,31.831,174.170,28,39,Ryan Sieg,Frd,3884,10,5188,1
39,31.677,175.017,28,39,Ryan Sieg,Frd,3884,10,5188,1
40,31.666,175.077,28,39,Ryan Sieg,Frd,3884,10,5188,2
41,50.641,109.477,28,39,Ryan Sieg,Frd,3884,10,5188,2
42,89.402,62.012,28,39,Ryan Sieg,Frd,3884,10,5188,2
43,90.168,61.485,10,39,Ryan Sieg,Frd,3884,10,5188,2
44,98.12,56.502,5,39,Ryan Sieg,Frd,3884,10,5188,2
45,100.644,55.085,5,39,Ryan Sieg,Frd,3884,10,5188,2
46,100.704,55.052,5,39,Ryan Sieg,Frd,3884,10,5188,2
47,95.556,58.018,7,39,Ryan Sieg,Frd,3884,10,5188,1
48,35.524,156.064,6,39,Ryan Sieg,Frd,3884,10,5188,1
49,31.488,176.067,6,39,Ryan Sieg,Frd,3884,10,5188,1
50,31.329,176.961,5,39,Ryan Sieg,Frd,3884,10,5188,1
51,31.26,177.351,4,39,Ryan Sieg,Frd,3884,10,5188,1
52,31.254,177.385,4,39,Ryan Sieg,Frd,3884,10,5188,1
53,31.369,176.735,5,39,Ryan Sieg,Frd,3884,10,5188,1
54,31.439,176.341,7,39,Ryan Sieg,Frd,3884,10,5188,1
55,31.558,175.677,9,39,Ryan Sieg,Frd,3884,10,5188,1
56,31.688,174.956,12,39,Ryan Sieg,Frd,3884,10,5188,1
57,31.594,175.476,12,39,Ryan Sieg,Frd,3884,10,5188,1
58,31.361,176.780,12,39,Ryan Sieg,Frd,3884,10,5188,1
59,31.512,175.933,12,39,Ryan Sieg,Frd,3884,10,5188,1
60,31.674,175.033,14,39,Ryan Sieg,Frd,3884,10,5188,1
61,31.41,176.504,13,39,Ryan Sieg,Frd,3884,10,5188,1
62,31.645,175.194,14,39,Ryan Sieg,Frd,3884,10,5188,1
63,31.369,176.735,14,39,Ryan Sieg,Frd,3884,10,5188,1
64,31.363,176.769,14,39,Ryan Sieg,Frd,3884,10,5188,1
65,31.354,176.820,15,39,Ryan Sieg,Frd,3884,10,5188,1
66,31.732,174.713,15,39,Ryan Sieg,Frd,3884,10,5188,1
67,31.769,174.510,15,39,Ryan Sieg,Frd,3884,10,5188,1
68,31.455,176.252,15,39,Ryan Sieg,Frd,3884,10,5188,1
69,31.318,177.023,15,39,Ryan Sieg,Frd,3884,10,5188,1
70,31,178.839,15,39,Ryan Sieg,Frd,3884,10,5188,1
71,31.135,178.063,14,39,Ryan Sieg,Frd,3884,10,5188,1
72,31.21,177.635,14,39,Ryan Sieg,Frd,3884,10,5188,1
73,31.304,177.102,14,39,Ryan Sieg,Frd,3884,10,5188,1
74,31.109,178.212,14,39,Ryan Sieg,Frd,3884,10,5188,1
75,30.925,179.272,12,39,Ryan Sieg,Frd,3884,10,5188,1
76,31.118,178.161,12,39,Ryan Sieg,Frd,3884,10,5188,1
77,31.478,176.123,13,39,Ryan Sieg,Frd,3884,10,5188,1
78,31.388,176.628,14,39,Ryan Sieg,Frd,3884,10,5188,1
79,31.22,177.578,14,39,Ryan Sieg,Frd,3884,10,5188,1
80,31.26,177.351,17,39,Ryan Sieg,Frd,3884,10,5188,1
81,51.111,108.470,17,39,Ryan Sieg,Frd,3884,10,5188,2
82,91.958,60.288,17,39,Ryan Sieg,Frd,3884,10,5188,2
83,106.593,52.011,12,39,Ryan Sieg,Frd,3884,10,5188,2
84,101.745,54.489,17,39,Ryan Sieg,Frd,3884,10,5188,2
85,99.913,55.488,16,39,Ryan Sieg,Frd,3884,10,5188,2
86,102.798,53.931,16,39,Ryan Sieg,Frd,3884,10,5188,2
87,91.473,60.608,11,39,Ryan Sieg,Frd,3884,10,5188,2
88,95.613,57.984,9,39,Ryan Sieg,Frd,3884,10,5188,1
89,35.681,155.377,10,39,Ryan Sieg,Frd,3884,10,5188,1
90,31.567,175.626,9,39,Ryan Sieg,Frd,3884,10,5188,1
91,31.607,175.404,7,39,Ryan Sieg,Frd,3884,10,5188,1
92,31.716,174.801,7,39,Ryan Sieg,Frd,3884,10,5188,1
93,31.874,173.935,10,39,Ryan Sieg,Frd,3884,10,5188,1
94,31.629,175.282,13,39,Ryan Sieg,Frd,3884,10,5188,1
95,31.678,175.011,13,39,Ryan Sieg,Frd,3884,10,5188,1
96,31.653,175.149,14,39,Ryan Sieg,Frd,3884,10,5188,1
97,31.476,176.134,15,39,Ryan Sieg,Frd,3884,10,5188,1
98,31.22,177.578,14,39,Ryan Sieg,Frd,3884,10,5188,1
99,31.021,178.718,11,39,Ryan Sieg,Frd,3884,10,5188,1
100,31.514,175.922,11,39,Ryan Sieg,Frd,3884,10,5188,1
101,31.375,176.701,10,39,Ryan Sieg,Frd,3884,10,5188,1
102,31.396,176.583,11,39,Ryan Sieg,Frd,3884,10,5188,1
103,31.262,177.340,10,39,Ryan Sieg,Frd,3884,10,5188,1
104,31.315,177.040,9,39,Ryan Sieg,Frd,3884,10,5188,1
105,31.263,177.334,8,39,Ryan Sieg,Frd,3884,10,5188,1
106,34.674,159.889,6,39,Ryan Sieg,Frd,3884,10,5188,2
107,89.748,61.773,7,39,Ryan Sieg,Frd,3884,10,5188,2
108,103.154,53.745,9,39,Ryan Sieg,Frd,3884,10,5188,2
109,100.996,54.893,10,39,Ryan Sieg,Frd,3884,10,5188,2
110,100.293,55.278,10,39,Ryan Sieg,Frd,3884,10,5188,2
111,100.83,54.984,9,39,Ryan Sieg,Frd,3884,10,5188,2
112,91.566,60.546,10,39,Ryan Sieg,Frd,3884,10,5188,1
113,35.121,157.854,7,39,Ryan Sieg,Frd,3884,10,5188,2
114,69.989,79.212,7,39,Ryan Sieg,Frd,3884,10,5188,2
115,93.077,59.564,7,39,Ryan Sieg,Frd,3884,10,5188,2
116,105.192,52.704,8,39,Ryan Sieg,Frd,3884,10,5188,2
117,109.748,50.516,7,39,Ryan Sieg,Frd,3884,10,5188,2
118,111.247,49.835,8,39,Ryan Sieg,Frd,3884,10,5188,2
119,109.503,50.629,7,39,Ryan Sieg,Frd,3884,10,5188,2
120,109.304,50.721,7,39,Ryan Sieg,Frd,3884,10,5188,2
121,102.926,53.864,7,39,Ryan Sieg,Frd,3884,10,5188,2
122,94.174,58.870,6,39,Ryan Sieg,Frd,3884,10,5188,1
123,35.359,156.792,7,39,Ryan Sieg,Frd,3884,10,5188,1
124,31.66,175.111,10,39,Ryan Sieg,Frd,3884,10,5188,1
125,31.293,177.164,9,39,Ryan Sieg,Frd,3884,10,5188,1
126,31.195,177.721,7,39,Ryan Sieg,Frd,3884,10,5188,1
127,31.413,176.487,7,39,Ryan Sieg,Frd,3884,10,5188,1
128,31.39,176.617,7,39,Ryan Sieg,Frd,3884,10,5188,1
129,40.86,135.683,9,39,Ryan Sieg,Frd,3884,10,5188,2
130,88.235,62.832,8,39,Ryan Sieg,Frd,3884,10,5188,2
131,100.668,55.072,8,39,Ryan Sieg,Frd,3884,10,5188,2
132,99.88,55.507,8,39,Ryan Sieg,Frd,3884,10,5188,2
133,94.003,58.977,10,39,Ryan Sieg,Frd,3884,10,5188,1
134,35.036,158.237,8,39,Ryan Sieg,Frd,3884,10,5188,1
135,31.301,177.119,7,39,Ryan Sieg,Frd,3884,10,5188,1
136,31.15,177.978,8,39,Ryan Sieg,Frd,3884,10,5188,1
137,31.4,176.561,11,39,Ryan Sieg,Frd,3884,10,5188,1
138,31.123,178.132,11,39,Ryan Sieg,Frd,3884,10,5188,1
139,39.639,139.862,10,39,Ryan Sieg,Frd,3884,10,5188,2
140,85.911,64.532,10,39,Ryan Sieg,Frd,3884,10,5188,2
141,100.275,55.288,9,39,Ryan Sieg,Frd,3884,10,5188,2
142,101.301,54.728,9,39,Ryan Sieg,Frd,3884,10,5188,2
143,92.101,60.195,10,39,Ryan Sieg,Frd,3884,10,5188,1
144,34.772,159.439,8,39,Ryan Sieg,Frd,3884,10,5188,1
145,31.032,178.654,6,39,Ryan Sieg,Frd,3884,10,5188,1
146,31.574,175.588,8,39,Ryan Sieg,Frd,3884,10,5188,1
147,31.493,176.039,9,39,Ryan Sieg,Frd,3884,10,5188,1
148,31.195,177.721,9,39,Ryan Sieg,Frd,3884,10,5188,1
149,31.36,176.786,7,39,Ryan Sieg,Frd,3884,10,5188,1
150,31.474,176.145,7,39,Ryan Sieg,Frd,3884,10,5188,1
151,31.268,177.306,5,39,Ryan Sieg,Frd,3884,10,5188,1
152,31.126,178.115,3,39,Ryan Sieg,Frd,3884,10,5188,1
153,33.712,164.452,3,39,Ryan Sieg,Frd,3884,10,5188,2
154,86.949,63.762,3,39,Ryan Sieg,Frd,3884,10,5188,2
155,111.808,49.585,2,39,Ryan Sieg,Frd,3884,10,5188,2
156,110.503,50.171,2,39,Ryan Sieg,Frd,3884,10,5188,2
157,110.188,50.314,2,39,Ryan Sieg,Frd,3884,10,5188,2
158,110.463,50.189,2,39,Ryan Sieg,Frd,3884,10,5188,2
159,110.422,50.207,2,39,Ryan Sieg,Frd,3884,10,5188,2
160,104.452,53.077,3,39,Ryan Sieg,Frd,3884,10,5188,1
161,46.447,119.362,2,39,Ryan Sieg,Frd,3884,10,5188,2
162,86.876,63.815,2,39,Ryan Sieg,Frd,3884,10,5188,2
163,100.292,55.279,2,39,Ryan Sieg,Frd,3884,10,5188,2
164,100.22,55.318,2,39,Ryan Sieg,Frd,3884,10,5188,2
165,96.89,57.220,2,39,Ryan Sieg,Frd,3884,10,5188,1
166,819.173,6.768,1,39,Ryan Sieg,Frd,3884,10,5188,2
167,125.124,44.308,1,39,Ryan Sieg,Frd,3884,10,5188,2
168,102.416,54.132,1,39,Ryan Sieg,Frd,3884,10,5188,2
169,100.481,55.175,1,39,Ryan Sieg,Frd,3884,10,5188,2
170,97.57,56.821,1,39,Ryan Sieg,Frd,3884,10,5188,1
171,35.011,158.350,1,39,Ryan Sieg,Frd,3884,10,5188,1
172,32.407,171.074,10,39,Ryan Sieg,Frd,3884,10,5188,4
0,NA,NA,21,66,JJ Yeley,Frd,3669,11,5188,8
1,35.938,154.266,21,66,JJ Yeley,Frd,3669,11,5188,1
2,32.28,171.747,23,66,JJ Yeley,Frd,3669,11,5188,1
3,32.028,173.099,26,66,JJ Yeley,Frd,3669,11,5188,1
4,32.417,171.021,29,66,JJ Yeley,Frd,3669,11,5188,1
5,31.91,173.739,29,66,JJ Yeley,Frd,3669,11,5188,1
6,31.645,175.194,29,66,JJ Yeley,Frd,3669,11,5188,1
7,32.197,172.190,29,66,JJ Yeley,Frd,3669,11,5188,1
8,31.877,173.918,29,66,JJ Yeley,Frd,3669,11,5188,1
9,31.825,174.203,28,66,JJ Yeley,Frd,3669,11,5188,1
10,32.145,172.469,28,66,JJ Yeley,Frd,3669,11,5188,1
11,31.605,175.415,28,66,JJ Yeley,Frd,3669,11,5188,1
12,31.585,175.526,28,66,JJ Yeley,Frd,3669,11,5188,1
13,31.947,173.537,28,66,JJ Yeley,Frd,3669,11,5188,1
14,31.873,173.940,28,66,JJ Yeley,Frd,3669,11,5188,1
15,31.972,173.402,29,66,JJ Yeley,Frd,3669,11,5188,1
16,32.047,172.996,30,66,JJ Yeley,Frd,3669,11,5188,1
17,31.866,173.979,28,66,JJ Yeley,Frd,3669,11,5188,1
18,31.606,175.410,28,66,JJ Yeley,Frd,3669,11,5188,1
19,31.447,176.297,28,66,JJ Yeley,Frd,3669,11,5188,1
20,31.287,177.198,28,66,JJ Yeley,Frd,3669,11,5188,1
21,41.095,134.907,28,66,JJ Yeley,Frd,3669,11,5188,2
22,88.192,62.863,28,66,JJ Yeley,Frd,3669,11,5188,2
23,95.922,57.797,21,66,JJ Yeley,Frd,3669,11,5188,2
24,109.807,50.489,18,66,JJ Yeley,Frd,3669,11,5188,2
25,90.601,61.191,20,66,JJ Yeley,Frd,3669,11,5188,2
26,97.269,56.997,19,66,JJ Yeley,Frd,3669,11,5188,1
27,34.817,159.233,19,66,JJ Yeley,Frd,3669,11,5188,1
28,31.474,176.145,16,66,JJ Yeley,Frd,3669,11,5188,1
29,31.298,177.136,16,66,JJ Yeley,Frd,3669,11,5188,1
30,31.722,174.768,16,66,JJ Yeley,Frd,3669,11,5188,1
31,31.497,176.017,16,66,JJ Yeley,Frd,3669,11,5188,1
32,31.442,176.325,16,66,JJ Yeley,Frd,3669,11,5188,1
33,31.571,175.604,17,66,JJ Yeley,Frd,3669,11,5188,1
34,31.095,178.292,18,66,JJ Yeley,Frd,3669,11,5188,1
35,31.179,177.812,18,66,JJ Yeley,Frd,3669,11,5188,1
36,31.301,177.119,18,66,JJ Yeley,Frd,3669,11,5188,1
37,31.441,176.330,18,66,JJ Yeley,Frd,3669,11,5188,1
38,31.212,177.624,18,66,JJ Yeley,Frd,3669,11,5188,1
39,31.177,177.823,18,66,JJ Yeley,Frd,3669,11,5188,1
40,31.504,175.978,20,66,JJ Yeley,Frd,3669,11,5188,2
41,51.408,107.843,20,66,JJ Yeley,Frd,3669,11,5188,2
42,90.399,61.328,20,66,JJ Yeley,Frd,3669,11,5188,2
43,130.078,42.621,31,66,JJ Yeley,Frd,3669,11,5188,2
44,76.285,72.675,28,66,JJ Yeley,Frd,3669,11,5188,2
45,98.813,56.106,26,66,JJ Yeley,Frd,3669,11,5188,2
46,106.422,52.094,25,66,JJ Yeley,Frd,3669,11,5188,2
47,80.062,69.246,24,66,JJ Yeley,Frd,3669,11,5188,1
48,34.767,159.462,24,66,JJ Yeley,Frd,3669,11,5188,1
49,31.889,173.853,25,66,JJ Yeley,Frd,3669,11,5188,1
50,31.485,176.084,26,66,JJ Yeley,Frd,3669,11,5188,1
51,32.067,172.888,26,66,JJ Yeley,Frd,3669,11,5188,1
52,31.913,173.722,26,66,JJ Yeley,Frd,3669,11,5188,1
53,31.63,175.277,26,66,JJ Yeley,Frd,3669,11,5188,1
54,31.511,175.939,25,66,JJ Yeley,Frd,3669,11,5188,1
55,31.548,175.732,24,66,JJ Yeley,Frd,3669,11,5188,1
56,31.391,176.611,22,66,JJ Yeley,Frd,3669,11,5188,1
57,31.759,174.565,22,66,JJ Yeley,Frd,3669,11,5188,1
58,31.519,175.894,22,66,JJ Yeley,Frd,3669,11,5188,1
59,31.423,176.431,22,66,JJ Yeley,Frd,3669,11,5188,1
60,31.32,177.011,22,66,JJ Yeley,Frd,3669,11,5188,1
61,31.32,177.011,22,66,JJ Yeley,Frd,3669,11,5188,1
62,31.287,177.198,22,66,JJ Yeley,Frd,3669,11,5188,1
63,31.248,177.419,22,66,JJ Yeley,Frd,3669,11,5188,1
64,31.288,177.193,22,66,JJ Yeley,Frd,3669,11,5188,1
65,31.164,177.898,22,66,JJ Yeley,Frd,3669,11,5188,1
66,31.156,177.943,22,66,JJ Yeley,Frd,3669,11,5188,1
67,31.035,178.637,22,66,JJ Yeley,Frd,3669,11,5188,1
68,31.64,175.221,21,66,JJ Yeley,Frd,3669,11,5188,1
69,31.501,175.994,21,66,JJ Yeley,Frd,3669,11,5188,1
70,31.55,175.721,21,66,JJ Yeley,Frd,3669,11,5188,1
71,31.354,176.820,21,66,JJ Yeley,Frd,3669,11,5188,1
72,31.255,177.380,21,66,JJ Yeley,Frd,3669,11,5188,1
73,31.158,177.932,21,66,JJ Yeley,Frd,3669,11,5188,1
74,31.473,176.151,20,66,JJ Yeley,Frd,3669,11,5188,1
75,31.431,176.386,20,66,JJ Yeley,Frd,3669,11,5188,1
76,31.426,176.414,20,66,JJ Yeley,Frd,3669,11,5188,1
77,31.56,175.665,20,66,JJ Yeley,Frd,3669,11,5188,1
78,31.55,175.721,20,66,JJ Yeley,Frd,3669,11,5188,1
79,31.695,174.917,20,66,JJ Yeley,Frd,3669,11,5188,1
80,31.515,175.916,19,66,JJ Yeley,Frd,3669,11,5188,1
81,49.382,112.268,19,66,JJ Yeley,Frd,3669,11,5188,2
82,91.416,60.646,19,66,JJ Yeley,Frd,3669,11,5188,2
83,135.196,41.007,25,66,JJ Yeley,Frd,3669,11,5188,2
84,74.333,74.583,24,66,JJ Yeley,Frd,3669,11,5188,2
85,101.24,54.761,23,66,JJ Yeley,Frd,3669,11,5188,2
86,105.084,52.758,23,66,JJ Yeley,Frd,3669,11,5188,2
87,88.141,62.899,22,66,JJ Yeley,Frd,3669,11,5188,2
88,93.271,59.440,22,66,JJ Yeley,Frd,3669,11,5188,1
89,35.594,155.757,22,66,JJ Yeley,Frd,3669,11,5188,1
90,31.671,175.050,22,66,JJ Yeley,Frd,3669,11,5188,1
91,31.705,174.862,22,66,JJ Yeley,Frd,3669,11,5188,1
92,32.096,172.732,25,66,JJ Yeley,Frd,3669,11,5188,1
93,31.679,175.006,25,66,JJ Yeley,Frd,3669,11,5188,1
94,31.472,176.157,24,66,JJ Yeley,Frd,3669,11,5188,1
95,31.377,176.690,24,66,JJ Yeley,Frd,3669,11,5188,1
96,31.837,174.137,25,66,JJ Yeley,Frd,3669,11,5188,1
97,31.507,175.961,25,66,JJ Yeley,Frd,3669,11,5188,1
98,31.654,175.144,24,66,JJ Yeley,Frd,3669,11,5188,1
99,31.25,177.408,24,66,JJ Yeley,Frd,3669,11,5188,1
100,32.06,172.926,28,66,JJ Yeley,Frd,3669,11,5188,1
101,31.143,178.018,27,66,JJ Yeley,Frd,3669,11,5188,1
102,31.319,177.017,27,66,JJ Yeley,Frd,3669,11,5188,1
103,31.299,177.130,27,66,JJ Yeley,Frd,3669,11,5188,1
104,31.311,177.062,27,66,JJ Yeley,Frd,3669,11,5188,1
105,31.82,174.230,26,66,JJ Yeley,Frd,3669,11,5188,1
106,44.044,125.874,22,66,JJ Yeley,Frd,3669,11,5188,2
107,87.161,63.606,22,66,JJ Yeley,Frd,3669,11,5188,2
108,112.915,49.099,24,66,JJ Yeley,Frd,3669,11,5188,2
109,89.096,62.225,21,66,JJ Yeley,Frd,3669,11,5188,2
110,100.311,55.268,21,66,JJ Yeley,Frd,3669,11,5188,2
111,103.239,53.701,20,66,JJ Yeley,Frd,3669,11,5188,2
112,83.637,66.286,23,66,JJ Yeley,Frd,3669,11,5188,1
113,36.185,153.213,21,66,JJ Yeley,Frd,3669,11,5188,2
114,75.472,73.458,21,66,JJ Yeley,Frd,3669,11,5188,2
115,93.11,59.542,20,66,JJ Yeley,Frd,3669,11,5188,2
116,102.381,54.151,20,66,JJ Yeley,Frd,3669,11,5188,2
117,112.852,49.126,20,66,JJ Yeley,Frd,3669,11,5188,2
118,111.408,49.763,20,66,JJ Yeley,Frd,3669,11,5188,2
119,111.961,49.517,20,66,JJ Yeley,Frd,3669,11,5188,2
120,106.21,52.198,20,66,JJ Yeley,Frd,3669,11,5188,2
121,105.842,52.380,20,66,JJ Yeley,Frd,3669,11,5188,2
122,84.569,65.556,23,66,JJ Yeley,Frd,3669,11,5188,1
123,35.302,157.045,23,66,JJ Yeley,Frd,3669,11,5188,1
124,31.3,177.125,21,66,JJ Yeley,Frd,3669,11,5188,1
125,31.338,176.910,20,66,JJ Yeley,Frd,3669,11,5188,1
126,31.573,175.593,22,66,JJ Yeley,Frd,3669,11,5188,1
127,31.741,174.664,22,66,JJ Yeley,Frd,3669,11,5188,1
128,31.641,175.216,22,66,JJ Yeley,Frd,3669,11,5188,1
129,45.234,122.563,21,66,JJ Yeley,Frd,3669,11,5188,2
130,89.123,62.206,21,66,JJ Yeley,Frd,3669,11,5188,2
131,101.351,54.701,21,66,JJ Yeley,Frd,3669,11,5188,2
132,102.984,53.834,21,66,JJ Yeley,Frd,3669,11,5188,2
133,84.098,65.923,23,66,JJ Yeley,Frd,3669,11,5188,1
134,34.832,159.164,21,66,JJ Yeley,Frd,3669,11,5188,1
135,31.266,177.317,20,66,JJ Yeley,Frd,3669,11,5188,1
136,31.573,175.593,18,66,JJ Yeley,Frd,3669,11,5188,1
