Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
44,98.515,54.814,18,27,Jeb Burton,Chv,4018,12,5195,2
45,95.379,56.616,18,27,Jeb Burton,Chv,4018,12,5195,2
46,93.745,57.603,9,27,Jeb Burton,Chv,4018,12,5195,2
47,96.852,55.755,16,27,Jeb Burton,Chv,4018,12,5195,2
48,99.271,54.397,16,27,Jeb Burton,Chv,4018,12,5195,2
49,97.642,55.304,31,27,Jeb Burton,Chv,4018,12,5195,1
50,34.046,158.609,27,27,Jeb Burton,Chv,4018,12,5195,1
51,32,168.750,24,27,Jeb Burton,Chv,4018,12,5195,1
52,31.606,170.854,22,27,Jeb Burton,Chv,4018,12,5195,1
53,31.702,170.336,21,27,Jeb Burton,Chv,4018,12,5195,1
54,32.016,168.666,21,27,Jeb Burton,Chv,4018,12,5195,1
55,31.926,169.141,21,27,Jeb Burton,Chv,4018,12,5195,1
56,32.416,166.584,21,27,Jeb Burton,Chv,4018,12,5195,1
57,32.331,167.022,20,27,Jeb Burton,Chv,4018,12,5195,1
58,32.404,166.646,20,27,Jeb Burton,Chv,4018,12,5195,1
59,32.218,167.608,20,27,Jeb Burton,Chv,4018,12,5195,1
60,32.283,167.271,20,27,Jeb Burton,Chv,4018,12,5195,1
61,32.291,167.229,19,27,Jeb Burton,Chv,4018,12,5195,1
62,32.251,167.437,19,27,Jeb Burton,Chv,4018,12,5195,1
63,32.343,166.960,19,27,Jeb Burton,Chv,4018,12,5195,1
64,32.471,166.302,18,27,Jeb Burton,Chv,4018,12,5195,1
65,32.575,165.771,18,27,Jeb Burton,Chv,4018,12,5195,1
66,32.502,166.144,18,27,Jeb Burton,Chv,4018,12,5195,1
67,32.503,166.139,18,27,Jeb Burton,Chv,4018,12,5195,1
68,32.657,165.355,17,27,Jeb Burton,Chv,4018,12,5195,1
69,32.538,165.960,17,27,Jeb Burton,Chv,4018,12,5195,1
70,32.628,165.502,17,27,Jeb Burton,Chv,4018,12,5195,1
71,32.788,164.694,17,27,Jeb Burton,Chv,4018,12,5195,1
72,32.622,165.532,16,27,Jeb Burton,Chv,4018,12,5195,1
73,32.388,166.728,16,27,Jeb Burton,Chv,4018,12,5195,1
74,103.867,51.990,33,27,Jeb Burton,Chv,4018,12,5195,2
75,83.03,65.037,33,27,Jeb Burton,Chv,4018,12,5195,2
76,93.461,57.778,32,27,Jeb Burton,Chv,4018,12,5195,2
77,69.561,77.630,33,27,Jeb Burton,Chv,4018,12,5195,2
78,34.012,158.767,30,27,Jeb Burton,Chv,4018,12,5195,1
79,32.795,164.659,30,27,Jeb Burton,Chv,4018,12,5195,1
80,32.91,164.084,30,27,Jeb Burton,Chv,4018,12,5195,1
81,32.609,165.598,29,27,Jeb Burton,Chv,4018,12,5195,1
82,32.525,166.026,29,27,Jeb Burton,Chv,4018,12,5195,1
83,32.423,166.548,29,27,Jeb Burton,Chv,4018,12,5195,1
84,32.749,164.891,29,27,Jeb Burton,Chv,4018,12,5195,1
85,32.386,166.739,29,27,Jeb Burton,Chv,4018,12,5195,1
86,32.625,165.517,29,27,Jeb Burton,Chv,4018,12,5195,1
87,32.276,167.307,29,27,Jeb Burton,Chv,4018,12,5195,1
88,32.38,166.770,29,27,Jeb Burton,Chv,4018,12,5195,1
89,32.487,166.220,29,27,Jeb Burton,Chv,4018,12,5195,1
90,46.459,116.232,29,27,Jeb Burton,Chv,4018,12,5195,1
91,80.238,67.300,29,27,Jeb Burton,Chv,4018,12,5195,2
92,97.181,55.566,29,27,Jeb Burton,Chv,4018,12,5195,2
93,90.21,59.860,29,27,Jeb Burton,Chv,4018,12,5195,2
94,42.084,128.315,26,27,Jeb Burton,Chv,4018,12,5195,2
95,56.928,94.857,7,27,Jeb Burton,Chv,4018,12,5195,2
96,113.782,47.459,28,27,Jeb Burton,Chv,4018,12,5195,2
97,95.011,56.836,26,27,Jeb Burton,Chv,4018,12,5195,2
98,101.369,53.271,24,27,Jeb Burton,Chv,4018,12,5195,2
99,73.393,73.576,26,27,Jeb Burton,Chv,4018,12,5195,1
100,33.084,163.221,20,27,Jeb Burton,Chv,4018,12,5195,1
101,32.117,168.135,19,27,Jeb Burton,Chv,4018,12,5195,1
102,31.897,169.295,17,27,Jeb Burton,Chv,4018,12,5195,1
103,31.974,168.887,17,27,Jeb Burton,Chv,4018,12,5195,1
104,34.02,158.730,15,27,Jeb Burton,Chv,4018,12,5195,2
105,52.198,103.452,15,27,Jeb Burton,Chv,4018,12,5195,2
106,55.162,97.893,15,27,Jeb Burton,Chv,4018,12,5195,2
107,100.232,53.875,15,27,Jeb Burton,Chv,4018,12,5195,2
108,106.026,50.931,15,27,Jeb Burton,Chv,4018,12,5195,2
109,89.01,60.667,15,27,Jeb Burton,Chv,4018,12,5195,1
110,34.085,158.427,12,27,Jeb Burton,Chv,4018,12,5195,2
111,73.115,73.856,12,27,Jeb Burton,Chv,4018,12,5195,2
112,82.106,65.769,12,27,Jeb Burton,Chv,4018,12,5195,2
113,97.973,55.117,12,27,Jeb Burton,Chv,4018,12,5195,2
114,96.718,55.832,12,27,Jeb Burton,Chv,4018,12,5195,2
115,96.916,55.718,12,27,Jeb Burton,Chv,4018,12,5195,2
116,102.167,52.855,12,27,Jeb Burton,Chv,4018,12,5195,2
117,112.574,47.968,12,27,Jeb Burton,Chv,4018,12,5195,2
118,124.599,43.339,12,27,Jeb Burton,Chv,4018,12,5195,2
119,97.316,55.489,10,27,Jeb Burton,Chv,4018,12,5195,1
120,33.324,162.045,11,27,Jeb Burton,Chv,4018,12,5195,1
121,32.394,166.698,13,27,Jeb Burton,Chv,4018,12,5195,1
122,32.544,165.929,16,27,Jeb Burton,Chv,4018,12,5195,1
123,32.387,166.734,16,27,Jeb Burton,Chv,4018,12,5195,1
124,32.602,165.634,17,27,Jeb Burton,Chv,4018,12,5195,1
125,32.457,166.374,17,27,Jeb Burton,Chv,4018,12,5195,1
126,32.377,166.785,17,27,Jeb Burton,Chv,4018,12,5195,1
127,32.747,164.901,17,27,Jeb Burton,Chv,4018,12,5195,1
128,32.256,167.411,17,27,Jeb Burton,Chv,4018,12,5195,1
129,32.392,166.708,17,27,Jeb Burton,Chv,4018,12,5195,1
130,32.533,165.985,17,27,Jeb Burton,Chv,4018,12,5195,1
131,32.438,166.471,16,27,Jeb Burton,Chv,4018,12,5195,1
132,32.37,166.821,16,27,Jeb Burton,Chv,4018,12,5195,1
133,32.689,165.193,16,27,Jeb Burton,Chv,4018,12,5195,1
134,32.405,166.641,16,27,Jeb Burton,Chv,4018,12,5195,1
135,33.116,163.063,17,27,Jeb Burton,Chv,4018,12,5195,1
136,32.904,164.114,17,27,Jeb Burton,Chv,4018,12,5195,1
137,32.672,165.279,17,27,Jeb Burton,Chv,4018,12,5195,1
138,32.984,163.716,17,27,Jeb Burton,Chv,4018,12,5195,1
139,32.77,164.785,17,27,Jeb Burton,Chv,4018,12,5195,1
140,32.911,164.079,17,27,Jeb Burton,Chv,4018,12,5195,1
141,32.952,163.875,17,27,Jeb Burton,Chv,4018,12,5195,1
142,32.972,163.775,18,27,Jeb Burton,Chv,4018,12,5195,1
143,33.004,163.617,18,27,Jeb Burton,Chv,4018,12,5195,1
144,32.916,164.054,18,27,Jeb Burton,Chv,4018,12,5195,1
145,32.927,163.999,18,27,Jeb Burton,Chv,4018,12,5195,1
146,32.883,164.219,17,27,Jeb Burton,Chv,4018,12,5195,1
147,32.756,164.855,17,27,Jeb Burton,Chv,4018,12,5195,1
148,32.798,164.644,17,27,Jeb Burton,Chv,4018,12,5195,1
149,33.119,163.048,17,27,Jeb Burton,Chv,4018,12,5195,1
150,33.312,162.104,17,27,Jeb Burton,Chv,4018,12,5195,1
151,33.23,162.504,17,27,Jeb Burton,Chv,4018,12,5195,1
152,32.905,164.109,16,27,Jeb Burton,Chv,4018,12,5195,1
153,33.192,162.690,15,27,Jeb Burton,Chv,4018,12,5195,1
154,33.144,162.925,14,27,Jeb Burton,Chv,4018,12,5195,1
155,33.187,162.714,9,27,Jeb Burton,Chv,4018,12,5195,1
156,33.036,163.458,5,27,Jeb Burton,Chv,4018,12,5195,1
157,44.981,120.051,7,27,Jeb Burton,Chv,4018,12,5195,1
158,65.395,82.575,20,27,Jeb Burton,Chv,4018,12,5195,1
159,31.826,169.673,20,27,Jeb Burton,Chv,4018,12,5195,1
160,32.054,168.466,19,27,Jeb Burton,Chv,4018,12,5195,1
161,32.133,168.052,19,27,Jeb Burton,Chv,4018,12,5195,1
162,31.96,168.961,19,27,Jeb Burton,Chv,4018,12,5195,1
163,32.207,167.665,17,27,Jeb Burton,Chv,4018,12,5195,1
164,32.092,168.266,17,27,Jeb Burton,Chv,4018,12,5195,1
165,32.105,168.198,17,27,Jeb Burton,Chv,4018,12,5195,1
166,32.157,167.926,17,27,Jeb Burton,Chv,4018,12,5195,1
167,32.58,165.746,17,27,Jeb Burton,Chv,4018,12,5195,1
168,32.105,168.198,17,27,Jeb Burton,Chv,4018,12,5195,1
169,32.245,167.468,17,27,Jeb Burton,Chv,4018,12,5195,1
170,32.347,166.940,17,27,Jeb Burton,Chv,4018,12,5195,1
171,32.481,166.251,17,27,Jeb Burton,Chv,4018,12,5195,1
172,32.589,165.700,17,27,Jeb Burton,Chv,4018,12,5195,1
173,32.401,166.662,17,27,Jeb Burton,Chv,4018,12,5195,1
174,32.403,166.651,17,27,Jeb Burton,Chv,4018,12,5195,1
175,32.646,165.411,16,27,Jeb Burton,Chv,4018,12,5195,1
176,32.805,164.609,16,27,Jeb Burton,Chv,4018,12,5195,1
177,32.533,165.985,16,27,Jeb Burton,Chv,4018,12,5195,1
178,32.414,166.595,16,27,Jeb Burton,Chv,4018,12,5195,1
179,32.275,167.312,16,27,Jeb Burton,Chv,4018,12,5195,1
180,32.301,167.177,16,27,Jeb Burton,Chv,4018,12,5195,1
181,32.823,164.519,16,27,Jeb Burton,Chv,4018,12,5195,1
182,32.841,164.429,16,27,Jeb Burton,Chv,4018,12,5195,1
183,32.713,165.072,15,27,Jeb Burton,Chv,4018,12,5195,1
184,32.619,165.548,15,27,Jeb Burton,Chv,4018,12,5195,1
185,32.555,165.873,15,27,Jeb Burton,Chv,4018,12,5195,1
186,32.51,166.103,15,27,Jeb Burton,Chv,4018,12,5195,1
187,32.54,165.950,15,27,Jeb Burton,Chv,4018,12,5195,1
188,32.708,165.097,15,27,Jeb Burton,Chv,4018,12,5195,1
189,32.595,165.670,15,27,Jeb Burton,Chv,4018,12,5195,1
190,32.561,165.843,12,27,Jeb Burton,Chv,4018,12,5195,1
191,32.694,165.168,12,27,Jeb Burton,Chv,4018,12,5195,1
192,32.619,165.548,12,27,Jeb Burton,Chv,4018,12,5195,1
193,32.518,166.062,12,27,Jeb Burton,Chv,4018,12,5195,1
194,32.567,165.812,12,27,Jeb Burton,Chv,4018,12,5195,1
195,32.627,165.507,12,27,Jeb Burton,Chv,4018,12,5195,1
196,32.82,164.534,12,27,Jeb Burton,Chv,4018,12,5195,1
197,32.775,164.760,12,27,Jeb Burton,Chv,4018,12,5195,1
198,33.224,162.533,12,27,Jeb Burton,Chv,4018,12,5195,1
199,32.961,163.830,12,27,Jeb Burton,Chv,4018,12,5195,1
0,NA,NA,29,44,Ryan Ellis,Chv,4029,13,5195,8
1,33.731,160.090,23,44,Ryan Ellis,Chv,4029,13,5195,1
2,32.272,167.328,22,44,Ryan Ellis,Chv,4029,13,5195,1
3,32.282,167.276,21,44,Ryan Ellis,Chv,4029,13,5195,1
4,32.63,165.492,22,44,Ryan Ellis,Chv,4029,13,5195,1
5,32.831,164.479,23,44,Ryan Ellis,Chv,4029,13,5195,1
6,32.605,165.619,22,44,Ryan Ellis,Chv,4029,13,5195,1
7,33.126,163.014,23,44,Ryan Ellis,Chv,4029,13,5195,1
8,32.522,166.041,22,44,Ryan Ellis,Chv,4029,13,5195,1
9,33.158,162.857,23,44,Ryan Ellis,Chv,4029,13,5195,1
10,33.063,163.325,24,44,Ryan Ellis,Chv,4029,13,5195,1
11,32.781,164.730,24,44,Ryan Ellis,Chv,4029,13,5195,1
12,32.861,164.329,24,44,Ryan Ellis,Chv,4029,13,5195,1
13,33.224,162.533,25,44,Ryan Ellis,Chv,4029,13,5195,1
14,33.072,163.280,25,44,Ryan Ellis,Chv,4029,13,5195,1
15,44.867,120.356,24,44,Ryan Ellis,Chv,4029,13,5195,2
16,70.887,76.178,24,44,Ryan Ellis,Chv,4029,13,5195,2
17,97.552,55.355,24,44,Ryan Ellis,Chv,4029,13,5195,2
18,107.708,50.136,24,44,Ryan Ellis,Chv,4029,13,5195,2
19,72.852,74.123,20,44,Ryan Ellis,Chv,4029,13,5195,1
20,34.609,156.029,20,44,Ryan Ellis,Chv,4029,13,5195,2
21,57.957,93.173,20,44,Ryan Ellis,Chv,4029,13,5195,2
22,88.436,61.061,20,44,Ryan Ellis,Chv,4029,13,5195,2
23,98.661,54.733,20,44,Ryan Ellis,Chv,4029,13,5195,2
24,102.142,52.868,20,44,Ryan Ellis,Chv,4029,13,5195,2
25,84.248,64.096,20,44,Ryan Ellis,Chv,4029,13,5195,1
26,34.698,155.629,21,44,Ryan Ellis,Chv,4029,13,5195,1
27,33.288,162.221,19,44,Ryan Ellis,Chv,4029,13,5195,1
28,33.264,162.338,19,44,Ryan Ellis,Chv,4029,13,5195,1
29,33.049,163.394,22,44,Ryan Ellis,Chv,4029,13,5195,1
30,33.092,163.181,23,44,Ryan Ellis,Chv,4029,13,5195,1
31,33.492,161.233,23,44,Ryan Ellis,Chv,4029,13,5195,1
32,52.587,102.687,23,44,Ryan Ellis,Chv,4029,13,5195,2
33,78.134,69.112,23,44,Ryan Ellis,Chv,4029,13,5195,2
34,111.129,48.592,23,44,Ryan Ellis,Chv,4029,13,5195,2
35,77.746,69.457,22,44,Ryan Ellis,Chv,4029,13,5195,1
36,34.753,155.382,22,44,Ryan Ellis,Chv,4029,13,5195,1
37,33.146,162.916,24,44,Ryan Ellis,Chv,4029,13,5195,1
38,33.249,162.411,26,44,Ryan Ellis,Chv,4029,13,5195,1
39,33.34,161.968,26,44,Ryan Ellis,Chv,4029,13,5195,1
40,33.042,163.428,25,44,Ryan Ellis,Chv,4029,13,5195,1
41,34.174,158.015,23,44,Ryan Ellis,Chv,4029,13,5195,1
42,50.047,107.899,23,44,Ryan Ellis,Chv,4029,13,5195,2
43,87.805,61.500,22,44,Ryan Ellis,Chv,4029,13,5195,2
44,98.58,54.778,22,44,Ryan Ellis,Chv,4029,13,5195,2
45,94.792,56.967,22,44,Ryan Ellis,Chv,4029,13,5195,2
46,165.379,32.652,33,44,Ryan Ellis,Chv,4029,13,5195,2
47,56.433,95.689,32,44,Ryan Ellis,Chv,4029,13,5195,2
48,81.36,66.372,31,44,Ryan Ellis,Chv,4029,13,5195,2
49,81.743,66.061,26,44,Ryan Ellis,Chv,4029,13,5195,1
50,34.456,156.722,28,44,Ryan Ellis,Chv,4029,13,5195,1
51,32.709,165.092,28,44,Ryan Ellis,Chv,4029,13,5195,1
52,31.998,168.761,26,44,Ryan Ellis,Chv,4029,13,5195,1
53,32.076,168.350,26,44,Ryan Ellis,Chv,4029,13,5195,1
54,31.865,169.465,25,44,Ryan Ellis,Chv,4029,13,5195,1
55,32.107,168.188,25,44,Ryan Ellis,Chv,4029,13,5195,1
56,32.465,166.333,24,44,Ryan Ellis,Chv,4029,13,5195,1
57,32.353,166.909,24,44,Ryan Ellis,Chv,4029,13,5195,1
58,32.599,165.649,23,44,Ryan Ellis,Chv,4029,13,5195,1
59,32.557,165.863,23,44,Ryan Ellis,Chv,4029,13,5195,1
60,32.405,166.641,23,44,Ryan Ellis,Chv,4029,13,5195,1
61,32.44,166.461,23,44,Ryan Ellis,Chv,4029,13,5195,1
62,32.532,165.990,23,44,Ryan Ellis,Chv,4029,13,5195,1
63,32.567,165.812,23,44,Ryan Ellis,Chv,4029,13,5195,1
64,32.555,165.873,23,44,Ryan Ellis,Chv,4029,13,5195,1
65,32.55,165.899,23,44,Ryan Ellis,Chv,4029,13,5195,1
66,32.61,165.593,23,44,Ryan Ellis,Chv,4029,13,5195,1
67,32.563,165.832,23,44,Ryan Ellis,Chv,4029,13,5195,1
68,32.621,165.538,23,44,Ryan Ellis,Chv,4029,13,5195,1
69,32.742,164.926,23,44,Ryan Ellis,Chv,4029,13,5195,1
70,32.637,165.456,22,44,Ryan Ellis,Chv,4029,13,5195,1
71,32.886,164.204,22,44,Ryan Ellis,Chv,4029,13,5195,1
72,32.763,164.820,22,44,Ryan Ellis,Chv,4029,13,5195,1
73,32.839,164.439,22,44,Ryan Ellis,Chv,4029,13,5195,1
74,39.98,135.068,21,44,Ryan Ellis,Chv,4029,13,5195,2
75,42.688,126.499,21,44,Ryan Ellis,Chv,4029,13,5195,2
76,72.284,74.705,21,44,Ryan Ellis,Chv,4029,13,5195,2
77,107.792,50.096,20,44,Ryan Ellis,Chv,4029,13,5195,2
78,81.377,66.358,19,44,Ryan Ellis,Chv,4029,13,5195,1
79,34.917,154.652,21,44,Ryan Ellis,Chv,4029,13,5195,1
80,33.575,160.834,22,44,Ryan Ellis,Chv,4029,13,5195,1
81,33.443,161.469,21,44,Ryan Ellis,Chv,4029,13,5195,1
82,33.337,161.982,21,44,Ryan Ellis,Chv,4029,13,5195,1
83,33.361,161.866,21,44,Ryan Ellis,Chv,4029,13,5195,1
84,33.261,162.352,21,44,Ryan Ellis,Chv,4029,13,5195,1
85,33.174,162.778,21,44,Ryan Ellis,Chv,4029,13,5195,1
86,33.317,162.079,20,44,Ryan Ellis,Chv,4029,13,5195,1
87,33.374,161.803,21,44,Ryan Ellis,Chv,4029,13,5195,1
88,33.092,163.181,21,44,Ryan Ellis,Chv,4029,13,5195,1
89,33.101,163.137,21,44,Ryan Ellis,Chv,4029,13,5195,1
90,33.707,160.204,21,44,Ryan Ellis,Chv,4029,13,5195,1
91,46.942,115.036,21,44,Ryan Ellis,Chv,4029,13,5195,2
92,78.125,69.120,21,44,Ryan Ellis,Chv,4029,13,5195,2
93,98.028,55.086,21,44,Ryan Ellis,Chv,4029,13,5195,2
94,113.669,47.506,21,44,Ryan Ellis,Chv,4029,13,5195,2
95,75.697,71.337,21,44,Ryan Ellis,Chv,4029,13,5195,2
96,98.286,54.942,20,44,Ryan Ellis,Chv,4029,13,5195,2
97,95.486,56.553,20,44,Ryan Ellis,Chv,4029,13,5195,2
98,101.407,53.251,19,44,Ryan Ellis,Chv,4029,13,5195,2
99,80.605,66.993,19,44,Ryan Ellis,Chv,4029,13,5195,1
100,33.706,160.209,19,44,Ryan Ellis,Chv,4029,13,5195,1
101,32.256,167.411,20,44,Ryan Ellis,Chv,4029,13,5195,1
102,32.128,168.078,19,44,Ryan Ellis,Chv,4029,13,5195,1
103,32.229,167.551,21,44,Ryan Ellis,Chv,4029,13,5195,1
104,34.536,156.359,18,44,Ryan Ellis,Chv,4029,13,5195,2
105,53.187,101.529,18,44,Ryan Ellis,Chv,4029,13,5195,2
106,54.839,98.470,18,44,Ryan Ellis,Chv,4029,13,5195,2
107,100.476,53.744,18,44,Ryan Ellis,Chv,4029,13,5195,2
108,107.85,50.070,18,44,Ryan Ellis,Chv,4029,13,5195,2
109,85.51,63.151,19,44,Ryan Ellis,Chv,4029,13,5195,1
110,35.801,150.834,18,44,Ryan Ellis,Chv,4029,13,5195,2
111,76.932,70.192,18,44,Ryan Ellis,Chv,4029,13,5195,2
112,80.998,66.668,18,44,Ryan Ellis,Chv,4029,13,5195,2
113,97.516,55.376,18,44,Ryan Ellis,Chv,4029,13,5195,2
114,96.418,56.006,18,44,Ryan Ellis,Chv,4029,13,5195,2
115,98.016,55.093,18,44,Ryan Ellis,Chv,4029,13,5195,2
116,100.871,53.534,18,44,Ryan Ellis,Chv,4029,13,5195,2
117,113.754,47.471,18,44,Ryan Ellis,Chv,4029,13,5195,2
118,126.275,42.764,18,44,Ryan Ellis,Chv,4029,13,5195,2
119,91.599,58.953,19,44,Ryan Ellis,Chv,4029,13,5195,1
120,33.415,161.604,19,44,Ryan Ellis,Chv,4029,13,5195,1
121,31.931,169.115,18,44,Ryan Ellis,Chv,4029,13,5195,1
122,32.4,166.667,19,44,Ryan Ellis,Chv,4029,13,5195,1
123,32.31,167.131,19,44,Ryan Ellis,Chv,4029,13,5195,1
124,32.586,165.715,19,44,Ryan Ellis,Chv,4029,13,5195,1
125,32.721,165.032,19,44,Ryan Ellis,Chv,4029,13,5195,1
126,32.344,166.955,18,44,Ryan Ellis,Chv,4029,13,5195,1
127,32.315,167.105,18,44,Ryan Ellis,Chv,4029,13,5195,1
128,32.466,166.328,18,44,Ryan Ellis,Chv,4029,13,5195,1
129,32.495,166.179,18,44,Ryan Ellis,Chv,4029,13,5195,1
130,32.374,166.801,18,44,Ryan Ellis,Chv,4029,13,5195,1
131,32.44,166.461,17,44,Ryan Ellis,Chv,4029,13,5195,1
132,32.487,166.220,17,44,Ryan Ellis,Chv,4029,13,5195,1
133,32.42,166.564,17,44,Ryan Ellis,Chv,4029,13,5195,1
134,32.599,165.649,17,44,Ryan Ellis,Chv,4029,13,5195,1
135,32.72,165.037,16,44,Ryan Ellis,Chv,4029,13,5195,1
136,32.775,164.760,16,44,Ryan Ellis,Chv,4029,13,5195,1
137,32.554,165.878,16,44,Ryan Ellis,Chv,4029,13,5195,1
138,32.69,165.188,16,44,Ryan Ellis,Chv,4029,13,5195,1
139,33.014,163.567,16,44,Ryan Ellis,Chv,4029,13,5195,1
140,32.83,164.484,16,44,Ryan Ellis,Chv,4029,13,5195,1
141,32.898,164.144,16,44,Ryan Ellis,Chv,4029,13,5195,1
142,32.733,164.971,15,44,Ryan Ellis,Chv,4029,13,5195,1
143,32.597,165.659,15,44,Ryan Ellis,Chv,4029,13,5195,1
144,32.521,166.047,15,44,Ryan Ellis,Chv,4029,13,5195,1
145,32.601,165.639,15,44,Ryan Ellis,Chv,4029,13,5195,1
146,32.491,166.200,15,44,Ryan Ellis,Chv,4029,13,5195,1
147,32.61,165.593,15,44,Ryan Ellis,Chv,4029,13,5195,1
148,32.57,165.797,15,44,Ryan Ellis,Chv,4029,13,5195,1
149,32.67,165.289,15,44,Ryan Ellis,Chv,4029,13,5195,1
150,32.76,164.835,15,44,Ryan Ellis,Chv,4029,13,5195,1
151,32.698,165.148,15,44,Ryan Ellis,Chv,4029,13,5195,1
152,32.665,165.315,14,44,Ryan Ellis,Chv,4029,13,5195,1
153,32.716,165.057,13,44,Ryan Ellis,Chv,4029,13,5195,1
154,32.939,163.939,12,44,Ryan Ellis,Chv,4029,13,5195,1
155,68.092,79.304,18,44,Ryan Ellis,Chv,4029,13,5195,1
156,45.51,118.655,22,44,Ryan Ellis,Chv,4029,13,5195,1
157,32.028,168.602,21,44,Ryan Ellis,Chv,4029,13,5195,1
158,32.073,168.366,18,44,Ryan Ellis,Chv,4029,13,5195,1
159,32.057,168.450,18,44,Ryan Ellis,Chv,4029,13,5195,1
160,32.206,167.671,18,44,Ryan Ellis,Chv,4029,13,5195,1
161,32.14,168.015,18,44,Ryan Ellis,Chv,4029,13,5195,1
162,32.147,167.978,17,44,Ryan Ellis,Chv,4029,13,5195,1
163,32.162,167.900,16,44,Ryan Ellis,Chv,4029,13,5195,1
164,32.062,168.424,16,44,Ryan Ellis,Chv,4029,13,5195,1
165,32.129,168.072,16,44,Ryan Ellis,Chv,4029,13,5195,1
166,32.196,167.723,16,44,Ryan Ellis,Chv,4029,13,5195,1
167,32.11,168.172,16,44,Ryan Ellis,Chv,4029,13,5195,1
168,32.328,167.038,16,44,Ryan Ellis,Chv,4029,13,5195,1
169,32.186,167.775,16,44,Ryan Ellis,Chv,4029,13,5195,1
170,32.275,167.312,16,44,Ryan Ellis,Chv,4029,13,5195,1
171,32.421,166.559,16,44,Ryan Ellis,Chv,4029,13,5195,1
172,32.583,165.731,16,44,Ryan Ellis,Chv,4029,13,5195,1
173,32.703,165.122,16,44,Ryan Ellis,Chv,4029,13,5195,1
174,32.848,164.394,16,44,Ryan Ellis,Chv,4029,13,5195,1
175,32.667,165.304,15,44,Ryan Ellis,Chv,4029,13,5195,1
176,32.573,165.781,15,44,Ryan Ellis,Chv,4029,13,5195,1
177,32.676,165.259,14,44,Ryan Ellis,Chv,4029,13,5195,1
178,33.007,163.602,14,44,Ryan Ellis,Chv,4029,13,5195,1
179,32.708,165.097,14,44,Ryan Ellis,Chv,4029,13,5195,1
180,32.691,165.183,14,44,Ryan Ellis,Chv,4029,13,5195,1
181,32.869,164.289,14,44,Ryan Ellis,Chv,4029,13,5195,1
182,32.619,165.548,14,44,Ryan Ellis,Chv,4029,13,5195,1
183,32.758,164.845,14,44,Ryan Ellis,Chv,4029,13,5195,1
184,32.871,164.279,14,44,Ryan Ellis,Chv,4029,13,5195,1
185,33.33,162.016,14,44,Ryan Ellis,Chv,4029,13,5195,1
186,32.718,165.047,14,44,Ryan Ellis,Chv,4029,13,5195,1
187,32.782,164.725,14,44,Ryan Ellis,Chv,4029,13,5195,1
188,32.821,164.529,14,44,Ryan Ellis,Chv,4029,13,5195,1
189,32.84,164.434,14,44,Ryan Ellis,Chv,4029,13,5195,1
190,33.372,161.812,13,44,Ryan Ellis,Chv,4029,13,5195,1
191,32.805,164.609,13,44,Ryan Ellis,Chv,4029,13,5195,1
192,32.965,163.810,13,44,Ryan Ellis,Chv,4029,13,5195,1
193,32.98,163.736,13,44,Ryan Ellis,Chv,4029,13,5195,1
194,32.81,164.584,13,44,Ryan Ellis,Chv,4029,13,5195,1
195,32.933,163.969,13,44,Ryan Ellis,Chv,4029,13,5195,1
196,32.829,164.489,13,44,Ryan Ellis,Chv,4029,13,5195,1
197,32.966,163.805,13,44,Ryan Ellis,Chv,4029,13,5195,1
198,33.407,161.643,13,44,Ryan Ellis,Chv,4029,13,5195,1
199,32.921,164.029,13,44,Ryan Ellis,Chv,4029,13,5195,1
0,NA,NA,20,21,Austin Hill,Chv,4133,14,5195,8
1,33.884,159.367,17,21,Austin Hill,Chv,4133,14,5195,1
2,32.073,168.366,16,21,Austin Hill,Chv,4133,14,5195,1
3,32.129,168.072,15,21,Austin Hill,Chv,4133,14,5195,1
4,32.2,167.702,15,21,Austin Hill,Chv,4133,14,5195,1
5,32.142,168.004,14,21,Austin Hill,Chv,4133,14,5195,1
6,32.178,167.817,13,21,Austin Hill,Chv,4133,14,5195,1
7,32.434,166.492,13,21,Austin Hill,Chv,4133,14,5195,1
8,32.389,166.723,13,21,Austin Hill,Chv,4133,14,5195,1
9,32.531,165.996,13,21,Austin Hill,Chv,4133,14,5195,1
10,32.477,166.272,15,21,Austin Hill,Chv,4133,14,5195,1
11,32.355,166.898,15,21,Austin Hill,Chv,4133,14,5195,1
12,32.313,167.115,15,21,Austin Hill,Chv,4133,14,5195,1
13,32.387,166.734,15,21,Austin Hill,Chv,4133,14,5195,1
14,32.534,165.980,15,21,Austin Hill,Chv,4133,14,5195,1
15,37.901,142.476,14,21,Austin Hill,Chv,4133,14,5195,2
16,78.094,69.147,14,21,Austin Hill,Chv,4133,14,5195,2
17,97.572,55.344,14,21,Austin Hill,Chv,4133,14,5195,2
18,101.968,52.958,14,21,Austin Hill,Chv,4133,14,5195,2
19,84.539,63.876,13,21,Austin Hill,Chv,4133,14,5195,1
20,34.493,156.554,13,21,Austin Hill,Chv,4133,14,5195,2
21,56.104,96.250,13,21,Austin Hill,Chv,4133,14,5195,2
22,88.103,61.292,14,21,Austin Hill,Chv,4133,14,5195,2
23,97.88,55.170,14,21,Austin Hill,Chv,4133,14,5195,2
24,98.957,54.569,14,21,Austin Hill,Chv,4133,14,5195,2
25,90.713,59.528,13,21,Austin Hill,Chv,4133,14,5195,1
