Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
189,32.02,168.645,4,9,Noah Gragson,Chv,4224,2,5210,1
190,32.439,166.466,4,9,Noah Gragson,Chv,4224,2,5210,1
191,32.393,166.703,4,9,Noah Gragson,Chv,4224,2,5210,1
192,32.036,168.560,3,9,Noah Gragson,Chv,4224,2,5210,1
193,31.934,169.099,3,9,Noah Gragson,Chv,4224,2,5210,1
194,32.262,167.380,3,9,Noah Gragson,Chv,4224,2,5210,1
195,32.245,167.468,3,9,Noah Gragson,Chv,4224,2,5210,1
196,32.294,167.214,3,9,Noah Gragson,Chv,4224,2,5210,1
197,32.513,166.087,3,9,Noah Gragson,Chv,4224,2,5210,1
198,32.407,166.631,2,9,Noah Gragson,Chv,4224,2,5210,1
199,32.398,166.677,2,9,Noah Gragson,Chv,4224,2,5210,1
200,32.402,166.656,2,9,Noah Gragson,Chv,4224,2,5210,1
201,32.284,167.266,2,9,Noah Gragson,Chv,4224,2,5210,4
0,NA,NA,10,7,Justin Allgaier,Chv,34,3,5210,8
1,33.129,162.999,11,7,Justin Allgaier,Chv,34,3,5210,1
2,31.402,171.964,11,7,Justin Allgaier,Chv,34,3,5210,1
3,31.363,172.177,10,7,Justin Allgaier,Chv,34,3,5210,1
4,31.79,169.865,10,7,Justin Allgaier,Chv,34,3,5210,1
5,31.496,171.450,9,7,Justin Allgaier,Chv,34,3,5210,1
6,31.809,169.763,8,7,Justin Allgaier,Chv,34,3,5210,1
7,31.46,171.647,7,7,Justin Allgaier,Chv,34,3,5210,1
8,31.929,169.125,7,7,Justin Allgaier,Chv,34,3,5210,1
9,31.455,171.674,6,7,Justin Allgaier,Chv,34,3,5210,1
10,31.571,171.043,6,7,Justin Allgaier,Chv,34,3,5210,1
11,31.649,170.622,6,7,Justin Allgaier,Chv,34,3,5210,1
12,31.808,169.769,6,7,Justin Allgaier,Chv,34,3,5210,1
13,32.083,168.313,6,7,Justin Allgaier,Chv,34,3,5210,1
14,32.068,168.392,6,7,Justin Allgaier,Chv,34,3,5210,1
15,32.04,168.539,6,7,Justin Allgaier,Chv,34,3,5210,1
16,32.422,166.554,6,7,Justin Allgaier,Chv,34,3,5210,1
17,32.075,168.355,6,7,Justin Allgaier,Chv,34,3,5210,1
18,32.254,167.421,6,7,Justin Allgaier,Chv,34,3,5210,1
19,32.12,168.120,5,7,Justin Allgaier,Chv,34,3,5210,1
20,32.411,166.610,5,7,Justin Allgaier,Chv,34,3,5210,1
21,32.201,167.697,5,7,Justin Allgaier,Chv,34,3,5210,1
22,32.122,168.109,5,7,Justin Allgaier,Chv,34,3,5210,1
23,32.315,167.105,5,7,Justin Allgaier,Chv,34,3,5210,1
24,32.426,166.533,5,7,Justin Allgaier,Chv,34,3,5210,1
25,32.467,166.323,5,7,Justin Allgaier,Chv,34,3,5210,1
26,32.359,166.878,5,7,Justin Allgaier,Chv,34,3,5210,1
27,32.994,163.666,5,7,Justin Allgaier,Chv,34,3,5210,1
28,32.735,164.961,5,7,Justin Allgaier,Chv,34,3,5210,1
29,32.843,164.419,5,7,Justin Allgaier,Chv,34,3,5210,1
30,32.674,165.269,5,7,Justin Allgaier,Chv,34,3,5210,1
31,33.121,163.039,5,7,Justin Allgaier,Chv,34,3,5210,1
32,32.839,164.439,4,7,Justin Allgaier,Chv,34,3,5210,1
33,32.949,163.890,4,7,Justin Allgaier,Chv,34,3,5210,1
34,32.751,164.880,4,7,Justin Allgaier,Chv,34,3,5210,1
35,32.848,164.394,4,7,Justin Allgaier,Chv,34,3,5210,1
36,32.96,163.835,4,7,Justin Allgaier,Chv,34,3,5210,1
37,32.866,164.304,4,7,Justin Allgaier,Chv,34,3,5210,1
38,32.705,165.112,4,7,Justin Allgaier,Chv,34,3,5210,1
39,32.888,164.194,4,7,Justin Allgaier,Chv,34,3,5210,1
40,32.828,164.494,4,7,Justin Allgaier,Chv,34,3,5210,1
41,33.057,163.354,4,7,Justin Allgaier,Chv,34,3,5210,1
42,33.098,163.152,4,7,Justin Allgaier,Chv,34,3,5210,1
43,33.01,163.587,4,7,Justin Allgaier,Chv,34,3,5210,1
44,32.889,164.189,4,7,Justin Allgaier,Chv,34,3,5210,1
45,33.268,162.318,4,7,Justin Allgaier,Chv,34,3,5210,1
46,48.639,111.022,4,7,Justin Allgaier,Chv,34,3,5210,2
47,89.27,60.491,4,7,Justin Allgaier,Chv,34,3,5210,2
48,115.458,46.770,13,7,Justin Allgaier,Chv,34,3,5210,2
49,81.342,66.386,5,7,Justin Allgaier,Chv,34,3,5210,2
50,95.95,56.279,5,7,Justin Allgaier,Chv,34,3,5210,2
51,97.83,55.198,6,7,Justin Allgaier,Chv,34,3,5210,1
52,33.063,163.325,3,7,Justin Allgaier,Chv,34,3,5210,1
53,31.2,173.077,3,7,Justin Allgaier,Chv,34,3,5210,1
54,31.85,169.545,5,7,Justin Allgaier,Chv,34,3,5210,1
55,31.698,170.358,6,7,Justin Allgaier,Chv,34,3,5210,1
56,31.55,171.157,6,7,Justin Allgaier,Chv,34,3,5210,1
57,31.647,170.632,6,7,Justin Allgaier,Chv,34,3,5210,1
58,31.751,170.073,6,7,Justin Allgaier,Chv,34,3,5210,1
59,32.086,168.298,6,7,Justin Allgaier,Chv,34,3,5210,1
60,31.901,169.274,5,7,Justin Allgaier,Chv,34,3,5210,1
61,31.813,169.742,5,7,Justin Allgaier,Chv,34,3,5210,1
62,31.783,169.902,5,7,Justin Allgaier,Chv,34,3,5210,1
63,31.852,169.534,5,7,Justin Allgaier,Chv,34,3,5210,1
64,31.89,169.332,5,7,Justin Allgaier,Chv,34,3,5210,1
65,32.054,168.466,5,7,Justin Allgaier,Chv,34,3,5210,1
66,32.141,168.010,5,7,Justin Allgaier,Chv,34,3,5210,1
67,32.048,168.497,5,7,Justin Allgaier,Chv,34,3,5210,1
68,32.242,167.483,5,7,Justin Allgaier,Chv,34,3,5210,1
69,32.422,166.554,5,7,Justin Allgaier,Chv,34,3,5210,1
70,32.096,168.245,5,7,Justin Allgaier,Chv,34,3,5210,1
71,32.054,168.466,5,7,Justin Allgaier,Chv,34,3,5210,1
72,32.133,168.052,5,7,Justin Allgaier,Chv,34,3,5210,1
73,32.431,166.507,5,7,Justin Allgaier,Chv,34,3,5210,1
74,32.509,166.108,5,7,Justin Allgaier,Chv,34,3,5210,1
75,32.352,166.914,5,7,Justin Allgaier,Chv,34,3,5210,1
76,32.465,166.333,5,7,Justin Allgaier,Chv,34,3,5210,1
77,32.461,166.353,5,7,Justin Allgaier,Chv,34,3,5210,1
78,32.529,166.006,5,7,Justin Allgaier,Chv,34,3,5210,1
79,32.63,165.492,5,7,Justin Allgaier,Chv,34,3,5210,1
80,32.718,165.047,5,7,Justin Allgaier,Chv,34,3,5210,1
81,32.82,164.534,5,7,Justin Allgaier,Chv,34,3,5210,1
82,32.834,164.464,5,7,Justin Allgaier,Chv,34,3,5210,1
83,32.754,164.865,5,7,Justin Allgaier,Chv,34,3,5210,1
84,32.663,165.325,5,7,Justin Allgaier,Chv,34,3,5210,1
85,32.563,165.832,5,7,Justin Allgaier,Chv,34,3,5210,1
86,32.422,166.554,5,7,Justin Allgaier,Chv,34,3,5210,1
87,32.513,166.087,5,7,Justin Allgaier,Chv,34,3,5210,1
88,32.474,166.287,5,7,Justin Allgaier,Chv,34,3,5210,1
89,32.742,164.926,5,7,Justin Allgaier,Chv,34,3,5210,1
90,32.818,164.544,5,7,Justin Allgaier,Chv,34,3,5210,1
91,44.547,121.220,5,7,Justin Allgaier,Chv,34,3,5210,2
92,83.611,64.585,5,7,Justin Allgaier,Chv,34,3,5210,2
93,115.955,46.570,13,7,Justin Allgaier,Chv,34,3,5210,2
94,81.717,66.082,4,7,Justin Allgaier,Chv,34,3,5210,2
95,97.242,55.532,4,7,Justin Allgaier,Chv,34,3,5210,2
96,97.385,55.450,5,7,Justin Allgaier,Chv,34,3,5210,1
97,33.005,163.612,6,7,Justin Allgaier,Chv,34,3,5210,1
98,31.405,171.947,6,7,Justin Allgaier,Chv,34,3,5210,1
99,31.41,171.920,6,7,Justin Allgaier,Chv,34,3,5210,1
100,31.502,171.418,4,7,Justin Allgaier,Chv,34,3,5210,1
101,31.472,171.581,4,7,Justin Allgaier,Chv,34,3,5210,1
102,31.581,170.989,4,7,Justin Allgaier,Chv,34,3,5210,1
103,31.871,169.433,4,7,Justin Allgaier,Chv,34,3,5210,1
104,31.978,168.866,5,7,Justin Allgaier,Chv,34,3,5210,1
105,31.86,169.492,5,7,Justin Allgaier,Chv,34,3,5210,1
106,31.855,169.518,5,7,Justin Allgaier,Chv,34,3,5210,1
107,31.87,169.438,5,7,Justin Allgaier,Chv,34,3,5210,1
108,31.842,169.587,5,7,Justin Allgaier,Chv,34,3,5210,1
109,31.991,168.797,5,7,Justin Allgaier,Chv,34,3,5210,1
110,31.96,168.961,5,7,Justin Allgaier,Chv,34,3,5210,1
111,31.983,168.840,5,7,Justin Allgaier,Chv,34,3,5210,1
112,32.09,168.277,5,7,Justin Allgaier,Chv,34,3,5210,1
113,32.141,168.010,5,7,Justin Allgaier,Chv,34,3,5210,1
114,32.231,167.541,5,7,Justin Allgaier,Chv,34,3,5210,1
115,32.188,167.764,5,7,Justin Allgaier,Chv,34,3,5210,1
116,32.313,167.115,5,7,Justin Allgaier,Chv,34,3,5210,1
117,32.327,167.043,5,7,Justin Allgaier,Chv,34,3,5210,1
118,32.259,167.395,5,7,Justin Allgaier,Chv,34,3,5210,1
119,32.258,167.400,5,7,Justin Allgaier,Chv,34,3,5210,1
120,32.297,167.198,5,7,Justin Allgaier,Chv,34,3,5210,1
121,32.776,164.755,4,7,Justin Allgaier,Chv,34,3,5210,1
122,32.453,166.394,4,7,Justin Allgaier,Chv,34,3,5210,1
123,32.647,165.406,4,7,Justin Allgaier,Chv,34,3,5210,1
124,32.589,165.700,4,7,Justin Allgaier,Chv,34,3,5210,1
125,32.702,165.128,4,7,Justin Allgaier,Chv,34,3,5210,1
126,32.607,165.609,4,7,Justin Allgaier,Chv,34,3,5210,1
127,32.525,166.026,4,7,Justin Allgaier,Chv,34,3,5210,1
128,32.656,165.360,4,7,Justin Allgaier,Chv,34,3,5210,1
129,32.511,166.098,4,7,Justin Allgaier,Chv,34,3,5210,1
130,32.713,165.072,4,7,Justin Allgaier,Chv,34,3,5210,1
131,32.953,163.870,4,7,Justin Allgaier,Chv,34,3,5210,1
132,32.699,165.143,4,7,Justin Allgaier,Chv,34,3,5210,1
133,33.031,163.483,4,7,Justin Allgaier,Chv,34,3,5210,1
134,32.887,164.199,4,7,Justin Allgaier,Chv,34,3,5210,1
135,32.485,166.231,4,7,Justin Allgaier,Chv,34,3,5210,1
136,32.587,165.710,4,7,Justin Allgaier,Chv,34,3,5210,1
137,32.66,165.340,4,7,Justin Allgaier,Chv,34,3,5210,1
138,32.635,165.467,4,7,Justin Allgaier,Chv,34,3,5210,1
139,32.584,165.726,4,7,Justin Allgaier,Chv,34,3,5210,1
140,32.573,165.781,4,7,Justin Allgaier,Chv,34,3,5210,1
141,32.792,164.674,4,7,Justin Allgaier,Chv,34,3,5210,1
142,32.643,165.426,4,7,Justin Allgaier,Chv,34,3,5210,1
143,32.612,165.583,4,7,Justin Allgaier,Chv,34,3,5210,1
144,32.844,164.414,3,7,Justin Allgaier,Chv,34,3,5210,1
145,64.357,83.907,6,7,Justin Allgaier,Chv,34,3,5210,1
146,45.523,118.621,6,7,Justin Allgaier,Chv,34,3,5210,1
147,31.536,171.233,5,7,Justin Allgaier,Chv,34,3,5210,1
148,31.941,169.062,3,7,Justin Allgaier,Chv,34,3,5210,1
149,31.907,169.242,3,7,Justin Allgaier,Chv,34,3,5210,1
150,31.71,170.293,3,7,Justin Allgaier,Chv,34,3,5210,1
151,31.756,170.047,3,7,Justin Allgaier,Chv,34,3,5210,1
152,31.769,169.977,3,7,Justin Allgaier,Chv,34,3,5210,1
153,31.87,169.438,3,7,Justin Allgaier,Chv,34,3,5210,1
154,31.835,169.625,3,7,Justin Allgaier,Chv,34,3,5210,1
155,31.836,169.619,3,7,Justin Allgaier,Chv,34,3,5210,1
156,31.856,169.513,3,7,Justin Allgaier,Chv,34,3,5210,1
157,31.867,169.454,3,7,Justin Allgaier,Chv,34,3,5210,1
158,31.944,169.046,3,7,Justin Allgaier,Chv,34,3,5210,1
159,31.902,169.268,3,7,Justin Allgaier,Chv,34,3,5210,1
160,32.086,168.298,3,7,Justin Allgaier,Chv,34,3,5210,1
161,35.43,152.413,3,7,Justin Allgaier,Chv,34,3,5210,2
162,50.829,106.239,3,7,Justin Allgaier,Chv,34,3,5210,2
163,97.089,55.619,9,7,Justin Allgaier,Chv,34,3,5210,2
164,89.624,60.252,6,7,Justin Allgaier,Chv,34,3,5210,2
165,91.034,59.318,6,7,Justin Allgaier,Chv,34,3,5210,2
166,95.664,56.448,7,7,Justin Allgaier,Chv,34,3,5210,1
167,33.033,163.473,3,7,Justin Allgaier,Chv,34,3,5210,1
168,30.906,174.723,3,7,Justin Allgaier,Chv,34,3,5210,1
169,31.177,173.205,3,7,Justin Allgaier,Chv,34,3,5210,1
170,31.316,172.436,2,7,Justin Allgaier,Chv,34,3,5210,1
171,31.452,171.690,2,7,Justin Allgaier,Chv,34,3,5210,1
172,31.614,170.810,2,7,Justin Allgaier,Chv,34,3,5210,1
173,31.557,171.119,2,7,Justin Allgaier,Chv,34,3,5210,1
174,31.613,170.816,2,7,Justin Allgaier,Chv,34,3,5210,1
175,31.805,169.785,2,7,Justin Allgaier,Chv,34,3,5210,1
176,31.854,169.523,2,7,Justin Allgaier,Chv,34,3,5210,1
177,31.834,169.630,2,7,Justin Allgaier,Chv,34,3,5210,1
178,31.883,169.369,2,7,Justin Allgaier,Chv,34,3,5210,1
179,31.925,169.146,2,7,Justin Allgaier,Chv,34,3,5210,1
180,31.99,168.803,2,7,Justin Allgaier,Chv,34,3,5210,1
181,32.044,168.518,2,7,Justin Allgaier,Chv,34,3,5210,1
182,32.04,168.539,2,7,Justin Allgaier,Chv,34,3,5210,1
183,32.112,168.161,2,7,Justin Allgaier,Chv,34,3,5210,1
184,32.097,168.240,2,7,Justin Allgaier,Chv,34,3,5210,1
185,32.15,167.963,2,7,Justin Allgaier,Chv,34,3,5210,1
186,32.178,167.817,2,7,Justin Allgaier,Chv,34,3,5210,1
187,32.328,167.038,2,7,Justin Allgaier,Chv,34,3,5210,1
188,32.409,166.620,2,7,Justin Allgaier,Chv,34,3,5210,1
189,32.607,165.609,2,7,Justin Allgaier,Chv,34,3,5210,1
190,32.545,165.924,2,7,Justin Allgaier,Chv,34,3,5210,1
191,32.286,167.255,2,7,Justin Allgaier,Chv,34,3,5210,1
192,32.21,167.650,2,7,Justin Allgaier,Chv,34,3,5210,1
193,32.208,167.660,2,7,Justin Allgaier,Chv,34,3,5210,1
194,32.305,167.157,2,7,Justin Allgaier,Chv,34,3,5210,1
195,32.294,167.214,2,7,Justin Allgaier,Chv,34,3,5210,1
196,32.386,166.739,2,7,Justin Allgaier,Chv,34,3,5210,1
197,32.589,165.700,2,7,Justin Allgaier,Chv,34,3,5210,1
198,32.691,165.183,3,7,Justin Allgaier,Chv,34,3,5210,1
199,32.721,165.032,3,7,Justin Allgaier,Chv,34,3,5210,1
200,33.358,161.880,3,7,Justin Allgaier,Chv,34,3,5210,1
201,33.256,162.377,3,7,Justin Allgaier,Chv,34,3,5210,4
0,NA,NA,3,54,Ty Gibbs,Tyt,4368,4,5210,8
1,33.093,163.177,5,54,Ty Gibbs,Tyt,4368,4,5210,1
2,30.824,175.188,4,54,Ty Gibbs,Tyt,4368,4,5210,1
3,31.115,173.550,4,54,Ty Gibbs,Tyt,4368,4,5210,1
4,31.968,168.919,3,54,Ty Gibbs,Tyt,4368,4,5210,1
5,31.028,174.036,3,54,Ty Gibbs,Tyt,4368,4,5210,1
6,31.102,173.622,3,54,Ty Gibbs,Tyt,4368,4,5210,1
7,31.389,172.035,3,54,Ty Gibbs,Tyt,4368,4,5210,1
8,31.409,171.925,3,54,Ty Gibbs,Tyt,4368,4,5210,1
9,31.727,170.202,3,54,Ty Gibbs,Tyt,4368,4,5210,1
10,31.649,170.622,3,54,Ty Gibbs,Tyt,4368,4,5210,1
11,31.811,169.753,3,54,Ty Gibbs,Tyt,4368,4,5210,1
12,31.845,169.571,3,54,Ty Gibbs,Tyt,4368,4,5210,1
13,32.116,168.140,3,54,Ty Gibbs,Tyt,4368,4,5210,1
14,31.903,169.263,3,54,Ty Gibbs,Tyt,4368,4,5210,1
15,32.114,168.151,3,54,Ty Gibbs,Tyt,4368,4,5210,1
16,32.187,167.770,3,54,Ty Gibbs,Tyt,4368,4,5210,1
17,32.083,168.313,3,54,Ty Gibbs,Tyt,4368,4,5210,1
18,32.299,167.188,3,54,Ty Gibbs,Tyt,4368,4,5210,1
19,32.18,167.806,3,54,Ty Gibbs,Tyt,4368,4,5210,1
20,32.445,166.436,2,54,Ty Gibbs,Tyt,4368,4,5210,1
21,32.273,167.323,2,54,Ty Gibbs,Tyt,4368,4,5210,1
22,32.408,166.626,2,54,Ty Gibbs,Tyt,4368,4,5210,1
23,32.513,166.087,2,54,Ty Gibbs,Tyt,4368,4,5210,1
24,32.354,166.904,1,54,Ty Gibbs,Tyt,4368,4,5210,1
25,32.268,167.348,1,54,Ty Gibbs,Tyt,4368,4,5210,1
26,32.219,167.603,1,54,Ty Gibbs,Tyt,4368,4,5210,1
27,32.325,167.053,1,54,Ty Gibbs,Tyt,4368,4,5210,1
28,32.626,165.512,1,54,Ty Gibbs,Tyt,4368,4,5210,1
29,32.55,165.899,1,54,Ty Gibbs,Tyt,4368,4,5210,1
30,32.572,165.787,1,54,Ty Gibbs,Tyt,4368,4,5210,1
31,32.8,164.634,1,54,Ty Gibbs,Tyt,4368,4,5210,1
32,32.495,166.179,1,54,Ty Gibbs,Tyt,4368,4,5210,1
33,32.372,166.811,1,54,Ty Gibbs,Tyt,4368,4,5210,1
34,32.477,166.272,1,54,Ty Gibbs,Tyt,4368,4,5210,1
35,32.373,166.806,1,54,Ty Gibbs,Tyt,4368,4,5210,1
36,32.508,166.113,1,54,Ty Gibbs,Tyt,4368,4,5210,1
37,32.68,165.239,1,54,Ty Gibbs,Tyt,4368,4,5210,1
38,32.565,165.822,1,54,Ty Gibbs,Tyt,4368,4,5210,1
39,32.757,164.850,1,54,Ty Gibbs,Tyt,4368,4,5210,1
40,32.722,165.027,1,54,Ty Gibbs,Tyt,4368,4,5210,1
41,32.787,164.699,1,54,Ty Gibbs,Tyt,4368,4,5210,1
42,32.609,165.598,1,54,Ty Gibbs,Tyt,4368,4,5210,1
43,32.721,165.032,1,54,Ty Gibbs,Tyt,4368,4,5210,1
44,32.936,163.954,1,54,Ty Gibbs,Tyt,4368,4,5210,1
45,32.924,164.014,1,54,Ty Gibbs,Tyt,4368,4,5210,1
46,50.95,105.986,1,54,Ty Gibbs,Tyt,4368,4,5210,2
47,88.673,60.898,1,54,Ty Gibbs,Tyt,4368,4,5210,2
48,98.719,54.701,1,54,Ty Gibbs,Tyt,4368,4,5210,2
49,99.525,54.258,1,54,Ty Gibbs,Tyt,4368,4,5210,2
50,96.626,55.886,1,54,Ty Gibbs,Tyt,4368,4,5210,2
51,101.73,53.082,1,54,Ty Gibbs,Tyt,4368,4,5210,1
52,33.463,161.372,6,54,Ty Gibbs,Tyt,4368,4,5210,1
53,31.397,171.991,6,54,Ty Gibbs,Tyt,4368,4,5210,1
54,31.64,170.670,6,54,Ty Gibbs,Tyt,4368,4,5210,1
55,31.324,172.392,5,54,Ty Gibbs,Tyt,4368,4,5210,1
56,31.2,173.077,4,54,Ty Gibbs,Tyt,4368,4,5210,1
57,31.712,170.283,3,54,Ty Gibbs,Tyt,4368,4,5210,1
58,31.433,171.794,3,54,Ty Gibbs,Tyt,4368,4,5210,1
59,31.598,170.897,3,54,Ty Gibbs,Tyt,4368,4,5210,1
60,31.591,170.935,3,54,Ty Gibbs,Tyt,4368,4,5210,1
61,31.513,171.358,3,54,Ty Gibbs,Tyt,4368,4,5210,1
62,31.74,170.132,3,54,Ty Gibbs,Tyt,4368,4,5210,1
63,31.842,169.587,3,54,Ty Gibbs,Tyt,4368,4,5210,1
64,31.77,169.972,3,54,Ty Gibbs,Tyt,4368,4,5210,1
65,31.852,169.534,3,54,Ty Gibbs,Tyt,4368,4,5210,1
66,31.986,168.824,3,54,Ty Gibbs,Tyt,4368,4,5210,1
67,31.922,169.162,3,54,Ty Gibbs,Tyt,4368,4,5210,1
68,31.944,169.046,3,54,Ty Gibbs,Tyt,4368,4,5210,1
69,31.955,168.988,3,54,Ty Gibbs,Tyt,4368,4,5210,1
70,32.022,168.634,3,54,Ty Gibbs,Tyt,4368,4,5210,1
71,32.66,165.340,3,54,Ty Gibbs,Tyt,4368,4,5210,1
72,32.361,166.868,3,54,Ty Gibbs,Tyt,4368,4,5210,1
73,32.117,168.135,3,54,Ty Gibbs,Tyt,4368,4,5210,1
74,32.632,165.482,3,54,Ty Gibbs,Tyt,4368,4,5210,1
75,32.347,166.940,3,54,Ty Gibbs,Tyt,4368,4,5210,1
76,32.173,167.843,3,54,Ty Gibbs,Tyt,4368,4,5210,1
77,32.693,165.173,3,54,Ty Gibbs,Tyt,4368,4,5210,1
78,32.386,166.739,3,54,Ty Gibbs,Tyt,4368,4,5210,1
79,32.374,166.801,3,54,Ty Gibbs,Tyt,4368,4,5210,1
80,33.045,163.414,3,54,Ty Gibbs,Tyt,4368,4,5210,1
81,32.715,165.062,3,54,Ty Gibbs,Tyt,4368,4,5210,1
82,32.566,165.817,3,54,Ty Gibbs,Tyt,4368,4,5210,1
83,32.442,166.451,3,54,Ty Gibbs,Tyt,4368,4,5210,1
84,32.6,165.644,3,54,Ty Gibbs,Tyt,4368,4,5210,1
85,32.412,166.605,3,54,Ty Gibbs,Tyt,4368,4,5210,1
86,32.654,165.370,2,54,Ty Gibbs,Tyt,4368,4,5210,1
87,32.342,166.966,2,54,Ty Gibbs,Tyt,4368,4,5210,1
88,32.482,166.246,2,54,Ty Gibbs,Tyt,4368,4,5210,1
89,32.322,167.069,2,54,Ty Gibbs,Tyt,4368,4,5210,1
90,32.527,166.016,2,54,Ty Gibbs,Tyt,4368,4,5210,1
91,46.607,115.862,2,54,Ty Gibbs,Tyt,4368,4,5210,2
92,84.379,63.997,2,54,Ty Gibbs,Tyt,4368,4,5210,2
93,97.696,55.274,2,54,Ty Gibbs,Tyt,4368,4,5210,2
94,102.233,52.821,5,54,Ty Gibbs,Tyt,4368,4,5210,2
95,97.375,55.456,5,54,Ty Gibbs,Tyt,4368,4,5210,2
96,96.499,55.959,4,54,Ty Gibbs,Tyt,4368,4,5210,1
97,32.934,163.964,4,54,Ty Gibbs,Tyt,4368,4,5210,1
98,31.411,171.914,5,54,Ty Gibbs,Tyt,4368,4,5210,1
99,31.472,171.581,5,54,Ty Gibbs,Tyt,4368,4,5210,1
100,31.855,169.518,5,54,Ty Gibbs,Tyt,4368,4,5210,1
101,31.485,171.510,5,54,Ty Gibbs,Tyt,4368,4,5210,1
102,31.5,171.429,5,54,Ty Gibbs,Tyt,4368,4,5210,1
103,31.728,170.197,5,54,Ty Gibbs,Tyt,4368,4,5210,1
104,31.609,170.837,4,54,Ty Gibbs,Tyt,4368,4,5210,1
105,31.558,171.114,4,54,Ty Gibbs,Tyt,4368,4,5210,1
106,31.864,169.470,4,54,Ty Gibbs,Tyt,4368,4,5210,1
107,31.837,169.614,4,54,Ty Gibbs,Tyt,4368,4,5210,1
108,32.017,168.660,4,54,Ty Gibbs,Tyt,4368,4,5210,1
109,32.002,168.739,4,54,Ty Gibbs,Tyt,4368,4,5210,1
110,31.948,169.025,4,54,Ty Gibbs,Tyt,4368,4,5210,1
111,31.889,169.337,4,54,Ty Gibbs,Tyt,4368,4,5210,1
112,31.86,169.492,4,54,Ty Gibbs,Tyt,4368,4,5210,1
113,32.065,168.408,4,54,Ty Gibbs,Tyt,4368,4,5210,1
114,32.224,167.577,4,54,Ty Gibbs,Tyt,4368,4,5210,1
115,32.056,168.455,3,54,Ty Gibbs,Tyt,4368,4,5210,1
116,32.261,167.385,3,54,Ty Gibbs,Tyt,4368,4,5210,1
117,32.403,166.651,3,54,Ty Gibbs,Tyt,4368,4,5210,1
118,32.28,167.286,3,54,Ty Gibbs,Tyt,4368,4,5210,1
119,32.256,167.411,3,54,Ty Gibbs,Tyt,4368,4,5210,1
120,32.281,167.281,3,54,Ty Gibbs,Tyt,4368,4,5210,1
121,32.439,166.466,3,54,Ty Gibbs,Tyt,4368,4,5210,1
122,32.413,166.600,3,54,Ty Gibbs,Tyt,4368,4,5210,1
123,32.384,166.749,3,54,Ty Gibbs,Tyt,4368,4,5210,1
124,32.757,164.850,3,54,Ty Gibbs,Tyt,4368,4,5210,1
125,32.536,165.970,3,54,Ty Gibbs,Tyt,4368,4,5210,1
126,32.394,166.698,3,54,Ty Gibbs,Tyt,4368,4,5210,1
127,32.316,167.100,3,54,Ty Gibbs,Tyt,4368,4,5210,1
128,32.671,165.284,3,54,Ty Gibbs,Tyt,4368,4,5210,1
129,32.415,166.590,3,54,Ty Gibbs,Tyt,4368,4,5210,1
130,32.778,164.745,3,54,Ty Gibbs,Tyt,4368,4,5210,1
131,32.61,165.593,3,54,Ty Gibbs,Tyt,4368,4,5210,1
132,32.53,166.001,3,54,Ty Gibbs,Tyt,4368,4,5210,1
133,32.639,165.446,3,54,Ty Gibbs,Tyt,4368,4,5210,1
134,32.607,165.609,3,54,Ty Gibbs,Tyt,4368,4,5210,1
135,32.492,166.195,3,54,Ty Gibbs,Tyt,4368,4,5210,1
136,32.538,165.960,3,54,Ty Gibbs,Tyt,4368,4,5210,1
137,32.484,166.236,3,54,Ty Gibbs,Tyt,4368,4,5210,1
138,32.614,165.573,3,54,Ty Gibbs,Tyt,4368,4,5210,1
139,32.634,165.472,3,54,Ty Gibbs,Tyt,4368,4,5210,1
140,32.554,165.878,3,54,Ty Gibbs,Tyt,4368,4,5210,1
141,32.67,165.289,3,54,Ty Gibbs,Tyt,4368,4,5210,1
142,32.714,165.067,3,54,Ty Gibbs,Tyt,4368,4,5210,1
143,32.587,165.710,2,54,Ty Gibbs,Tyt,4368,4,5210,1
144,32.75,164.885,1,54,Ty Gibbs,Tyt,4368,4,5210,1
145,44.404,121.611,1,54,Ty Gibbs,Tyt,4368,4,5210,1
146,66.855,80.772,5,54,Ty Gibbs,Tyt,4368,4,5210,1
147,31.625,170.751,4,54,Ty Gibbs,Tyt,4368,4,5210,1
148,31.494,171.461,2,54,Ty Gibbs,Tyt,4368,4,5210,1
149,31.593,170.924,2,54,Ty Gibbs,Tyt,4368,4,5210,1
150,31.563,171.086,2,54,Ty Gibbs,Tyt,4368,4,5210,1
151,31.729,170.191,2,54,Ty Gibbs,Tyt,4368,4,5210,1
152,31.724,170.218,2,54,Ty Gibbs,Tyt,4368,4,5210,1
153,31.853,169.529,2,54,Ty Gibbs,Tyt,4368,4,5210,1
154,31.812,169.747,2,54,Ty Gibbs,Tyt,4368,4,5210,1
155,31.804,169.790,2,54,Ty Gibbs,Tyt,4368,4,5210,1
156,31.76,170.025,2,54,Ty Gibbs,Tyt,4368,4,5210,1
157,31.847,169.561,2,54,Ty Gibbs,Tyt,4368,4,5210,1
158,32.031,168.587,2,54,Ty Gibbs,Tyt,4368,4,5210,1
159,31.995,168.776,2,54,Ty Gibbs,Tyt,4368,4,5210,1
160,32.125,168.093,2,54,Ty Gibbs,Tyt,4368,4,5210,1
161,33.929,159.156,2,54,Ty Gibbs,Tyt,4368,4,5210,2
162,53.379,101.163,2,54,Ty Gibbs,Tyt,4368,4,5210,2
