Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
173,87.151,61.961,2,9,Noah Gragson,Chv,4224,2,5186,2
174,98.675,54.725,2,9,Noah Gragson,Chv,4224,2,5186,2
175,98.22,54.979,2,9,Noah Gragson,Chv,4224,2,5186,2
176,98.601,54.766,2,9,Noah Gragson,Chv,4224,2,5186,2
177,98.911,54.595,1,9,Noah Gragson,Chv,4224,2,5186,2
178,107.332,50.311,3,9,Noah Gragson,Chv,4224,2,5186,2
179,91.708,58.883,3,9,Noah Gragson,Chv,4224,2,5186,2
180,94.169,57.344,3,9,Noah Gragson,Chv,4224,2,5186,1
181,32.335,167.002,1,9,Noah Gragson,Chv,4224,2,5186,1
182,36.455,148.128,1,9,Noah Gragson,Chv,4224,2,5186,2
183,78.581,68.719,1,9,Noah Gragson,Chv,4224,2,5186,2
184,98.561,54.788,1,9,Noah Gragson,Chv,4224,2,5186,2
185,98.617,54.757,1,9,Noah Gragson,Chv,4224,2,5186,2
186,98.659,54.734,1,9,Noah Gragson,Chv,4224,2,5186,2
187,103.864,51.991,1,9,Noah Gragson,Chv,4224,2,5186,2
188,101.01,53.460,1,9,Noah Gragson,Chv,4224,2,5186,1
189,32.696,165.158,1,9,Noah Gragson,Chv,4224,2,5186,2
190,55.217,97.796,1,9,Noah Gragson,Chv,4224,2,5186,2
191,93.962,57.470,1,9,Noah Gragson,Chv,4224,2,5186,2
192,107.582,50.194,1,9,Noah Gragson,Chv,4224,2,5186,2
193,108.154,49.929,1,9,Noah Gragson,Chv,4224,2,5186,2
194,102.333,52.769,1,9,Noah Gragson,Chv,4224,2,5186,2
195,94.258,57.290,2,9,Noah Gragson,Chv,4224,2,5186,1
196,32.085,168.303,2,9,Noah Gragson,Chv,4224,2,5186,1
197,30.17,178.986,2,9,Noah Gragson,Chv,4224,2,5186,1
198,30.4,177.632,2,9,Noah Gragson,Chv,4224,2,5186,1
199,30.501,177.043,2,9,Noah Gragson,Chv,4224,2,5186,1
200,33.44,161.483,2,9,Noah Gragson,Chv,4224,2,5186,4
0,NA,NA,6,11,Daniel Hemric,Chv,4093,3,5186,8
1,32.801,164.629,6,11,Daniel Hemric,Chv,4093,3,5186,1
2,30.558,176.713,5,11,Daniel Hemric,Chv,4093,3,5186,1
3,30.579,176.592,5,11,Daniel Hemric,Chv,4093,3,5186,1
4,30.588,176.540,5,11,Daniel Hemric,Chv,4093,3,5186,2
5,52.948,101.987,5,11,Daniel Hemric,Chv,4093,3,5186,2
6,90.076,59.949,5,11,Daniel Hemric,Chv,4093,3,5186,2
7,99.12,54.479,5,11,Daniel Hemric,Chv,4093,3,5186,2
8,98.194,54.993,5,11,Daniel Hemric,Chv,4093,3,5186,2
9,99.894,54.057,5,11,Daniel Hemric,Chv,4093,3,5186,2
10,99.156,54.460,5,11,Daniel Hemric,Chv,4093,3,5186,2
11,99.945,54.030,5,11,Daniel Hemric,Chv,4093,3,5186,2
12,93.551,57.723,3,11,Daniel Hemric,Chv,4093,3,5186,1
13,32.645,165.416,4,11,Daniel Hemric,Chv,4093,3,5186,1
14,30.567,176.661,4,11,Daniel Hemric,Chv,4093,3,5186,1
15,32.738,164.946,4,11,Daniel Hemric,Chv,4093,3,5186,2
16,90.749,59.505,4,11,Daniel Hemric,Chv,4093,3,5186,2
17,108.175,49.919,4,11,Daniel Hemric,Chv,4093,3,5186,2
18,109.014,49.535,3,11,Daniel Hemric,Chv,4093,3,5186,2
19,111.623,48.377,3,11,Daniel Hemric,Chv,4093,3,5186,2
20,2704.368,1.997,3,11,Daniel Hemric,Chv,4093,3,5186,2
21,122.054,44.243,3,11,Daniel Hemric,Chv,4093,3,5186,2
22,96.451,55.987,3,11,Daniel Hemric,Chv,4093,3,5186,1
23,33.047,163.404,6,11,Daniel Hemric,Chv,4093,3,5186,1
24,30.765,175.524,7,11,Daniel Hemric,Chv,4093,3,5186,1
25,30.534,176.852,6,11,Daniel Hemric,Chv,4093,3,5186,1
26,30.695,175.924,5,11,Daniel Hemric,Chv,4093,3,5186,1
27,31.01,174.137,6,11,Daniel Hemric,Chv,4093,3,5186,1
28,30.766,175.518,5,11,Daniel Hemric,Chv,4093,3,5186,2
29,45.298,119.211,5,11,Daniel Hemric,Chv,4093,3,5186,2
30,86.091,62.724,5,11,Daniel Hemric,Chv,4093,3,5186,2
31,99.768,54.126,5,11,Daniel Hemric,Chv,4093,3,5186,2
32,94.047,57.418,5,11,Daniel Hemric,Chv,4093,3,5186,1
33,32.767,164.800,5,11,Daniel Hemric,Chv,4093,3,5186,1
34,31.085,173.717,6,11,Daniel Hemric,Chv,4093,3,5186,1
35,31.264,172.723,6,11,Daniel Hemric,Chv,4093,3,5186,1
36,31.449,171.707,7,11,Daniel Hemric,Chv,4093,3,5186,1
37,31.567,171.065,7,11,Daniel Hemric,Chv,4093,3,5186,1
38,31.517,171.336,9,11,Daniel Hemric,Chv,4093,3,5186,1
39,31.333,172.342,9,11,Daniel Hemric,Chv,4093,3,5186,1
40,31.187,173.149,9,11,Daniel Hemric,Chv,4093,3,5186,1
41,31.54,171.211,9,11,Daniel Hemric,Chv,4093,3,5186,1
42,31.264,172.723,9,11,Daniel Hemric,Chv,4093,3,5186,1
43,31.648,170.627,9,11,Daniel Hemric,Chv,4093,3,5186,1
44,31.556,171.124,9,11,Daniel Hemric,Chv,4093,3,5186,1
45,31.886,169.353,9,11,Daniel Hemric,Chv,4093,3,5186,1
46,49.387,109.341,9,11,Daniel Hemric,Chv,4093,3,5186,2
47,91.781,58.836,9,11,Daniel Hemric,Chv,4093,3,5186,2
48,123.498,43.725,22,11,Daniel Hemric,Chv,4093,3,5186,2
49,77.607,69.581,9,11,Daniel Hemric,Chv,4093,3,5186,2
50,99.065,54.510,6,11,Daniel Hemric,Chv,4093,3,5186,2
51,98.957,54.569,6,11,Daniel Hemric,Chv,4093,3,5186,2
52,98.913,54.593,6,11,Daniel Hemric,Chv,4093,3,5186,2
53,100.456,53.755,6,11,Daniel Hemric,Chv,4093,3,5186,2
54,91.665,58.910,6,11,Daniel Hemric,Chv,4093,3,5186,1
55,33.073,163.275,7,11,Daniel Hemric,Chv,4093,3,5186,1
56,30.488,177.119,7,11,Daniel Hemric,Chv,4093,3,5186,1
57,30.558,176.713,7,11,Daniel Hemric,Chv,4093,3,5186,1
58,30.73,175.724,7,11,Daniel Hemric,Chv,4093,3,5186,1
59,30.437,177.416,7,11,Daniel Hemric,Chv,4093,3,5186,1
60,30.622,176.344,7,11,Daniel Hemric,Chv,4093,3,5186,1
61,31.239,172.861,7,11,Daniel Hemric,Chv,4093,3,5186,1
62,31.25,172.800,8,11,Daniel Hemric,Chv,4093,3,5186,1
63,30.999,174.199,8,11,Daniel Hemric,Chv,4093,3,5186,1
64,31.148,173.366,8,11,Daniel Hemric,Chv,4093,3,5186,1
65,31.129,173.472,8,11,Daniel Hemric,Chv,4093,3,5186,1
66,41.854,129.020,8,11,Daniel Hemric,Chv,4093,3,5186,2
67,83.145,64.947,8,11,Daniel Hemric,Chv,4093,3,5186,2
68,99.088,54.497,8,11,Daniel Hemric,Chv,4093,3,5186,2
69,100.758,53.594,8,11,Daniel Hemric,Chv,4093,3,5186,2
70,90.485,59.678,7,11,Daniel Hemric,Chv,4093,3,5186,1
71,32.922,164.024,8,11,Daniel Hemric,Chv,4093,3,5186,1
72,30.896,174.780,8,11,Daniel Hemric,Chv,4093,3,5186,1
73,31.358,172.205,8,11,Daniel Hemric,Chv,4093,3,5186,1
74,33.245,162.430,9,11,Daniel Hemric,Chv,4093,3,5186,2
75,83.606,64.589,9,11,Daniel Hemric,Chv,4093,3,5186,2
76,98.73,54.695,9,11,Daniel Hemric,Chv,4093,3,5186,2
77,101.451,53.228,9,11,Daniel Hemric,Chv,4093,3,5186,2
78,90.513,59.660,9,11,Daniel Hemric,Chv,4093,3,5186,1
79,32.916,164.054,7,11,Daniel Hemric,Chv,4093,3,5186,1
80,30.93,174.588,8,11,Daniel Hemric,Chv,4093,3,5186,1
81,30.897,174.774,8,11,Daniel Hemric,Chv,4093,3,5186,1
82,30.904,174.735,6,11,Daniel Hemric,Chv,4093,3,5186,1
83,30.894,174.791,6,11,Daniel Hemric,Chv,4093,3,5186,1
84,30.958,174.430,5,11,Daniel Hemric,Chv,4093,3,5186,2
85,56.384,95.772,5,11,Daniel Hemric,Chv,4093,3,5186,2
86,72.091,74.905,5,11,Daniel Hemric,Chv,4093,3,5186,2
87,98.378,54.890,5,11,Daniel Hemric,Chv,4093,3,5186,2
88,98.937,54.580,5,11,Daniel Hemric,Chv,4093,3,5186,2
89,99.444,54.302,5,11,Daniel Hemric,Chv,4093,3,5186,2
90,98.203,54.988,5,11,Daniel Hemric,Chv,4093,3,5186,2
91,118.714,45.487,21,11,Daniel Hemric,Chv,4093,3,5186,2
92,80.605,66.993,8,11,Daniel Hemric,Chv,4093,3,5186,2
93,99.876,54.067,7,11,Daniel Hemric,Chv,4093,3,5186,2
94,91.799,58.824,7,11,Daniel Hemric,Chv,4093,3,5186,1
95,32.65,165.391,7,11,Daniel Hemric,Chv,4093,3,5186,1
96,30.444,177.375,7,11,Daniel Hemric,Chv,4093,3,5186,1
97,30.424,177.491,7,11,Daniel Hemric,Chv,4093,3,5186,1
98,30.537,176.835,8,11,Daniel Hemric,Chv,4093,3,5186,1
99,30.719,175.787,8,11,Daniel Hemric,Chv,4093,3,5186,1
100,30.76,175.553,8,11,Daniel Hemric,Chv,4093,3,5186,1
101,30.592,176.517,8,11,Daniel Hemric,Chv,4093,3,5186,1
102,30.869,174.933,6,11,Daniel Hemric,Chv,4093,3,5186,1
103,30.811,175.262,6,11,Daniel Hemric,Chv,4093,3,5186,1
104,30.824,175.188,6,11,Daniel Hemric,Chv,4093,3,5186,1
105,30.802,175.313,6,11,Daniel Hemric,Chv,4093,3,5186,1
106,30.948,174.486,6,11,Daniel Hemric,Chv,4093,3,5186,1
107,30.958,174.430,6,11,Daniel Hemric,Chv,4093,3,5186,1
108,30.931,174.582,6,11,Daniel Hemric,Chv,4093,3,5186,1
109,31.028,174.036,6,11,Daniel Hemric,Chv,4093,3,5186,1
110,31.211,173.016,6,11,Daniel Hemric,Chv,4093,3,5186,1
111,31.113,173.561,5,11,Daniel Hemric,Chv,4093,3,5186,1
112,31.25,172.800,5,11,Daniel Hemric,Chv,4093,3,5186,1
113,31.303,172.507,5,11,Daniel Hemric,Chv,4093,3,5186,1
114,31.406,171.942,5,11,Daniel Hemric,Chv,4093,3,5186,1
115,31.435,171.783,5,11,Daniel Hemric,Chv,4093,3,5186,1
116,31.39,172.029,5,11,Daniel Hemric,Chv,4093,3,5186,1
117,31.713,170.277,5,11,Daniel Hemric,Chv,4093,3,5186,1
118,31.983,168.840,6,11,Daniel Hemric,Chv,4093,3,5186,1
119,31.842,169.587,6,11,Daniel Hemric,Chv,4093,3,5186,1
120,31.891,169.327,6,11,Daniel Hemric,Chv,4093,3,5186,1
121,32.165,167.884,6,11,Daniel Hemric,Chv,4093,3,5186,1
122,31.96,168.961,6,11,Daniel Hemric,Chv,4093,3,5186,1
123,31.825,169.678,6,11,Daniel Hemric,Chv,4093,3,5186,1
124,31.678,170.465,5,11,Daniel Hemric,Chv,4093,3,5186,1
125,31.614,170.810,5,11,Daniel Hemric,Chv,4093,3,5186,1
126,31.743,170.116,5,11,Daniel Hemric,Chv,4093,3,5186,1
127,31.884,169.364,5,11,Daniel Hemric,Chv,4093,3,5186,1
128,32.171,167.853,5,11,Daniel Hemric,Chv,4093,3,5186,1
129,31.832,169.641,5,11,Daniel Hemric,Chv,4093,3,5186,1
130,31.767,169.988,5,11,Daniel Hemric,Chv,4093,3,5186,1
131,32.263,167.374,5,11,Daniel Hemric,Chv,4093,3,5186,1
132,31.774,169.950,4,11,Daniel Hemric,Chv,4093,3,5186,1
133,31.764,170.004,4,11,Daniel Hemric,Chv,4093,3,5186,1
134,31.939,169.072,4,11,Daniel Hemric,Chv,4093,3,5186,1
135,32.1,168.224,4,11,Daniel Hemric,Chv,4093,3,5186,1
136,32.024,168.624,4,11,Daniel Hemric,Chv,4093,3,5186,1
137,31.85,169.545,3,11,Daniel Hemric,Chv,4093,3,5186,1
138,31.988,168.813,3,11,Daniel Hemric,Chv,4093,3,5186,1
139,31.97,168.908,3,11,Daniel Hemric,Chv,4093,3,5186,1
140,31.923,169.157,3,11,Daniel Hemric,Chv,4093,3,5186,1
141,31.851,169.539,3,11,Daniel Hemric,Chv,4093,3,5186,1
142,64.116,84.222,14,11,Daniel Hemric,Chv,4093,3,5186,1
143,45.538,118.582,16,11,Daniel Hemric,Chv,4093,3,5186,1
144,30.55,176.759,12,11,Daniel Hemric,Chv,4093,3,5186,1
145,31.188,173.144,9,11,Daniel Hemric,Chv,4093,3,5186,1
146,30.531,176.869,8,11,Daniel Hemric,Chv,4093,3,5186,1
147,31.071,173.796,6,11,Daniel Hemric,Chv,4093,3,5186,1
148,31.312,172.458,4,11,Daniel Hemric,Chv,4093,3,5186,1
149,31.064,173.835,4,11,Daniel Hemric,Chv,4093,3,5186,1
150,30.942,174.520,4,11,Daniel Hemric,Chv,4093,3,5186,1
151,31.002,174.182,4,11,Daniel Hemric,Chv,4093,3,5186,1
152,31.03,174.025,4,11,Daniel Hemric,Chv,4093,3,5186,1
153,31.141,173.405,4,11,Daniel Hemric,Chv,4093,3,5186,1
154,31.177,173.205,4,11,Daniel Hemric,Chv,4093,3,5186,1
155,31.269,172.695,4,11,Daniel Hemric,Chv,4093,3,5186,1
156,31.293,172.563,4,11,Daniel Hemric,Chv,4093,3,5186,1
157,31.227,172.927,4,11,Daniel Hemric,Chv,4093,3,5186,1
158,31.624,170.756,4,11,Daniel Hemric,Chv,4093,3,5186,1
159,31.861,169.486,4,11,Daniel Hemric,Chv,4093,3,5186,1
160,31.839,169.603,4,11,Daniel Hemric,Chv,4093,3,5186,1
161,31.481,171.532,4,11,Daniel Hemric,Chv,4093,3,5186,1
162,31.664,170.541,4,11,Daniel Hemric,Chv,4093,3,5186,1
163,31.773,169.956,4,11,Daniel Hemric,Chv,4093,3,5186,1
164,31.769,169.977,4,11,Daniel Hemric,Chv,4093,3,5186,1
165,31.756,170.047,4,11,Daniel Hemric,Chv,4093,3,5186,1
166,31.618,170.789,4,11,Daniel Hemric,Chv,4093,3,5186,1
167,31.935,169.093,4,11,Daniel Hemric,Chv,4093,3,5186,1
168,31.748,170.089,4,11,Daniel Hemric,Chv,4093,3,5186,1
169,31.763,170.009,4,11,Daniel Hemric,Chv,4093,3,5186,1
170,31.769,169.977,4,11,Daniel Hemric,Chv,4093,3,5186,1
171,31.598,170.897,4,11,Daniel Hemric,Chv,4093,3,5186,1
172,43.721,123.510,4,11,Daniel Hemric,Chv,4093,3,5186,2
173,85.768,62.961,4,11,Daniel Hemric,Chv,4093,3,5186,2
174,99.466,54.290,4,11,Daniel Hemric,Chv,4093,3,5186,2
175,97.055,55.639,4,11,Daniel Hemric,Chv,4093,3,5186,2
176,97.81,55.209,4,11,Daniel Hemric,Chv,4093,3,5186,2
177,117.373,46.007,9,11,Daniel Hemric,Chv,4093,3,5186,2
178,84.359,64.012,5,11,Daniel Hemric,Chv,4093,3,5186,2
179,91.745,58.859,5,11,Daniel Hemric,Chv,4093,3,5186,2
180,92.858,58.153,5,11,Daniel Hemric,Chv,4093,3,5186,1
181,32.71,165.087,2,11,Daniel Hemric,Chv,4093,3,5186,1
182,37.268,144.896,2,11,Daniel Hemric,Chv,4093,3,5186,2
183,77.752,69.452,2,11,Daniel Hemric,Chv,4093,3,5186,2
184,98.499,54.823,2,11,Daniel Hemric,Chv,4093,3,5186,2
185,98.664,54.731,2,11,Daniel Hemric,Chv,4093,3,5186,2
186,98.667,54.730,2,11,Daniel Hemric,Chv,4093,3,5186,2
187,103.469,52.190,2,11,Daniel Hemric,Chv,4093,3,5186,2
188,100.971,53.481,2,11,Daniel Hemric,Chv,4093,3,5186,1
189,32.811,164.579,3,11,Daniel Hemric,Chv,4093,3,5186,2
190,56.359,95.814,3,11,Daniel Hemric,Chv,4093,3,5186,2
191,93.428,57.799,3,11,Daniel Hemric,Chv,4093,3,5186,2
192,107.501,50.232,3,11,Daniel Hemric,Chv,4093,3,5186,2
193,108.636,49.707,3,11,Daniel Hemric,Chv,4093,3,5186,2
194,102.278,52.797,3,11,Daniel Hemric,Chv,4093,3,5186,2
195,93.269,57.897,4,11,Daniel Hemric,Chv,4093,3,5186,1
196,32.432,166.502,4,11,Daniel Hemric,Chv,4093,3,5186,1
197,30.399,177.637,3,11,Daniel Hemric,Chv,4093,3,5186,1
198,30.259,178.459,3,11,Daniel Hemric,Chv,4093,3,5186,1
199,30.463,177.264,3,11,Daniel Hemric,Chv,4093,3,5186,1
200,33.183,162.734,3,11,Daniel Hemric,Chv,4093,3,5186,4
0,NA,NA,2,8,Josh Berry,Chv,4123,4,5186,8
1,32.545,165.924,2,8,Josh Berry,Chv,4123,4,5186,1
2,30.505,177.020,2,8,Josh Berry,Chv,4123,4,5186,1
3,30.543,176.800,2,8,Josh Berry,Chv,4123,4,5186,1
4,30.473,177.206,2,8,Josh Berry,Chv,4123,4,5186,2
5,49.207,109.740,2,8,Josh Berry,Chv,4123,4,5186,2
6,93.029,58.046,2,8,Josh Berry,Chv,4123,4,5186,2
7,99.292,54.385,2,8,Josh Berry,Chv,4123,4,5186,2
8,98.339,54.912,2,8,Josh Berry,Chv,4123,4,5186,2
9,99.291,54.386,2,8,Josh Berry,Chv,4123,4,5186,2
10,98.912,54.594,2,8,Josh Berry,Chv,4123,4,5186,2
11,99.281,54.391,2,8,Josh Berry,Chv,4123,4,5186,2
12,96.181,56.144,2,8,Josh Berry,Chv,4123,4,5186,1
13,32.462,166.348,2,8,Josh Berry,Chv,4123,4,5186,1
14,30.34,177.983,2,8,Josh Berry,Chv,4123,4,5186,1
15,31.76,170.025,2,8,Josh Berry,Chv,4123,4,5186,2
16,91.005,59.337,2,8,Josh Berry,Chv,4123,4,5186,2
17,107.578,50.196,2,8,Josh Berry,Chv,4123,4,5186,2
18,110.283,48.965,2,8,Josh Berry,Chv,4123,4,5186,2
19,111.714,48.338,2,8,Josh Berry,Chv,4123,4,5186,2
20,2702.011,1.999,2,8,Josh Berry,Chv,4123,4,5186,2
21,124.434,43.396,2,8,Josh Berry,Chv,4123,4,5186,2
22,96.805,55.782,2,8,Josh Berry,Chv,4123,4,5186,1
23,32.545,165.924,2,8,Josh Berry,Chv,4123,4,5186,1
24,30.425,177.486,2,8,Josh Berry,Chv,4123,4,5186,1
25,30.418,177.526,2,8,Josh Berry,Chv,4123,4,5186,1
26,30.478,177.177,2,8,Josh Berry,Chv,4123,4,5186,1
27,30.554,176.736,2,8,Josh Berry,Chv,4123,4,5186,1
28,30.776,175.461,2,8,Josh Berry,Chv,4123,4,5186,2
29,43.556,123.978,2,8,Josh Berry,Chv,4123,4,5186,2
30,87.947,61.401,2,8,Josh Berry,Chv,4123,4,5186,2
31,99.27,54.397,2,8,Josh Berry,Chv,4123,4,5186,2
32,95.868,56.327,2,8,Josh Berry,Chv,4123,4,5186,1
33,32.786,164.704,4,8,Josh Berry,Chv,4123,4,5186,1
34,31.168,173.255,5,8,Josh Berry,Chv,4123,4,5186,1
35,31.104,173.611,5,8,Josh Berry,Chv,4123,4,5186,1
36,31.28,172.634,5,8,Josh Berry,Chv,4123,4,5186,1
37,30.844,175.075,4,8,Josh Berry,Chv,4123,4,5186,1
38,31.076,173.768,4,8,Josh Berry,Chv,4123,4,5186,1
39,31.205,173.049,3,8,Josh Berry,Chv,4123,4,5186,1
40,31.048,173.924,3,8,Josh Berry,Chv,4123,4,5186,1
41,31.124,173.500,3,8,Josh Berry,Chv,4123,4,5186,1
42,31.107,173.594,3,8,Josh Berry,Chv,4123,4,5186,1
43,31.274,172.667,3,8,Josh Berry,Chv,4123,4,5186,1
44,31.363,172.177,3,8,Josh Berry,Chv,4123,4,5186,1
45,31.482,171.527,3,8,Josh Berry,Chv,4123,4,5186,1
46,48.75,110.769,3,8,Josh Berry,Chv,4123,4,5186,2
47,93.098,58.003,3,8,Josh Berry,Chv,4123,4,5186,2
48,123.779,43.626,20,8,Josh Berry,Chv,4123,4,5186,2
49,78.396,68.881,3,8,Josh Berry,Chv,4123,4,5186,2
50,99.456,54.295,3,8,Josh Berry,Chv,4123,4,5186,2
51,98.615,54.758,3,8,Josh Berry,Chv,4123,4,5186,2
52,99.03,54.529,3,8,Josh Berry,Chv,4123,4,5186,2
53,99.148,54.464,3,8,Josh Berry,Chv,4123,4,5186,2
54,94.328,57.247,3,8,Josh Berry,Chv,4123,4,5186,1
55,32.966,163.805,5,8,Josh Berry,Chv,4123,4,5186,1
56,30.23,178.630,5,8,Josh Berry,Chv,4123,4,5186,1
57,30.38,177.749,5,8,Josh Berry,Chv,4123,4,5186,1
58,30.465,177.253,5,8,Josh Berry,Chv,4123,4,5186,1
59,30.533,176.858,5,8,Josh Berry,Chv,4123,4,5186,1
60,30.622,176.344,5,8,Josh Berry,Chv,4123,4,5186,1
61,30.759,175.558,5,8,Josh Berry,Chv,4123,4,5186,1
62,30.892,174.803,5,8,Josh Berry,Chv,4123,4,5186,1
63,30.88,174.870,5,8,Josh Berry,Chv,4123,4,5186,1
64,30.912,174.689,5,8,Josh Berry,Chv,4123,4,5186,1
65,30.974,174.340,5,8,Josh Berry,Chv,4123,4,5186,1
66,41.307,130.728,5,8,Josh Berry,Chv,4123,4,5186,2
67,84.434,63.955,5,8,Josh Berry,Chv,4123,4,5186,2
68,99.106,54.487,5,8,Josh Berry,Chv,4123,4,5186,2
69,99.311,54.375,5,8,Josh Berry,Chv,4123,4,5186,2
70,93.271,57.896,6,8,Josh Berry,Chv,4123,4,5186,1
71,32.846,164.404,5,8,Josh Berry,Chv,4123,4,5186,1
72,30.812,175.256,6,8,Josh Berry,Chv,4123,4,5186,1
73,30.635,176.269,5,8,Josh Berry,Chv,4123,4,5186,1
74,32.456,166.379,5,8,Josh Berry,Chv,4123,4,5186,2
75,83.941,64.331,5,8,Josh Berry,Chv,4123,4,5186,2
76,98.586,54.775,5,8,Josh Berry,Chv,4123,4,5186,2
77,99.383,54.335,5,8,Josh Berry,Chv,4123,4,5186,2
78,93.951,57.477,5,8,Josh Berry,Chv,4123,4,5186,1
79,33.133,162.980,8,8,Josh Berry,Chv,4123,4,5186,1
80,30.638,176.252,5,8,Josh Berry,Chv,4123,4,5186,1
81,31.072,173.790,7,8,Josh Berry,Chv,4123,4,5186,1
82,31.01,174.137,7,8,Josh Berry,Chv,4123,4,5186,1
83,31.101,173.628,7,8,Josh Berry,Chv,4123,4,5186,1
84,31.388,172.040,7,8,Josh Berry,Chv,4123,4,5186,2
85,57.208,94.392,7,8,Josh Berry,Chv,4123,4,5186,2
86,71.919,75.084,7,8,Josh Berry,Chv,4123,4,5186,2
87,98.101,55.045,7,8,Josh Berry,Chv,4123,4,5186,2
88,99.345,54.356,7,8,Josh Berry,Chv,4123,4,5186,2
89,99.55,54.244,7,8,Josh Berry,Chv,4123,4,5186,2
90,97.803,55.213,7,8,Josh Berry,Chv,4123,4,5186,2
91,117.157,46.092,20,8,Josh Berry,Chv,4123,4,5186,2
92,80.145,67.378,6,8,Josh Berry,Chv,4123,4,5186,2
93,99.258,54.404,5,8,Josh Berry,Chv,4123,4,5186,2
94,93.212,57.932,5,8,Josh Berry,Chv,4123,4,5186,1
95,32.648,165.401,5,8,Josh Berry,Chv,4123,4,5186,1
96,30.36,177.866,6,8,Josh Berry,Chv,4123,4,5186,1
97,30.479,177.171,6,8,Josh Berry,Chv,4123,4,5186,1
98,30.389,177.696,6,8,Josh Berry,Chv,4123,4,5186,1
99,30.582,176.574,5,8,Josh Berry,Chv,4123,4,5186,1
100,30.688,175.965,5,8,Josh Berry,Chv,4123,4,5186,1
101,30.885,174.842,6,8,Josh Berry,Chv,4123,4,5186,1
102,31.121,173.516,7,8,Josh Berry,Chv,4123,4,5186,1
103,30.879,174.876,7,8,Josh Berry,Chv,4123,4,5186,1
104,30.883,174.853,7,8,Josh Berry,Chv,4123,4,5186,1
105,31.16,173.299,8,8,Josh Berry,Chv,4123,4,5186,1
106,31.566,171.070,8,8,Josh Berry,Chv,4123,4,5186,1
107,31.182,173.177,8,8,Josh Berry,Chv,4123,4,5186,1
108,31.142,173.399,8,8,Josh Berry,Chv,4123,4,5186,1
109,31.171,173.238,8,8,Josh Berry,Chv,4123,4,5186,1
110,31.177,173.205,8,8,Josh Berry,Chv,4123,4,5186,1
111,31.251,172.794,8,8,Josh Berry,Chv,4123,4,5186,1
112,31.376,172.106,8,8,Josh Berry,Chv,4123,4,5186,1
113,31.383,172.068,8,8,Josh Berry,Chv,4123,4,5186,1
114,31.35,172.249,8,8,Josh Berry,Chv,4123,4,5186,1
115,31.433,171.794,8,8,Josh Berry,Chv,4123,4,5186,1
116,31.561,171.097,8,8,Josh Berry,Chv,4123,4,5186,1
117,31.731,170.181,8,8,Josh Berry,Chv,4123,4,5186,1
118,31.614,170.810,7,8,Josh Berry,Chv,4123,4,5186,1
119,31.648,170.627,7,8,Josh Berry,Chv,4123,4,5186,1
120,31.841,169.593,7,8,Josh Berry,Chv,4123,4,5186,1
121,31.64,170.670,7,8,Josh Berry,Chv,4123,4,5186,1
122,31.794,169.843,7,8,Josh Berry,Chv,4123,4,5186,1
123,31.815,169.731,7,8,Josh Berry,Chv,4123,4,5186,1
124,31.676,170.476,7,8,Josh Berry,Chv,4123,4,5186,1
125,31.854,169.523,7,8,Josh Berry,Chv,4123,4,5186,1
126,31.779,169.924,7,8,Josh Berry,Chv,4123,4,5186,1
127,31.826,169.673,7,8,Josh Berry,Chv,4123,4,5186,1
128,32.063,168.418,7,8,Josh Berry,Chv,4123,4,5186,1
129,32.131,168.062,7,8,Josh Berry,Chv,4123,4,5186,1
130,32.086,168.298,7,8,Josh Berry,Chv,4123,4,5186,1
131,31.895,169.306,7,8,Josh Berry,Chv,4123,4,5186,1
132,32.254,167.421,7,8,Josh Berry,Chv,4123,4,5186,1
133,32.296,167.203,7,8,Josh Berry,Chv,4123,4,5186,1
134,32.333,167.012,7,8,Josh Berry,Chv,4123,4,5186,1
135,32.193,167.738,7,8,Josh Berry,Chv,4123,4,5186,1
136,32.627,165.507,9,8,Josh Berry,Chv,4123,4,5186,1
137,32.192,167.744,8,8,Josh Berry,Chv,4123,4,5186,1
138,32.386,166.739,8,8,Josh Berry,Chv,4123,4,5186,1
139,32.296,167.203,8,8,Josh Berry,Chv,4123,4,5186,1
140,32.433,166.497,8,8,Josh Berry,Chv,4123,4,5186,1
141,33.367,161.837,7,8,Josh Berry,Chv,4123,4,5186,1
142,33.046,163.409,6,8,Josh Berry,Chv,4123,4,5186,1
143,32.291,167.229,7,8,Josh Berry,Chv,4123,4,5186,1
144,32.539,165.955,4,8,Josh Berry,Chv,4123,4,5186,1
145,35.774,150.948,4,8,Josh Berry,Chv,4123,4,5186,1
146,65.673,82.226,9,8,Josh Berry,Chv,4123,4,5186,1
147,46.453,116.247,13,8,Josh Berry,Chv,4123,4,5186,1
148,30.849,175.046,13,8,Josh Berry,Chv,4123,4,5186,1
149,30.987,174.267,12,8,Josh Berry,Chv,4123,4,5186,1
150,30.87,174.927,12,8,Josh Berry,Chv,4123,4,5186,1
151,30.978,174.317,12,8,Josh Berry,Chv,4123,4,5186,1
152,30.838,175.109,12,8,Josh Berry,Chv,4123,4,5186,1
153,31.33,172.359,12,8,Josh Berry,Chv,4123,4,5186,1
154,31.324,172.392,12,8,Josh Berry,Chv,4123,4,5186,1
155,31.205,173.049,12,8,Josh Berry,Chv,4123,4,5186,1
156,31.251,172.794,12,8,Josh Berry,Chv,4123,4,5186,1
