Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
175,36.989,145.989,5,54,Ty Gibbs,Tyt,4368,2,5208,1
176,36.812,146.691,5,54,Ty Gibbs,Tyt,4368,2,5208,1
177,36.7,147.139,5,54,Ty Gibbs,Tyt,4368,2,5208,1
178,36.989,145.989,5,54,Ty Gibbs,Tyt,4368,2,5208,1
179,36.966,146.080,5,54,Ty Gibbs,Tyt,4368,2,5208,1
180,36.921,146.258,5,54,Ty Gibbs,Tyt,4368,2,5208,1
181,37.217,145.095,5,54,Ty Gibbs,Tyt,4368,2,5208,1
182,37.274,144.873,5,54,Ty Gibbs,Tyt,4368,2,5208,1
183,37.105,145.533,5,54,Ty Gibbs,Tyt,4368,2,5208,1
184,37.027,145.840,5,54,Ty Gibbs,Tyt,4368,2,5208,1
185,37.214,145.107,5,54,Ty Gibbs,Tyt,4368,2,5208,1
186,37.403,144.373,5,54,Ty Gibbs,Tyt,4368,2,5208,1
187,38.95,138.639,5,54,Ty Gibbs,Tyt,4368,2,5208,1
188,49.845,108.336,5,54,Ty Gibbs,Tyt,4368,2,5208,2
189,67.026,80.566,5,54,Ty Gibbs,Tyt,4368,2,5208,2
190,99.067,54.509,5,54,Ty Gibbs,Tyt,4368,2,5208,2
191,97.114,55.605,5,54,Ty Gibbs,Tyt,4368,2,5208,2
192,93.529,57.736,5,54,Ty Gibbs,Tyt,4368,2,5208,2
193,103.886,51.980,5,54,Ty Gibbs,Tyt,4368,2,5208,2
194,87.417,61.773,4,54,Ty Gibbs,Tyt,4368,2,5208,2
195,106.803,50.560,3,54,Ty Gibbs,Tyt,4368,2,5208,1
196,34.333,157.283,3,54,Ty Gibbs,Tyt,4368,2,5208,1
197,33.41,161.628,3,54,Ty Gibbs,Tyt,4368,2,5208,1
198,33.819,159.674,3,54,Ty Gibbs,Tyt,4368,2,5208,1
199,33.946,159.076,2,54,Ty Gibbs,Tyt,4368,2,5208,1
200,34.349,157.210,2,54,Ty Gibbs,Tyt,4368,2,5208,4
0,NA,NA,13,16,AJ Allmendinger,Chv,3774,3,5208,8
1,35.875,150.523,12,16,AJ Allmendinger,Chv,3774,3,5208,1
2,34.153,158.112,9,16,AJ Allmendinger,Chv,3774,3,5208,1
3,37.794,142.880,9,16,AJ Allmendinger,Chv,3774,3,5208,2
4,84.327,64.036,9,16,AJ Allmendinger,Chv,3774,3,5208,2
5,99.071,54.506,9,16,AJ Allmendinger,Chv,3774,3,5208,2
6,99.73,54.146,9,16,AJ Allmendinger,Chv,3774,3,5208,2
7,90.586,59.612,9,16,AJ Allmendinger,Chv,3774,3,5208,1
8,35.634,151.541,6,16,AJ Allmendinger,Chv,3774,3,5208,1
9,34.885,154.794,8,16,AJ Allmendinger,Chv,3774,3,5208,1
10,35.072,153.969,7,16,AJ Allmendinger,Chv,3774,3,5208,1
11,35.071,153.973,7,16,AJ Allmendinger,Chv,3774,3,5208,1
12,35.029,154.158,6,16,AJ Allmendinger,Chv,3774,3,5208,1
13,35.671,151.383,5,16,AJ Allmendinger,Chv,3774,3,5208,1
14,35.821,150.750,5,16,AJ Allmendinger,Chv,3774,3,5208,1
15,35.909,150.380,5,16,AJ Allmendinger,Chv,3774,3,5208,1
16,36.009,149.963,6,16,AJ Allmendinger,Chv,3774,3,5208,1
17,35.954,150.192,6,16,AJ Allmendinger,Chv,3774,3,5208,1
18,35.947,150.221,6,16,AJ Allmendinger,Chv,3774,3,5208,1
19,36.075,149.688,6,16,AJ Allmendinger,Chv,3774,3,5208,1
20,36.163,149.324,5,16,AJ Allmendinger,Chv,3774,3,5208,1
21,36.217,149.101,5,16,AJ Allmendinger,Chv,3774,3,5208,1
22,36.38,148.433,5,16,AJ Allmendinger,Chv,3774,3,5208,1
23,36.58,147.622,5,16,AJ Allmendinger,Chv,3774,3,5208,1
24,36.722,147.051,5,16,AJ Allmendinger,Chv,3774,3,5208,1
25,36.557,147.715,5,16,AJ Allmendinger,Chv,3774,3,5208,1
26,36.658,147.308,5,16,AJ Allmendinger,Chv,3774,3,5208,1
27,36.671,147.255,6,16,AJ Allmendinger,Chv,3774,3,5208,1
28,36.762,146.891,6,16,AJ Allmendinger,Chv,3774,3,5208,1
29,37.037,145.800,6,16,AJ Allmendinger,Chv,3774,3,5208,1
30,36.941,146.179,6,16,AJ Allmendinger,Chv,3774,3,5208,1
31,36.747,146.951,5,16,AJ Allmendinger,Chv,3774,3,5208,1
32,37.075,145.651,6,16,AJ Allmendinger,Chv,3774,3,5208,1
33,37.129,145.439,6,16,AJ Allmendinger,Chv,3774,3,5208,1
34,37.388,144.431,6,16,AJ Allmendinger,Chv,3774,3,5208,1
35,37.269,144.893,6,16,AJ Allmendinger,Chv,3774,3,5208,1
36,37.026,145.843,6,16,AJ Allmendinger,Chv,3774,3,5208,1
37,37.104,145.537,5,16,AJ Allmendinger,Chv,3774,3,5208,1
38,37.087,145.604,5,16,AJ Allmendinger,Chv,3774,3,5208,1
39,37.836,142.721,5,16,AJ Allmendinger,Chv,3774,3,5208,1
40,37.376,144.478,5,16,AJ Allmendinger,Chv,3774,3,5208,1
41,37.356,144.555,5,16,AJ Allmendinger,Chv,3774,3,5208,1
42,38.214,141.309,5,16,AJ Allmendinger,Chv,3774,3,5208,2
43,48.08,112.313,5,16,AJ Allmendinger,Chv,3774,3,5208,2
44,83.069,65.006,5,16,AJ Allmendinger,Chv,3774,3,5208,2
45,97.153,55.582,5,16,AJ Allmendinger,Chv,3774,3,5208,2
46,98.718,54.701,5,16,AJ Allmendinger,Chv,3774,3,5208,2
47,96.848,55.757,5,16,AJ Allmendinger,Chv,3774,3,5208,2
48,101.847,53.021,6,16,AJ Allmendinger,Chv,3774,3,5208,2
49,93.954,57.475,5,16,AJ Allmendinger,Chv,3774,3,5208,2
50,94.554,57.110,5,16,AJ Allmendinger,Chv,3774,3,5208,1
51,35.377,152.642,5,16,AJ Allmendinger,Chv,3774,3,5208,1
52,33.837,159.589,4,16,AJ Allmendinger,Chv,3774,3,5208,1
53,34.142,158.163,4,16,AJ Allmendinger,Chv,3774,3,5208,1
54,34.323,157.329,4,16,AJ Allmendinger,Chv,3774,3,5208,1
55,34.552,156.286,4,16,AJ Allmendinger,Chv,3774,3,5208,1
56,35.034,154.136,4,16,AJ Allmendinger,Chv,3774,3,5208,1
57,35.109,153.807,4,16,AJ Allmendinger,Chv,3774,3,5208,1
58,35.54,151.941,4,16,AJ Allmendinger,Chv,3774,3,5208,1
59,35.695,151.282,3,16,AJ Allmendinger,Chv,3774,3,5208,1
60,35.88,150.502,3,16,AJ Allmendinger,Chv,3774,3,5208,1
61,35.524,152.010,3,16,AJ Allmendinger,Chv,3774,3,5208,1
62,35.633,151.545,3,16,AJ Allmendinger,Chv,3774,3,5208,1
63,35.824,150.737,3,16,AJ Allmendinger,Chv,3774,3,5208,1
64,35.903,150.405,3,16,AJ Allmendinger,Chv,3774,3,5208,1
65,36.112,149.535,3,16,AJ Allmendinger,Chv,3774,3,5208,1
66,35.997,150.013,3,16,AJ Allmendinger,Chv,3774,3,5208,1
67,35.913,150.363,3,16,AJ Allmendinger,Chv,3774,3,5208,1
68,36.138,149.427,3,16,AJ Allmendinger,Chv,3774,3,5208,1
69,36.061,149.746,3,16,AJ Allmendinger,Chv,3774,3,5208,1
70,36.126,149.477,3,16,AJ Allmendinger,Chv,3774,3,5208,1
71,36.185,149.233,3,16,AJ Allmendinger,Chv,3774,3,5208,1
72,36.174,149.278,3,16,AJ Allmendinger,Chv,3774,3,5208,1
73,36.443,148.177,3,16,AJ Allmendinger,Chv,3774,3,5208,1
74,36.261,148.920,3,16,AJ Allmendinger,Chv,3774,3,5208,1
75,36.389,148.396,3,16,AJ Allmendinger,Chv,3774,3,5208,1
76,36.495,147.965,3,16,AJ Allmendinger,Chv,3774,3,5208,1
77,36.202,149.163,3,16,AJ Allmendinger,Chv,3774,3,5208,1
78,36.709,147.103,3,16,AJ Allmendinger,Chv,3774,3,5208,1
79,36.937,146.195,3,16,AJ Allmendinger,Chv,3774,3,5208,1
80,36.483,148.014,2,16,AJ Allmendinger,Chv,3774,3,5208,1
81,36.459,148.112,2,16,AJ Allmendinger,Chv,3774,3,5208,1
82,36.509,147.909,2,16,AJ Allmendinger,Chv,3774,3,5208,1
83,36.606,147.517,2,16,AJ Allmendinger,Chv,3774,3,5208,1
84,37.003,145.934,2,16,AJ Allmendinger,Chv,3774,3,5208,1
85,36.888,146.389,2,16,AJ Allmendinger,Chv,3774,3,5208,1
86,36.829,146.624,2,16,AJ Allmendinger,Chv,3774,3,5208,1
87,36.968,146.072,2,16,AJ Allmendinger,Chv,3774,3,5208,1
88,36.672,147.251,2,16,AJ Allmendinger,Chv,3774,3,5208,1
89,36.807,146.711,2,16,AJ Allmendinger,Chv,3774,3,5208,1
90,36.823,146.647,2,16,AJ Allmendinger,Chv,3774,3,5208,1
91,50.456,107.024,2,16,AJ Allmendinger,Chv,3774,3,5208,2
92,83.358,64.781,2,16,AJ Allmendinger,Chv,3774,3,5208,2
93,99.003,54.544,2,16,AJ Allmendinger,Chv,3774,3,5208,2
94,101.474,53.216,3,16,AJ Allmendinger,Chv,3774,3,5208,2
95,94.134,57.365,3,16,AJ Allmendinger,Chv,3774,3,5208,2
96,95.928,56.292,4,16,AJ Allmendinger,Chv,3774,3,5208,1
97,35.138,153.680,5,16,AJ Allmendinger,Chv,3774,3,5208,1
98,33.733,160.081,5,16,AJ Allmendinger,Chv,3774,3,5208,1
99,34.542,156.331,4,16,AJ Allmendinger,Chv,3774,3,5208,1
100,34.764,155.333,4,16,AJ Allmendinger,Chv,3774,3,5208,1
101,35.002,154.277,4,16,AJ Allmendinger,Chv,3774,3,5208,1
102,35.009,154.246,4,16,AJ Allmendinger,Chv,3774,3,5208,1
103,35.088,153.899,3,16,AJ Allmendinger,Chv,3774,3,5208,1
104,35.218,153.331,3,16,AJ Allmendinger,Chv,3774,3,5208,1
105,35.497,152.126,3,16,AJ Allmendinger,Chv,3774,3,5208,1
106,35.48,152.198,3,16,AJ Allmendinger,Chv,3774,3,5208,1
107,35.702,151.252,3,16,AJ Allmendinger,Chv,3774,3,5208,1
108,35.662,151.422,3,16,AJ Allmendinger,Chv,3774,3,5208,1
109,35.64,151.515,3,16,AJ Allmendinger,Chv,3774,3,5208,1
110,35.469,152.246,3,16,AJ Allmendinger,Chv,3774,3,5208,1
111,35.681,151.341,3,16,AJ Allmendinger,Chv,3774,3,5208,1
112,35.765,150.986,3,16,AJ Allmendinger,Chv,3774,3,5208,1
113,35.835,150.691,3,16,AJ Allmendinger,Chv,3774,3,5208,1
114,35.893,150.447,3,16,AJ Allmendinger,Chv,3774,3,5208,1
115,35.845,150.649,3,16,AJ Allmendinger,Chv,3774,3,5208,1
116,35.754,151.032,3,16,AJ Allmendinger,Chv,3774,3,5208,1
117,36.098,149.593,3,16,AJ Allmendinger,Chv,3774,3,5208,1
118,36.143,149.407,3,16,AJ Allmendinger,Chv,3774,3,5208,1
119,36.49,147.986,3,16,AJ Allmendinger,Chv,3774,3,5208,1
120,36.736,146.995,4,16,AJ Allmendinger,Chv,3774,3,5208,1
121,36.259,148.929,4,16,AJ Allmendinger,Chv,3774,3,5208,1
122,36.242,148.998,4,16,AJ Allmendinger,Chv,3774,3,5208,1
123,36.24,149.007,4,16,AJ Allmendinger,Chv,3774,3,5208,1
124,36.181,149.250,4,16,AJ Allmendinger,Chv,3774,3,5208,1
125,36.639,147.384,3,16,AJ Allmendinger,Chv,3774,3,5208,1
126,36.551,147.739,3,16,AJ Allmendinger,Chv,3774,3,5208,1
127,36.628,147.428,3,16,AJ Allmendinger,Chv,3774,3,5208,1
128,36.828,146.628,3,16,AJ Allmendinger,Chv,3774,3,5208,1
129,36.534,147.808,2,16,AJ Allmendinger,Chv,3774,3,5208,1
130,36.655,147.320,2,16,AJ Allmendinger,Chv,3774,3,5208,1
131,36.607,147.513,2,16,AJ Allmendinger,Chv,3774,3,5208,1
132,36.602,147.533,2,16,AJ Allmendinger,Chv,3774,3,5208,1
133,36.578,147.630,2,16,AJ Allmendinger,Chv,3774,3,5208,1
134,36.388,148.401,2,16,AJ Allmendinger,Chv,3774,3,5208,1
135,37.103,145.541,2,16,AJ Allmendinger,Chv,3774,3,5208,1
136,36.663,147.287,2,16,AJ Allmendinger,Chv,3774,3,5208,1
137,36.765,146.879,2,16,AJ Allmendinger,Chv,3774,3,5208,1
138,36.764,146.883,2,16,AJ Allmendinger,Chv,3774,3,5208,1
139,36.594,147.565,2,16,AJ Allmendinger,Chv,3774,3,5208,1
140,36.837,146.592,2,16,AJ Allmendinger,Chv,3774,3,5208,1
141,36.572,147.654,1,16,AJ Allmendinger,Chv,3774,3,5208,1
142,48.291,111.822,2,16,AJ Allmendinger,Chv,3774,3,5208,1
143,66.12,81.670,4,16,AJ Allmendinger,Chv,3774,3,5208,1
144,34.145,158.149,4,16,AJ Allmendinger,Chv,3774,3,5208,1
145,34.189,157.946,3,16,AJ Allmendinger,Chv,3774,3,5208,1
146,34.483,156.599,3,16,AJ Allmendinger,Chv,3774,3,5208,1
147,34.616,155.997,3,16,AJ Allmendinger,Chv,3774,3,5208,1
148,34.742,155.431,3,16,AJ Allmendinger,Chv,3774,3,5208,1
149,34.902,154.719,3,16,AJ Allmendinger,Chv,3774,3,5208,1
150,35.222,153.313,3,16,AJ Allmendinger,Chv,3774,3,5208,1
151,35.395,152.564,3,16,AJ Allmendinger,Chv,3774,3,5208,1
152,35.51,152.070,3,16,AJ Allmendinger,Chv,3774,3,5208,1
153,35.545,151.920,2,16,AJ Allmendinger,Chv,3774,3,5208,1
154,35.583,151.758,2,16,AJ Allmendinger,Chv,3774,3,5208,1
155,35.608,151.651,2,16,AJ Allmendinger,Chv,3774,3,5208,1
156,35.702,151.252,2,16,AJ Allmendinger,Chv,3774,3,5208,1
157,35.43,152.413,2,16,AJ Allmendinger,Chv,3774,3,5208,1
158,35.684,151.328,2,16,AJ Allmendinger,Chv,3774,3,5208,1
159,35.902,150.409,2,16,AJ Allmendinger,Chv,3774,3,5208,1
160,35.82,150.754,2,16,AJ Allmendinger,Chv,3774,3,5208,1
161,36.378,148.441,2,16,AJ Allmendinger,Chv,3774,3,5208,1
162,35.909,150.380,2,16,AJ Allmendinger,Chv,3774,3,5208,1
163,35.783,150.910,2,16,AJ Allmendinger,Chv,3774,3,5208,1
164,35.923,150.322,2,16,AJ Allmendinger,Chv,3774,3,5208,1
165,35.892,150.451,2,16,AJ Allmendinger,Chv,3774,3,5208,1
166,35.889,150.464,2,16,AJ Allmendinger,Chv,3774,3,5208,1
167,35.762,150.998,2,16,AJ Allmendinger,Chv,3774,3,5208,1
168,35.983,150.071,2,16,AJ Allmendinger,Chv,3774,3,5208,1
169,36.294,148.785,2,16,AJ Allmendinger,Chv,3774,3,5208,1
170,36.627,147.432,2,16,AJ Allmendinger,Chv,3774,3,5208,1
171,36.661,147.295,2,16,AJ Allmendinger,Chv,3774,3,5208,1
172,36.568,147.670,2,16,AJ Allmendinger,Chv,3774,3,5208,1
173,36.353,148.543,2,16,AJ Allmendinger,Chv,3774,3,5208,1
174,36.146,149.394,2,16,AJ Allmendinger,Chv,3774,3,5208,1
175,36.245,148.986,2,16,AJ Allmendinger,Chv,3774,3,5208,1
176,36.697,147.151,2,16,AJ Allmendinger,Chv,3774,3,5208,1
177,36.463,148.095,2,16,AJ Allmendinger,Chv,3774,3,5208,1
178,36.43,148.229,2,16,AJ Allmendinger,Chv,3774,3,5208,1
179,36.52,147.864,2,16,AJ Allmendinger,Chv,3774,3,5208,1
180,36.688,147.187,2,16,AJ Allmendinger,Chv,3774,3,5208,1
181,36.886,146.397,2,16,AJ Allmendinger,Chv,3774,3,5208,1
182,37.344,144.602,3,16,AJ Allmendinger,Chv,3774,3,5208,1
183,37.101,145.549,3,16,AJ Allmendinger,Chv,3774,3,5208,1
184,36.913,146.290,3,16,AJ Allmendinger,Chv,3774,3,5208,1
185,36.927,146.234,3,16,AJ Allmendinger,Chv,3774,3,5208,1
186,37.207,145.134,3,16,AJ Allmendinger,Chv,3774,3,5208,1
187,37.354,144.563,3,16,AJ Allmendinger,Chv,3774,3,5208,1
188,50.575,106.772,3,16,AJ Allmendinger,Chv,3774,3,5208,2
189,73.439,73.530,3,16,AJ Allmendinger,Chv,3774,3,5208,2
190,99.064,54.510,3,16,AJ Allmendinger,Chv,3774,3,5208,2
191,98.409,54.873,3,16,AJ Allmendinger,Chv,3774,3,5208,2
192,96.689,55.849,3,16,AJ Allmendinger,Chv,3774,3,5208,2
193,107.515,50.226,2,16,AJ Allmendinger,Chv,3774,3,5208,2
194,87.283,61.868,2,16,AJ Allmendinger,Chv,3774,3,5208,2
195,108.088,49.959,2,16,AJ Allmendinger,Chv,3774,3,5208,1
196,34.238,157.719,2,16,AJ Allmendinger,Chv,3774,3,5208,1
197,33.323,162.050,2,16,AJ Allmendinger,Chv,3774,3,5208,1
198,33.802,159.754,2,16,AJ Allmendinger,Chv,3774,3,5208,1
199,34.334,157.278,3,16,AJ Allmendinger,Chv,3774,3,5208,1
200,34.572,156.196,3,16,AJ Allmendinger,Chv,3774,3,5208,4
0,NA,NA,4,11,Daniel Hemric,Chv,4093,4,5208,8
1,35.748,151.057,4,11,Daniel Hemric,Chv,4093,4,5208,1
2,34.205,157.872,4,11,Daniel Hemric,Chv,4093,4,5208,1
3,36.955,146.124,4,11,Daniel Hemric,Chv,4093,4,5208,2
4,83.945,64.328,4,11,Daniel Hemric,Chv,4093,4,5208,2
5,98.204,54.988,4,11,Daniel Hemric,Chv,4093,4,5208,2
6,98.408,54.874,4,11,Daniel Hemric,Chv,4093,4,5208,2
7,94.459,57.168,4,11,Daniel Hemric,Chv,4093,4,5208,1
8,35.994,150.025,4,11,Daniel Hemric,Chv,4093,4,5208,1
9,34.756,155.369,5,11,Daniel Hemric,Chv,4093,4,5208,1
10,35.074,153.960,6,11,Daniel Hemric,Chv,4093,4,5208,1
11,35.135,153.693,5,11,Daniel Hemric,Chv,4093,4,5208,1
12,35.115,153.780,5,11,Daniel Hemric,Chv,4093,4,5208,1
13,35.535,151.963,4,11,Daniel Hemric,Chv,4093,4,5208,1
14,35.754,151.032,4,11,Daniel Hemric,Chv,4093,4,5208,1
15,35.969,150.129,4,11,Daniel Hemric,Chv,4093,4,5208,1
16,35.681,151.341,4,11,Daniel Hemric,Chv,4093,4,5208,1
17,35.973,150.113,4,11,Daniel Hemric,Chv,4093,4,5208,1
18,36.099,149.589,5,11,Daniel Hemric,Chv,4093,4,5208,1
19,36.251,148.961,5,11,Daniel Hemric,Chv,4093,4,5208,1
20,36.702,147.131,6,11,Daniel Hemric,Chv,4093,4,5208,1
21,36.951,146.139,8,11,Daniel Hemric,Chv,4093,4,5208,1
22,36.817,146.671,7,11,Daniel Hemric,Chv,4093,4,5208,1
23,36.557,147.715,7,11,Daniel Hemric,Chv,4093,4,5208,1
24,36.541,147.779,7,11,Daniel Hemric,Chv,4093,4,5208,1
25,36.789,146.783,7,11,Daniel Hemric,Chv,4093,4,5208,1
26,36.894,146.365,7,11,Daniel Hemric,Chv,4093,4,5208,1
27,36.733,147.007,7,11,Daniel Hemric,Chv,4093,4,5208,1
28,36.862,146.492,7,11,Daniel Hemric,Chv,4093,4,5208,1
29,36.786,146.795,7,11,Daniel Hemric,Chv,4093,4,5208,1
30,36.982,146.017,7,11,Daniel Hemric,Chv,4093,4,5208,1
31,37.063,145.698,7,11,Daniel Hemric,Chv,4093,4,5208,1
32,37.161,145.314,7,11,Daniel Hemric,Chv,4093,4,5208,1
33,37.045,145.769,7,11,Daniel Hemric,Chv,4093,4,5208,1
34,37.172,145.271,7,11,Daniel Hemric,Chv,4093,4,5208,1
35,37.068,145.678,7,11,Daniel Hemric,Chv,4093,4,5208,1
36,37.103,145.541,7,11,Daniel Hemric,Chv,4093,4,5208,1
37,37.441,144.227,7,11,Daniel Hemric,Chv,4093,4,5208,1
38,37.247,144.978,7,11,Daniel Hemric,Chv,4093,4,5208,1
39,37.261,144.924,7,11,Daniel Hemric,Chv,4093,4,5208,1
40,37.422,144.300,7,11,Daniel Hemric,Chv,4093,4,5208,1
41,37.257,144.939,7,11,Daniel Hemric,Chv,4093,4,5208,1
42,38.371,140.731,7,11,Daniel Hemric,Chv,4093,4,5208,2
43,49.316,109.498,7,11,Daniel Hemric,Chv,4093,4,5208,2
44,82.09,65.781,7,11,Daniel Hemric,Chv,4093,4,5208,2
45,96.607,55.897,7,11,Daniel Hemric,Chv,4093,4,5208,2
46,99.281,54.391,7,11,Daniel Hemric,Chv,4093,4,5208,2
47,95.748,56.398,7,11,Daniel Hemric,Chv,4093,4,5208,2
48,102.458,52.705,10,11,Daniel Hemric,Chv,4093,4,5208,2
49,94.804,56.960,8,11,Daniel Hemric,Chv,4093,4,5208,2
50,92.428,58.424,7,11,Daniel Hemric,Chv,4093,4,5208,1
51,35.405,152.521,7,11,Daniel Hemric,Chv,4093,4,5208,1
52,33.985,158.894,7,11,Daniel Hemric,Chv,4093,4,5208,1
53,35.022,154.189,10,11,Daniel Hemric,Chv,4093,4,5208,1
54,34.957,154.475,10,11,Daniel Hemric,Chv,4093,4,5208,1
55,35.152,153.619,10,11,Daniel Hemric,Chv,4093,4,5208,1
56,35.258,153.157,10,11,Daniel Hemric,Chv,4093,4,5208,1
57,35.299,152.979,10,11,Daniel Hemric,Chv,4093,4,5208,1
58,35.675,151.367,10,11,Daniel Hemric,Chv,4093,4,5208,1
59,35.592,151.719,10,11,Daniel Hemric,Chv,4093,4,5208,1
60,35.573,151.801,10,11,Daniel Hemric,Chv,4093,4,5208,1
61,35.825,150.733,10,11,Daniel Hemric,Chv,4093,4,5208,1
62,35.99,150.042,10,11,Daniel Hemric,Chv,4093,4,5208,1
63,35.988,150.050,10,11,Daniel Hemric,Chv,4093,4,5208,1
64,35.865,150.565,10,11,Daniel Hemric,Chv,4093,4,5208,1
65,36.013,149.946,10,11,Daniel Hemric,Chv,4093,4,5208,1
66,35.967,150.138,10,11,Daniel Hemric,Chv,4093,4,5208,1
67,35.98,150.083,10,11,Daniel Hemric,Chv,4093,4,5208,1
68,36.176,149.270,9,11,Daniel Hemric,Chv,4093,4,5208,1
69,36.393,148.380,9,11,Daniel Hemric,Chv,4093,4,5208,1
70,36.331,148.633,9,11,Daniel Hemric,Chv,4093,4,5208,1
71,36.477,148.038,9,11,Daniel Hemric,Chv,4093,4,5208,1
72,36.534,147.808,9,11,Daniel Hemric,Chv,4093,4,5208,1
73,36.534,147.808,9,11,Daniel Hemric,Chv,4093,4,5208,1
74,36.57,147.662,9,11,Daniel Hemric,Chv,4093,4,5208,1
75,36.604,147.525,9,11,Daniel Hemric,Chv,4093,4,5208,1
76,36.692,147.171,9,11,Daniel Hemric,Chv,4093,4,5208,1
77,36.654,147.324,8,11,Daniel Hemric,Chv,4093,4,5208,1
78,36.737,146.991,8,11,Daniel Hemric,Chv,4093,4,5208,1
79,36.603,147.529,8,11,Daniel Hemric,Chv,4093,4,5208,1
80,36.708,147.107,8,11,Daniel Hemric,Chv,4093,4,5208,1
81,36.867,146.472,8,11,Daniel Hemric,Chv,4093,4,5208,1
82,36.729,147.023,8,11,Daniel Hemric,Chv,4093,4,5208,1
83,36.798,146.747,8,11,Daniel Hemric,Chv,4093,4,5208,1
84,36.804,146.723,8,11,Daniel Hemric,Chv,4093,4,5208,1
85,36.891,146.377,8,11,Daniel Hemric,Chv,4093,4,5208,1
86,37.262,144.920,8,11,Daniel Hemric,Chv,4093,4,5208,1
87,36.987,145.997,8,11,Daniel Hemric,Chv,4093,4,5208,1
88,37.058,145.718,8,11,Daniel Hemric,Chv,4093,4,5208,1
89,36.922,146.254,8,11,Daniel Hemric,Chv,4093,4,5208,1
90,37.096,145.568,8,11,Daniel Hemric,Chv,4093,4,5208,1
91,49.376,109.365,8,11,Daniel Hemric,Chv,4093,4,5208,2
92,80.982,66.681,8,11,Daniel Hemric,Chv,4093,4,5208,2
93,97.289,55.505,8,11,Daniel Hemric,Chv,4093,4,5208,2
94,102.129,52.874,9,11,Daniel Hemric,Chv,4093,4,5208,2
95,95.187,56.730,9,11,Daniel Hemric,Chv,4093,4,5208,2
96,92.093,58.636,8,11,Daniel Hemric,Chv,4093,4,5208,1
97,35.291,153.014,8,11,Daniel Hemric,Chv,4093,4,5208,1
98,33.989,158.875,8,11,Daniel Hemric,Chv,4093,4,5208,1
99,34.301,157.430,8,11,Daniel Hemric,Chv,4093,4,5208,1
100,34.746,155.414,6,11,Daniel Hemric,Chv,4093,4,5208,1
101,34.694,155.647,5,11,Daniel Hemric,Chv,4093,4,5208,1
102,35.134,153.697,5,11,Daniel Hemric,Chv,4093,4,5208,1
103,35.425,152.435,5,11,Daniel Hemric,Chv,4093,4,5208,1
104,35.649,151.477,6,11,Daniel Hemric,Chv,4093,4,5208,1
105,35.979,150.088,8,11,Daniel Hemric,Chv,4093,4,5208,1
106,35.868,150.552,9,11,Daniel Hemric,Chv,4093,4,5208,1
107,35.986,150.058,9,11,Daniel Hemric,Chv,4093,4,5208,1
108,35.698,151.269,9,11,Daniel Hemric,Chv,4093,4,5208,1
109,35.944,150.234,9,11,Daniel Hemric,Chv,4093,4,5208,1
110,35.872,150.535,9,11,Daniel Hemric,Chv,4093,4,5208,1
111,36.225,149.068,8,11,Daniel Hemric,Chv,4093,4,5208,1
112,36.112,149.535,8,11,Daniel Hemric,Chv,4093,4,5208,1
113,36.045,149.813,8,11,Daniel Hemric,Chv,4093,4,5208,1
114,36.344,148.580,8,11,Daniel Hemric,Chv,4093,4,5208,1
115,36.323,148.666,8,11,Daniel Hemric,Chv,4093,4,5208,1
116,36.232,149.040,8,11,Daniel Hemric,Chv,4093,4,5208,1
117,36.323,148.666,8,11,Daniel Hemric,Chv,4093,4,5208,1
118,36.434,148.213,8,11,Daniel Hemric,Chv,4093,4,5208,1
119,36.512,147.897,8,11,Daniel Hemric,Chv,4093,4,5208,1
120,36.317,148.691,8,11,Daniel Hemric,Chv,4093,4,5208,1
121,36.482,148.018,8,11,Daniel Hemric,Chv,4093,4,5208,1
122,36.506,147.921,8,11,Daniel Hemric,Chv,4093,4,5208,1
123,36.624,147.444,8,11,Daniel Hemric,Chv,4093,4,5208,1
124,36.739,146.983,8,11,Daniel Hemric,Chv,4093,4,5208,1
125,36.586,147.597,8,11,Daniel Hemric,Chv,4093,4,5208,1
126,36.495,147.965,8,11,Daniel Hemric,Chv,4093,4,5208,1
127,36.674,147.243,8,11,Daniel Hemric,Chv,4093,4,5208,1
128,36.536,147.799,8,11,Daniel Hemric,Chv,4093,4,5208,1
129,36.432,148.221,8,11,Daniel Hemric,Chv,4093,4,5208,1
130,36.545,147.763,8,11,Daniel Hemric,Chv,4093,4,5208,1
131,36.659,147.304,8,11,Daniel Hemric,Chv,4093,4,5208,1
132,36.836,146.596,8,11,Daniel Hemric,Chv,4093,4,5208,1
133,36.598,147.549,8,11,Daniel Hemric,Chv,4093,4,5208,1
134,36.677,147.231,8,11,Daniel Hemric,Chv,4093,4,5208,1
135,36.854,146.524,8,11,Daniel Hemric,Chv,4093,4,5208,1
136,36.852,146.532,8,11,Daniel Hemric,Chv,4093,4,5208,1
137,36.724,147.043,8,11,Daniel Hemric,Chv,4093,4,5208,1
138,37.109,145.517,8,11,Daniel Hemric,Chv,4093,4,5208,1
139,37.321,144.691,8,11,Daniel Hemric,Chv,4093,4,5208,1
140,37.026,145.843,7,11,Daniel Hemric,Chv,4093,4,5208,1
141,37.136,145.411,5,11,Daniel Hemric,Chv,4093,4,5208,1
142,47.927,112.671,4,11,Daniel Hemric,Chv,4093,4,5208,1
