Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
55,42.46,169.571,9,18,Trevor Bayne,Tyt,3883,3,5185,1
56,43.894,164.032,8,18,Trevor Bayne,Tyt,3883,3,5185,2
57,61.851,116.409,8,18,Trevor Bayne,Tyt,3883,3,5185,2
58,102.061,70.546,8,18,Trevor Bayne,Tyt,3883,3,5185,2
59,113.75,63.297,8,18,Trevor Bayne,Tyt,3883,3,5185,2
60,105.137,68.482,9,18,Trevor Bayne,Tyt,3883,3,5185,1
61,44.177,162.981,9,18,Trevor Bayne,Tyt,3883,3,5185,1
62,42.673,168.725,10,18,Trevor Bayne,Tyt,3883,3,5185,1
63,42.744,168.445,11,18,Trevor Bayne,Tyt,3883,3,5185,1
64,42.843,168.055,11,18,Trevor Bayne,Tyt,3883,3,5185,1
65,42.719,168.543,11,18,Trevor Bayne,Tyt,3883,3,5185,1
66,42.969,167.563,11,18,Trevor Bayne,Tyt,3883,3,5185,1
67,43.275,166.378,11,18,Trevor Bayne,Tyt,3883,3,5185,1
68,43.337,166.140,11,18,Trevor Bayne,Tyt,3883,3,5185,1
69,43.32,166.205,11,18,Trevor Bayne,Tyt,3883,3,5185,1
70,43.144,166.883,11,18,Trevor Bayne,Tyt,3883,3,5185,1
71,60.442,119.122,11,18,Trevor Bayne,Tyt,3883,3,5185,2
72,109.794,65.577,11,18,Trevor Bayne,Tyt,3883,3,5185,2
73,120.003,59.999,8,18,Trevor Bayne,Tyt,3883,3,5185,2
74,112.834,63.811,13,18,Trevor Bayne,Tyt,3883,3,5185,2
75,112.905,63.770,13,18,Trevor Bayne,Tyt,3883,3,5185,2
76,102.458,70.273,11,18,Trevor Bayne,Tyt,3883,3,5185,1
77,43.325,166.186,9,18,Trevor Bayne,Tyt,3883,3,5185,1
78,41.762,172.406,9,18,Trevor Bayne,Tyt,3883,3,5185,1
79,42.002,171.420,9,18,Trevor Bayne,Tyt,3883,3,5185,1
80,41.983,171.498,9,18,Trevor Bayne,Tyt,3883,3,5185,1
81,42.366,169.948,8,18,Trevor Bayne,Tyt,3883,3,5185,1
82,42.353,170.000,8,18,Trevor Bayne,Tyt,3883,3,5185,1
83,42.123,170.928,7,18,Trevor Bayne,Tyt,3883,3,5185,1
84,42.063,171.172,7,18,Trevor Bayne,Tyt,3883,3,5185,1
85,42.384,169.875,7,18,Trevor Bayne,Tyt,3883,3,5185,1
86,42.434,169.675,7,18,Trevor Bayne,Tyt,3883,3,5185,1
87,42.73,168.500,7,18,Trevor Bayne,Tyt,3883,3,5185,1
88,42.958,167.606,7,18,Trevor Bayne,Tyt,3883,3,5185,1
89,42.756,168.397,7,18,Trevor Bayne,Tyt,3883,3,5185,1
90,43.144,166.883,8,18,Trevor Bayne,Tyt,3883,3,5185,1
91,42.928,167.723,7,18,Trevor Bayne,Tyt,3883,3,5185,1
92,43.105,167.034,8,18,Trevor Bayne,Tyt,3883,3,5185,1
93,43.049,167.251,8,18,Trevor Bayne,Tyt,3883,3,5185,1
94,43.042,167.278,8,18,Trevor Bayne,Tyt,3883,3,5185,1
95,43.064,167.193,8,18,Trevor Bayne,Tyt,3883,3,5185,1
96,43.133,166.926,8,18,Trevor Bayne,Tyt,3883,3,5185,1
97,43.01,167.403,8,18,Trevor Bayne,Tyt,3883,3,5185,1
98,43.143,166.887,8,18,Trevor Bayne,Tyt,3883,3,5185,1
99,43.257,166.447,8,18,Trevor Bayne,Tyt,3883,3,5185,1
100,43.272,166.389,8,18,Trevor Bayne,Tyt,3883,3,5185,1
101,42.998,167.450,8,18,Trevor Bayne,Tyt,3883,3,5185,1
102,43.703,164.748,8,18,Trevor Bayne,Tyt,3883,3,5185,2
103,60.858,118.308,8,18,Trevor Bayne,Tyt,3883,3,5185,2
104,94.866,75.897,5,18,Trevor Bayne,Tyt,3883,3,5185,2
105,111.983,64.295,9,18,Trevor Bayne,Tyt,3883,3,5185,2
106,112.888,63.780,9,18,Trevor Bayne,Tyt,3883,3,5185,2
107,108.904,66.113,8,18,Trevor Bayne,Tyt,3883,3,5185,2
108,102.306,70.377,8,18,Trevor Bayne,Tyt,3883,3,5185,1
109,42.606,168.990,6,18,Trevor Bayne,Tyt,3883,3,5185,1
110,41.325,174.229,7,18,Trevor Bayne,Tyt,3883,3,5185,1
111,41.27,174.461,7,18,Trevor Bayne,Tyt,3883,3,5185,1
112,41.582,173.152,7,18,Trevor Bayne,Tyt,3883,3,5185,1
113,41.977,171.523,7,18,Trevor Bayne,Tyt,3883,3,5185,1
114,42.476,169.507,8,18,Trevor Bayne,Tyt,3883,3,5185,1
115,42.665,168.757,8,18,Trevor Bayne,Tyt,3883,3,5185,1
116,42.406,169.787,8,18,Trevor Bayne,Tyt,3883,3,5185,1
117,42.133,170.887,8,18,Trevor Bayne,Tyt,3883,3,5185,1
118,42.707,168.591,7,18,Trevor Bayne,Tyt,3883,3,5185,1
119,42.126,170.916,7,18,Trevor Bayne,Tyt,3883,3,5185,1
120,42.187,170.669,7,18,Trevor Bayne,Tyt,3883,3,5185,1
121,42.451,169.607,7,18,Trevor Bayne,Tyt,3883,3,5185,1
122,43.129,166.941,7,18,Trevor Bayne,Tyt,3883,3,5185,1
123,42.753,168.409,7,18,Trevor Bayne,Tyt,3883,3,5185,1
124,44.914,160.306,7,18,Trevor Bayne,Tyt,3883,3,5185,2
125,85.757,83.958,7,18,Trevor Bayne,Tyt,3883,3,5185,2
126,111.754,64.427,7,18,Trevor Bayne,Tyt,3883,3,5185,2
127,109.137,65.972,6,18,Trevor Bayne,Tyt,3883,3,5185,2
128,105.968,67.945,5,18,Trevor Bayne,Tyt,3883,3,5185,1
129,42.664,168.761,2,18,Trevor Bayne,Tyt,3883,3,5185,1
130,41.663,172.815,5,18,Trevor Bayne,Tyt,3883,3,5185,1
131,41.394,173.938,4,18,Trevor Bayne,Tyt,3883,3,5185,1
132,41.452,173.695,4,18,Trevor Bayne,Tyt,3883,3,5185,1
133,41.38,173.997,4,18,Trevor Bayne,Tyt,3883,3,5185,1
134,41.427,173.800,4,18,Trevor Bayne,Tyt,3883,3,5185,1
135,41.549,173.289,4,18,Trevor Bayne,Tyt,3883,3,5185,1
136,41.702,172.654,4,18,Trevor Bayne,Tyt,3883,3,5185,1
137,41.866,171.977,4,18,Trevor Bayne,Tyt,3883,3,5185,1
138,41.893,171.866,4,18,Trevor Bayne,Tyt,3883,3,5185,1
139,42.029,171.310,4,18,Trevor Bayne,Tyt,3883,3,5185,1
140,42.027,171.318,4,18,Trevor Bayne,Tyt,3883,3,5185,1
141,50.934,141.359,4,18,Trevor Bayne,Tyt,3883,3,5185,2
142,96.57,74.557,4,18,Trevor Bayne,Tyt,3883,3,5185,2
143,111.455,64.600,4,18,Trevor Bayne,Tyt,3883,3,5185,2
144,105.073,68.524,4,18,Trevor Bayne,Tyt,3883,3,5185,1
145,43.591,165.172,3,18,Trevor Bayne,Tyt,3883,3,5185,1
146,52.982,135.895,3,18,Trevor Bayne,Tyt,3883,3,5185,2
147,105.478,68.261,3,18,Trevor Bayne,Tyt,3883,3,5185,2
148,119.4,60.302,3,18,Trevor Bayne,Tyt,3883,3,5185,2
149,114.889,62.669,3,18,Trevor Bayne,Tyt,3883,3,5185,2
150,107.133,67.206,2,18,Trevor Bayne,Tyt,3883,3,5185,1
151,53.633,134.246,2,18,Trevor Bayne,Tyt,3883,3,5185,2
152,100.498,71.643,2,18,Trevor Bayne,Tyt,3883,3,5185,2
153,111.525,64.560,2,18,Trevor Bayne,Tyt,3883,3,5185,2
154,111.094,64.810,2,18,Trevor Bayne,Tyt,3883,3,5185,2
155,108.794,66.180,2,18,Trevor Bayne,Tyt,3883,3,5185,1
156,43.416,165.837,2,18,Trevor Bayne,Tyt,3883,3,5185,2
157,89.106,80.803,2,18,Trevor Bayne,Tyt,3883,3,5185,2
158,120.505,59.749,2,18,Trevor Bayne,Tyt,3883,3,5185,2
159,1620.136,4.444,2,18,Trevor Bayne,Tyt,3883,3,5185,2
160,154.997,46.453,2,18,Trevor Bayne,Tyt,3883,3,5185,2
161,127.356,56.534,2,18,Trevor Bayne,Tyt,3883,3,5185,2
162,124.589,57.790,2,18,Trevor Bayne,Tyt,3883,3,5185,2
163,113.495,63.439,4,18,Trevor Bayne,Tyt,3883,3,5185,1
164,43.403,165.887,3,18,Trevor Bayne,Tyt,3883,3,5185,1
165,41.977,171.523,3,18,Trevor Bayne,Tyt,3883,3,5185,4
0,NA,NA,11,8,Josh Berry,Chv,4123,4,5185,8
1,43.157,166.833,11,8,Josh Berry,Chv,4123,4,5185,1
2,42.083,171.090,11,8,Josh Berry,Chv,4123,4,5185,1
3,41.884,171.903,10,8,Josh Berry,Chv,4123,4,5185,1
4,41.948,171.641,9,8,Josh Berry,Chv,4123,4,5185,1
5,42.058,171.192,9,8,Josh Berry,Chv,4123,4,5185,1
6,42.272,170.326,10,8,Josh Berry,Chv,4123,4,5185,1
7,58.666,122.729,10,8,Josh Berry,Chv,4123,4,5185,2
8,101.801,70.726,10,8,Josh Berry,Chv,4123,4,5185,2
9,111.959,64.309,10,8,Josh Berry,Chv,4123,4,5185,2
10,111.841,64.377,10,8,Josh Berry,Chv,4123,4,5185,2
11,119.084,60.462,10,8,Josh Berry,Chv,4123,4,5185,2
12,114.69,62.778,10,8,Josh Berry,Chv,4123,4,5185,2
13,109.956,65.481,11,8,Josh Berry,Chv,4123,4,5185,1
14,44.146,163.095,10,8,Josh Berry,Chv,4123,4,5185,1
15,42.158,170.786,10,8,Josh Berry,Chv,4123,4,5185,1
16,42.82,168.146,11,8,Josh Berry,Chv,4123,4,5185,1
17,42.705,168.599,12,8,Josh Berry,Chv,4123,4,5185,1
18,42.714,168.563,11,8,Josh Berry,Chv,4123,4,5185,1
19,50.694,142.029,11,8,Josh Berry,Chv,4123,4,5185,2
20,97.587,73.780,11,8,Josh Berry,Chv,4123,4,5185,2
21,112.351,64.085,11,8,Josh Berry,Chv,4123,4,5185,2
22,111.362,64.654,11,8,Josh Berry,Chv,4123,4,5185,2
23,111.763,64.422,11,8,Josh Berry,Chv,4123,4,5185,2
24,104.8,68.702,13,8,Josh Berry,Chv,4123,4,5185,1
25,44.345,162.363,10,8,Josh Berry,Chv,4123,4,5185,1
26,42.873,167.938,10,8,Josh Berry,Chv,4123,4,5185,1
27,42.871,167.946,9,8,Josh Berry,Chv,4123,4,5185,1
28,43.047,167.259,9,8,Josh Berry,Chv,4123,4,5185,1
29,43.399,165.902,8,8,Josh Berry,Chv,4123,4,5185,1
30,43.47,165.631,8,8,Josh Berry,Chv,4123,4,5185,1
31,43.617,165.073,8,8,Josh Berry,Chv,4123,4,5185,1
32,44.073,163.365,7,8,Josh Berry,Chv,4123,4,5185,1
33,43.775,164.477,7,8,Josh Berry,Chv,4123,4,5185,1
34,43.689,164.801,7,8,Josh Berry,Chv,4123,4,5185,1
35,43.933,163.886,7,8,Josh Berry,Chv,4123,4,5185,1
36,64.53,111.576,7,8,Josh Berry,Chv,4123,4,5185,2
37,116.464,61.822,7,8,Josh Berry,Chv,4123,4,5185,2
38,123.083,58.497,6,8,Josh Berry,Chv,4123,4,5185,2
39,109.252,65.903,4,8,Josh Berry,Chv,4123,4,5185,2
40,112.649,63.915,4,8,Josh Berry,Chv,4123,4,5185,2
41,110.454,65.186,4,8,Josh Berry,Chv,4123,4,5185,2
42,106.916,67.343,6,8,Josh Berry,Chv,4123,4,5185,1
43,43.262,166.428,4,8,Josh Berry,Chv,4123,4,5185,2
44,64.155,112.228,4,8,Josh Berry,Chv,4123,4,5185,2
45,100.266,71.809,4,8,Josh Berry,Chv,4123,4,5185,2
46,110.326,65.261,4,8,Josh Berry,Chv,4123,4,5185,2
47,112.296,64.116,4,8,Josh Berry,Chv,4123,4,5185,2
48,106.865,67.375,5,8,Josh Berry,Chv,4123,4,5185,1
49,43.372,166.006,6,8,Josh Berry,Chv,4123,4,5185,1
50,41.804,172.232,7,8,Josh Berry,Chv,4123,4,5185,1
51,41.907,171.809,7,8,Josh Berry,Chv,4123,4,5185,1
52,42.217,170.547,7,8,Josh Berry,Chv,4123,4,5185,1
53,42.547,169.225,7,8,Josh Berry,Chv,4123,4,5185,1
54,42.493,169.440,7,8,Josh Berry,Chv,4123,4,5185,1
55,42.409,169.775,7,8,Josh Berry,Chv,4123,4,5185,1
56,43.795,164.402,6,8,Josh Berry,Chv,4123,4,5185,2
57,61.339,117.380,6,8,Josh Berry,Chv,4123,4,5185,2
58,102.399,70.313,6,8,Josh Berry,Chv,4123,4,5185,2
59,113.552,63.407,6,8,Josh Berry,Chv,4123,4,5185,2
60,106.335,67.711,7,8,Josh Berry,Chv,4123,4,5185,1
61,44.011,163.595,6,8,Josh Berry,Chv,4123,4,5185,1
62,42.273,170.321,6,8,Josh Berry,Chv,4123,4,5185,1
63,42.44,169.651,6,8,Josh Berry,Chv,4123,4,5185,1
64,42.793,168.252,8,8,Josh Berry,Chv,4123,4,5185,1
65,42.73,168.500,8,8,Josh Berry,Chv,4123,4,5185,1
66,43.05,167.247,9,8,Josh Berry,Chv,4123,4,5185,1
67,42.996,167.457,9,8,Josh Berry,Chv,4123,4,5185,1
68,43.282,166.351,9,8,Josh Berry,Chv,4123,4,5185,1
69,43.527,165.415,9,8,Josh Berry,Chv,4123,4,5185,1
70,43.557,165.301,9,8,Josh Berry,Chv,4123,4,5185,1
71,60.273,119.456,9,8,Josh Berry,Chv,4123,4,5185,2
72,109.489,65.760,9,8,Josh Berry,Chv,4123,4,5185,2
73,121.097,59.456,7,8,Josh Berry,Chv,4123,4,5185,2
74,109.226,65.918,4,8,Josh Berry,Chv,4123,4,5185,2
75,110.127,65.379,4,8,Josh Berry,Chv,4123,4,5185,2
76,108.545,66.332,6,8,Josh Berry,Chv,4123,4,5185,1
77,43.068,167.177,6,8,Josh Berry,Chv,4123,4,5185,1
78,41.828,172.133,7,8,Josh Berry,Chv,4123,4,5185,1
79,42.171,170.733,8,8,Josh Berry,Chv,4123,4,5185,1
80,42.126,170.916,8,8,Josh Berry,Chv,4123,4,5185,1
81,42.336,170.068,7,8,Josh Berry,Chv,4123,4,5185,1
82,42.425,169.711,7,8,Josh Berry,Chv,4123,4,5185,1
83,42.45,169.611,8,8,Josh Berry,Chv,4123,4,5185,1
84,42.34,170.052,8,8,Josh Berry,Chv,4123,4,5185,1
85,42.543,169.241,8,8,Josh Berry,Chv,4123,4,5185,1
86,42.654,168.800,8,8,Josh Berry,Chv,4123,4,5185,1
87,42.545,169.233,8,8,Josh Berry,Chv,4123,4,5185,1
88,42.672,168.729,8,8,Josh Berry,Chv,4123,4,5185,1
89,42.892,167.863,8,8,Josh Berry,Chv,4123,4,5185,1
90,42.626,168.911,7,8,Josh Berry,Chv,4123,4,5185,1
91,43.027,167.337,8,8,Josh Berry,Chv,4123,4,5185,1
92,42.836,168.083,7,8,Josh Berry,Chv,4123,4,5185,1
93,43.144,166.883,7,8,Josh Berry,Chv,4123,4,5185,1
94,43.045,167.267,7,8,Josh Berry,Chv,4123,4,5185,1
95,42.964,167.582,7,8,Josh Berry,Chv,4123,4,5185,1
96,42.957,167.609,7,8,Josh Berry,Chv,4123,4,5185,1
97,43.053,167.236,7,8,Josh Berry,Chv,4123,4,5185,1
98,43.163,166.810,7,8,Josh Berry,Chv,4123,4,5185,1
99,43.308,166.251,7,8,Josh Berry,Chv,4123,4,5185,1
100,43.119,166.980,7,8,Josh Berry,Chv,4123,4,5185,1
101,43.102,167.046,7,8,Josh Berry,Chv,4123,4,5185,1
102,43.286,166.336,7,8,Josh Berry,Chv,4123,4,5185,2
103,58.691,122.676,7,8,Josh Berry,Chv,4123,4,5185,2
104,98.09,73.402,7,8,Josh Berry,Chv,4123,4,5185,2
105,110.034,65.434,4,8,Josh Berry,Chv,4123,4,5185,2
106,111.62,64.505,4,8,Josh Berry,Chv,4123,4,5185,2
107,109.148,65.965,4,8,Josh Berry,Chv,4123,4,5185,2
108,104.83,68.683,5,8,Josh Berry,Chv,4123,4,5185,1
109,42.426,169.707,3,8,Josh Berry,Chv,4123,4,5185,1
110,40.835,176.319,3,8,Josh Berry,Chv,4123,4,5185,1
111,41.19,174.800,4,8,Josh Berry,Chv,4123,4,5185,1
112,41.036,175.456,2,8,Josh Berry,Chv,4123,4,5185,1
113,41.197,174.770,2,8,Josh Berry,Chv,4123,4,5185,1
114,41.263,174.490,2,8,Josh Berry,Chv,4123,4,5185,1
115,41.881,171.916,2,8,Josh Berry,Chv,4123,4,5185,1
116,41.728,172.546,2,8,Josh Berry,Chv,4123,4,5185,1
117,41.86,172.002,2,8,Josh Berry,Chv,4123,4,5185,1
118,41.95,171.633,2,8,Josh Berry,Chv,4123,4,5185,1
119,41.826,172.142,2,8,Josh Berry,Chv,4123,4,5185,1
120,41.79,172.290,2,8,Josh Berry,Chv,4123,4,5185,1
121,41.92,171.756,2,8,Josh Berry,Chv,4123,4,5185,1
122,41.878,171.928,2,8,Josh Berry,Chv,4123,4,5185,1
123,42.107,170.993,2,8,Josh Berry,Chv,4123,4,5185,1
124,42.215,170.555,2,8,Josh Berry,Chv,4123,4,5185,2
125,96.396,74.692,3,8,Josh Berry,Chv,4123,4,5185,2
126,111.953,64.313,4,8,Josh Berry,Chv,4123,4,5185,2
127,108.776,66.191,4,8,Josh Berry,Chv,4123,4,5185,2
128,107.159,67.190,3,8,Josh Berry,Chv,4123,4,5185,1
129,42.904,167.817,4,8,Josh Berry,Chv,4123,4,5185,1
130,41.032,175.473,3,8,Josh Berry,Chv,4123,4,5185,1
131,41.517,173.423,3,8,Josh Berry,Chv,4123,4,5185,1
132,41.218,174.681,3,8,Josh Berry,Chv,4123,4,5185,1
133,41.221,174.668,3,8,Josh Berry,Chv,4123,4,5185,1
134,41.412,173.863,3,8,Josh Berry,Chv,4123,4,5185,1
135,41.556,173.260,3,8,Josh Berry,Chv,4123,4,5185,1
136,41.959,171.596,3,8,Josh Berry,Chv,4123,4,5185,1
137,41.761,172.410,3,8,Josh Berry,Chv,4123,4,5185,1
138,41.844,172.068,3,8,Josh Berry,Chv,4123,4,5185,1
139,41.965,171.572,3,8,Josh Berry,Chv,4123,4,5185,1
140,41.933,171.702,3,8,Josh Berry,Chv,4123,4,5185,1
141,51.326,140.280,3,8,Josh Berry,Chv,4123,4,5185,2
142,96.732,74.432,3,8,Josh Berry,Chv,4123,4,5185,2
143,111.069,64.825,3,8,Josh Berry,Chv,4123,4,5185,2
144,105.711,68.110,3,8,Josh Berry,Chv,4123,4,5185,1
145,43.89,164.046,5,8,Josh Berry,Chv,4123,4,5185,1
146,54.447,132.239,5,8,Josh Berry,Chv,4123,4,5185,2
147,104.754,68.732,5,8,Josh Berry,Chv,4123,4,5185,2
148,119.335,60.334,5,8,Josh Berry,Chv,4123,4,5185,2
149,115.039,62.587,5,8,Josh Berry,Chv,4123,4,5185,2
150,106.258,67.760,7,8,Josh Berry,Chv,4123,4,5185,1
151,54.552,131.984,6,8,Josh Berry,Chv,4123,4,5185,2
152,100.633,71.547,6,8,Josh Berry,Chv,4123,4,5185,2
153,111.905,64.340,6,8,Josh Berry,Chv,4123,4,5185,2
154,111.799,64.401,6,8,Josh Berry,Chv,4123,4,5185,2
155,106.64,67.517,6,8,Josh Berry,Chv,4123,4,5185,1
156,43.662,164.903,6,8,Josh Berry,Chv,4123,4,5185,2
157,90.81,79.286,6,8,Josh Berry,Chv,4123,4,5185,2
158,121.303,59.355,6,8,Josh Berry,Chv,4123,4,5185,2
159,1620.219,4.444,6,8,Josh Berry,Chv,4123,4,5185,2
160,154.472,46.610,6,8,Josh Berry,Chv,4123,4,5185,2
161,127.708,56.379,6,8,Josh Berry,Chv,4123,4,5185,2
162,124.692,57.742,6,8,Josh Berry,Chv,4123,4,5185,2
163,110.654,65.068,6,8,Josh Berry,Chv,4123,4,5185,1
164,43.507,165.491,4,8,Josh Berry,Chv,4123,4,5185,1
165,42.174,170.721,4,8,Josh Berry,Chv,4123,4,5185,4
0,NA,NA,28,23,Anthony Alfredo,Chv,4301,5,5185,8
1,44.76,160.858,26,23,Anthony Alfredo,Chv,4301,5,5185,1
2,42.282,170.285,27,23,Anthony Alfredo,Chv,4301,5,5185,1
3,43.071,167.166,27,23,Anthony Alfredo,Chv,4301,5,5185,1
4,43.212,166.620,26,23,Anthony Alfredo,Chv,4301,5,5185,1
5,43.326,166.182,27,23,Anthony Alfredo,Chv,4301,5,5185,1
6,43.417,165.834,27,23,Anthony Alfredo,Chv,4301,5,5185,1
7,64.795,111.120,26,23,Anthony Alfredo,Chv,4301,5,5185,2
8,98.275,73.264,26,23,Anthony Alfredo,Chv,4301,5,5185,2
9,112.14,64.205,25,23,Anthony Alfredo,Chv,4301,5,5185,2
10,110.738,65.018,25,23,Anthony Alfredo,Chv,4301,5,5185,2
11,133.197,54.055,34,23,Anthony Alfredo,Chv,4301,5,5185,2
12,113.321,63.536,33,23,Anthony Alfredo,Chv,4301,5,5185,2
13,89.375,80.559,34,23,Anthony Alfredo,Chv,4301,5,5185,1
14,45.15,159.468,34,23,Anthony Alfredo,Chv,4301,5,5185,1
15,43.928,163.905,33,23,Anthony Alfredo,Chv,4301,5,5185,1
16,44.06,163.414,34,23,Anthony Alfredo,Chv,4301,5,5185,1
17,43.978,163.718,33,23,Anthony Alfredo,Chv,4301,5,5185,1
18,44.718,161.009,33,23,Anthony Alfredo,Chv,4301,5,5185,1
19,58.662,122.737,32,23,Anthony Alfredo,Chv,4301,5,5185,2
20,103.353,69.664,33,23,Anthony Alfredo,Chv,4301,5,5185,2
21,101.721,70.782,31,23,Anthony Alfredo,Chv,4301,5,5185,2
22,112.096,64.231,31,23,Anthony Alfredo,Chv,4301,5,5185,2
23,116.073,62.030,31,23,Anthony Alfredo,Chv,4301,5,5185,2
24,88.98,80.917,32,23,Anthony Alfredo,Chv,4301,5,5185,1
25,45.419,158.524,30,23,Anthony Alfredo,Chv,4301,5,5185,1
26,44.288,162.572,31,23,Anthony Alfredo,Chv,4301,5,5185,1
27,44.736,160.944,32,23,Anthony Alfredo,Chv,4301,5,5185,1
28,44.756,160.872,33,23,Anthony Alfredo,Chv,4301,5,5185,1
29,44.702,161.067,33,23,Anthony Alfredo,Chv,4301,5,5185,1
30,44.715,161.020,33,23,Anthony Alfredo,Chv,4301,5,5185,1
31,45.207,159.267,33,23,Anthony Alfredo,Chv,4301,5,5185,1
32,45.469,158.350,33,23,Anthony Alfredo,Chv,4301,5,5185,1
33,45.395,158.608,33,23,Anthony Alfredo,Chv,4301,5,5185,1
34,45.341,158.797,33,23,Anthony Alfredo,Chv,4301,5,5185,1
35,46.564,154.626,32,23,Anthony Alfredo,Chv,4301,5,5185,1
36,66.084,108.952,33,23,Anthony Alfredo,Chv,4301,5,5185,2
37,113.33,63.531,34,23,Anthony Alfredo,Chv,4301,5,5185,2
38,142.038,50.691,30,23,Anthony Alfredo,Chv,4301,5,5185,2
39,91.513,78.677,23,23,Anthony Alfredo,Chv,4301,5,5185,2
40,104.661,68.794,23,23,Anthony Alfredo,Chv,4301,5,5185,2
41,116.196,61.964,23,23,Anthony Alfredo,Chv,4301,5,5185,2
42,91.62,78.585,22,23,Anthony Alfredo,Chv,4301,5,5185,1
43,45.397,158.601,21,23,Anthony Alfredo,Chv,4301,5,5185,2
44,72.387,99.465,21,23,Anthony Alfredo,Chv,4301,5,5185,2
45,97.133,74.125,20,23,Anthony Alfredo,Chv,4301,5,5185,2
46,110.931,64.905,20,23,Anthony Alfredo,Chv,4301,5,5185,2
47,116.041,62.047,20,23,Anthony Alfredo,Chv,4301,5,5185,2
48,95.398,75.473,22,23,Anthony Alfredo,Chv,4301,5,5185,1
49,44.365,162.290,24,23,Anthony Alfredo,Chv,4301,5,5185,1
50,42.842,168.059,25,23,Anthony Alfredo,Chv,4301,5,5185,1
51,43.602,165.130,21,23,Anthony Alfredo,Chv,4301,5,5185,1
52,43.068,167.177,22,23,Anthony Alfredo,Chv,4301,5,5185,1
53,43.153,166.848,22,23,Anthony Alfredo,Chv,4301,5,5185,1
54,43.146,166.875,21,23,Anthony Alfredo,Chv,4301,5,5185,1
55,43.057,167.220,21,23,Anthony Alfredo,Chv,4301,5,5185,1
56,45.161,159.430,21,23,Anthony Alfredo,Chv,4301,5,5185,2
57,66.013,109.069,21,23,Anthony Alfredo,Chv,4301,5,5185,2
58,94.772,75.972,19,23,Anthony Alfredo,Chv,4301,5,5185,2
59,117.361,61.349,19,23,Anthony Alfredo,Chv,4301,5,5185,2
60,97.331,73.974,19,23,Anthony Alfredo,Chv,4301,5,5185,1
61,44.484,161.856,18,23,Anthony Alfredo,Chv,4301,5,5185,1
62,43.336,166.144,18,23,Anthony Alfredo,Chv,4301,5,5185,1
63,43.454,165.692,18,23,Anthony Alfredo,Chv,4301,5,5185,1
64,43.437,165.757,19,23,Anthony Alfredo,Chv,4301,5,5185,1
65,43.883,164.073,19,23,Anthony Alfredo,Chv,4301,5,5185,1
66,43.93,163.897,19,23,Anthony Alfredo,Chv,4301,5,5185,1
67,44.035,163.506,19,23,Anthony Alfredo,Chv,4301,5,5185,1
68,44.177,162.981,21,23,Anthony Alfredo,Chv,4301,5,5185,1
69,44.385,162.217,21,23,Anthony Alfredo,Chv,4301,5,5185,1
70,45.151,159.465,22,23,Anthony Alfredo,Chv,4301,5,5185,1
71,62.023,116.086,22,23,Anthony Alfredo,Chv,4301,5,5185,2
72,105.958,67.951,22,23,Anthony Alfredo,Chv,4301,5,5185,2
73,141.306,50.953,27,23,Anthony Alfredo,Chv,4301,5,5185,2
74,86.887,82.866,19,23,Anthony Alfredo,Chv,4301,5,5185,2
75,114.706,62.769,19,23,Anthony Alfredo,Chv,4301,5,5185,2
76,98.107,73.389,18,23,Anthony Alfredo,Chv,4301,5,5185,1
77,44.123,163.180,19,23,Anthony Alfredo,Chv,4301,5,5185,1
78,42.639,168.859,20,23,Anthony Alfredo,Chv,4301,5,5185,1
79,42.75,168.421,21,23,Anthony Alfredo,Chv,4301,5,5185,1
80,42.915,167.774,21,23,Anthony Alfredo,Chv,4301,5,5185,1
81,43.143,166.887,20,23,Anthony Alfredo,Chv,4301,5,5185,1
82,43.189,166.709,19,23,Anthony Alfredo,Chv,4301,5,5185,1
83,43.083,167.119,19,23,Anthony Alfredo,Chv,4301,5,5185,1
84,43.4,165.899,19,23,Anthony Alfredo,Chv,4301,5,5185,1
85,43.23,166.551,19,23,Anthony Alfredo,Chv,4301,5,5185,1
86,43.43,165.784,19,23,Anthony Alfredo,Chv,4301,5,5185,1
87,43.364,166.036,19,23,Anthony Alfredo,Chv,4301,5,5185,1
88,43.36,166.052,19,23,Anthony Alfredo,Chv,4301,5,5185,1
89,43.667,164.884,19,23,Anthony Alfredo,Chv,4301,5,5185,1
90,43.691,164.794,19,23,Anthony Alfredo,Chv,4301,5,5185,1
91,43.552,165.320,19,23,Anthony Alfredo,Chv,4301,5,5185,1
92,43.679,164.839,19,23,Anthony Alfredo,Chv,4301,5,5185,1
93,43.79,164.421,19,23,Anthony Alfredo,Chv,4301,5,5185,1
94,43.899,164.013,19,23,Anthony Alfredo,Chv,4301,5,5185,1
95,43.902,164.002,19,23,Anthony Alfredo,Chv,4301,5,5185,1
96,44.091,163.299,19,23,Anthony Alfredo,Chv,4301,5,5185,1
97,44.006,163.614,19,23,Anthony Alfredo,Chv,4301,5,5185,1
98,43.896,164.024,19,23,Anthony Alfredo,Chv,4301,5,5185,1
99,44.106,163.243,19,23,Anthony Alfredo,Chv,4301,5,5185,1
100,43.903,163.998,19,23,Anthony Alfredo,Chv,4301,5,5185,1
101,44.169,163.010,19,23,Anthony Alfredo,Chv,4301,5,5185,1
102,49.857,144.413,18,23,Anthony Alfredo,Chv,4301,5,5185,2
