Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
174,33.333,143.641,11,02,Brett Moffitt,Chv,4038,10,5198,1
175,33.323,143.685,10,02,Brett Moffitt,Chv,4038,10,5198,1
176,33.393,143.383,10,02,Brett Moffitt,Chv,4038,10,5198,1
177,33.331,143.650,10,02,Brett Moffitt,Chv,4038,10,5198,1
178,33.341,143.607,10,02,Brett Moffitt,Chv,4038,10,5198,1
179,33.288,143.836,10,02,Brett Moffitt,Chv,4038,10,5198,1
180,33.468,143.062,10,02,Brett Moffitt,Chv,4038,10,5198,1
181,33.472,143.045,10,02,Brett Moffitt,Chv,4038,10,5198,1
182,33.37,143.482,10,02,Brett Moffitt,Chv,4038,10,5198,1
183,33.44,143.182,10,02,Brett Moffitt,Chv,4038,10,5198,1
184,33.496,142.942,10,02,Brett Moffitt,Chv,4038,10,5198,1
185,33.467,143.066,10,02,Brett Moffitt,Chv,4038,10,5198,1
186,33.455,143.118,10,02,Brett Moffitt,Chv,4038,10,5198,1
187,33.512,142.874,10,02,Brett Moffitt,Chv,4038,10,5198,1
188,33.493,142.955,10,02,Brett Moffitt,Chv,4038,10,5198,4
0,NA,NA,17,68,Brandon Brown,Chv,4118,11,5198,8
1,32.885,145.598,17,68,Brandon Brown,Chv,4118,11,5198,1
2,31.918,150.009,15,68,Brandon Brown,Chv,4118,11,5198,1
3,31.99,149.672,15,68,Brandon Brown,Chv,4118,11,5198,1
4,32.265,148.396,15,68,Brandon Brown,Chv,4118,11,5198,1
5,32.523,147.219,16,68,Brandon Brown,Chv,4118,11,5198,1
6,32.557,147.065,16,68,Brandon Brown,Chv,4118,11,5198,1
7,32.521,147.228,16,68,Brandon Brown,Chv,4118,11,5198,1
8,32.334,148.079,16,68,Brandon Brown,Chv,4118,11,5198,1
9,32.574,146.988,17,68,Brandon Brown,Chv,4118,11,5198,1
10,32.615,146.804,17,68,Brandon Brown,Chv,4118,11,5198,1
11,32.494,147.350,17,68,Brandon Brown,Chv,4118,11,5198,1
12,32.535,147.165,17,68,Brandon Brown,Chv,4118,11,5198,1
13,32.565,147.029,17,68,Brandon Brown,Chv,4118,11,5198,1
14,32.59,146.916,17,68,Brandon Brown,Chv,4118,11,5198,1
15,32.773,146.096,18,68,Brandon Brown,Chv,4118,11,5198,1
16,32.911,145.483,18,68,Brandon Brown,Chv,4118,11,5198,1
17,33.054,144.854,18,68,Brandon Brown,Chv,4118,11,5198,1
18,32.907,145.501,19,68,Brandon Brown,Chv,4118,11,5198,1
19,32.838,145.807,19,68,Brandon Brown,Chv,4118,11,5198,1
20,32.732,146.279,19,68,Brandon Brown,Chv,4118,11,5198,1
21,32.802,145.967,19,68,Brandon Brown,Chv,4118,11,5198,1
22,32.946,145.329,19,68,Brandon Brown,Chv,4118,11,5198,1
23,32.879,145.625,19,68,Brandon Brown,Chv,4118,11,5198,1
24,32.899,145.536,19,68,Brandon Brown,Chv,4118,11,5198,1
25,32.905,145.510,19,68,Brandon Brown,Chv,4118,11,5198,1
26,32.788,146.029,19,68,Brandon Brown,Chv,4118,11,5198,1
27,32.881,145.616,19,68,Brandon Brown,Chv,4118,11,5198,1
28,32.999,145.095,19,68,Brandon Brown,Chv,4118,11,5198,1
29,32.896,145.550,19,68,Brandon Brown,Chv,4118,11,5198,1
30,32.862,145.700,19,68,Brandon Brown,Chv,4118,11,5198,1
31,32.789,146.025,19,68,Brandon Brown,Chv,4118,11,5198,1
32,32.789,146.025,19,68,Brandon Brown,Chv,4118,11,5198,1
33,32.593,146.903,19,68,Brandon Brown,Chv,4118,11,5198,1
34,32.705,146.400,19,68,Brandon Brown,Chv,4118,11,5198,1
35,32.882,145.612,19,68,Brandon Brown,Chv,4118,11,5198,1
36,32.746,146.216,19,68,Brandon Brown,Chv,4118,11,5198,1
37,32.731,146.283,19,68,Brandon Brown,Chv,4118,11,5198,1
38,32.907,145.501,19,68,Brandon Brown,Chv,4118,11,5198,1
39,32.736,146.261,19,68,Brandon Brown,Chv,4118,11,5198,1
40,33.009,145.051,19,68,Brandon Brown,Chv,4118,11,5198,1
41,33.029,144.964,19,68,Brandon Brown,Chv,4118,11,5198,1
42,33.027,144.972,19,68,Brandon Brown,Chv,4118,11,5198,1
43,33.051,144.867,19,68,Brandon Brown,Chv,4118,11,5198,1
44,33.159,144.395,19,68,Brandon Brown,Chv,4118,11,5198,1
45,33.668,142.212,19,68,Brandon Brown,Chv,4118,11,5198,1
46,44.581,107.400,19,68,Brandon Brown,Chv,4118,11,5198,2
47,68.092,70.317,19,68,Brandon Brown,Chv,4118,11,5198,2
48,103.87,46.096,25,68,Brandon Brown,Chv,4118,11,5198,2
49,66.399,72.110,20,68,Brandon Brown,Chv,4118,11,5198,2
50,81.291,58.900,19,68,Brandon Brown,Chv,4118,11,5198,2
51,91.208,52.495,15,68,Brandon Brown,Chv,4118,11,5198,2
52,79.14,60.500,15,68,Brandon Brown,Chv,4118,11,5198,1
53,33.538,142.763,15,68,Brandon Brown,Chv,4118,11,5198,1
54,32.188,148.751,14,68,Brandon Brown,Chv,4118,11,5198,1
55,32.483,147.400,14,68,Brandon Brown,Chv,4118,11,5198,1
56,32.455,147.527,14,68,Brandon Brown,Chv,4118,11,5198,1
57,32.483,147.400,14,68,Brandon Brown,Chv,4118,11,5198,1
58,32.5,147.323,14,68,Brandon Brown,Chv,4118,11,5198,1
59,32.822,145.878,15,68,Brandon Brown,Chv,4118,11,5198,1
60,32.822,145.878,15,68,Brandon Brown,Chv,4118,11,5198,1
61,32.781,146.060,16,68,Brandon Brown,Chv,4118,11,5198,1
62,32.513,147.264,16,68,Brandon Brown,Chv,4118,11,5198,1
63,32.572,146.997,16,68,Brandon Brown,Chv,4118,11,5198,1
64,32.768,146.118,17,68,Brandon Brown,Chv,4118,11,5198,1
65,32.953,145.298,17,68,Brandon Brown,Chv,4118,11,5198,1
66,32.553,147.083,17,68,Brandon Brown,Chv,4118,11,5198,1
67,32.862,145.700,18,68,Brandon Brown,Chv,4118,11,5198,1
68,32.836,145.816,18,68,Brandon Brown,Chv,4118,11,5198,1
69,33.165,144.369,19,68,Brandon Brown,Chv,4118,11,5198,1
70,33.038,144.924,19,68,Brandon Brown,Chv,4118,11,5198,1
71,33.066,144.801,20,68,Brandon Brown,Chv,4118,11,5198,1
72,32.696,146.440,20,68,Brandon Brown,Chv,4118,11,5198,1
73,32.918,145.452,20,68,Brandon Brown,Chv,4118,11,5198,1
74,32.924,145.426,20,68,Brandon Brown,Chv,4118,11,5198,1
75,32.889,145.581,20,68,Brandon Brown,Chv,4118,11,5198,1
76,32.894,145.558,20,68,Brandon Brown,Chv,4118,11,5198,1
77,33.043,144.902,20,68,Brandon Brown,Chv,4118,11,5198,1
78,32.925,145.421,20,68,Brandon Brown,Chv,4118,11,5198,1
79,32.797,145.989,20,68,Brandon Brown,Chv,4118,11,5198,1
80,32.925,145.421,20,68,Brandon Brown,Chv,4118,11,5198,1
81,32.891,145.572,20,68,Brandon Brown,Chv,4118,11,5198,1
82,32.711,146.373,20,68,Brandon Brown,Chv,4118,11,5198,1
83,32.993,145.122,20,68,Brandon Brown,Chv,4118,11,5198,1
84,32.828,145.851,20,68,Brandon Brown,Chv,4118,11,5198,1
85,32.891,145.572,20,68,Brandon Brown,Chv,4118,11,5198,1
86,32.835,145.820,19,68,Brandon Brown,Chv,4118,11,5198,1
87,32.966,145.241,19,68,Brandon Brown,Chv,4118,11,5198,1
88,33.007,145.060,19,68,Brandon Brown,Chv,4118,11,5198,1
89,33.092,144.688,19,68,Brandon Brown,Chv,4118,11,5198,1
90,33.567,142.640,19,68,Brandon Brown,Chv,4118,11,5198,1
91,44.499,107.598,19,68,Brandon Brown,Chv,4118,11,5198,2
92,64.67,74.037,19,68,Brandon Brown,Chv,4118,11,5198,2
93,101.676,47.091,22,68,Brandon Brown,Chv,4118,11,5198,2
94,68.902,69.490,19,68,Brandon Brown,Chv,4118,11,5198,2
95,82.294,58.182,17,68,Brandon Brown,Chv,4118,11,5198,2
96,77.769,61.567,17,68,Brandon Brown,Chv,4118,11,5198,1
97,33.892,141.272,18,68,Brandon Brown,Chv,4118,11,5198,1
98,32.549,147.101,18,68,Brandon Brown,Chv,4118,11,5198,1
99,32.681,146.507,18,68,Brandon Brown,Chv,4118,11,5198,1
100,32.769,146.114,19,68,Brandon Brown,Chv,4118,11,5198,1
101,32.802,145.967,20,68,Brandon Brown,Chv,4118,11,5198,1
102,32.539,147.147,20,68,Brandon Brown,Chv,4118,11,5198,1
103,32.682,146.503,20,68,Brandon Brown,Chv,4118,11,5198,1
104,32.571,147.002,20,68,Brandon Brown,Chv,4118,11,5198,1
105,41.839,114.439,19,68,Brandon Brown,Chv,4118,11,5198,2
106,76.086,62.929,24,68,Brandon Brown,Chv,4118,11,5198,2
107,85.169,56.218,22,68,Brandon Brown,Chv,4118,11,5198,2
108,89.689,53.384,22,68,Brandon Brown,Chv,4118,11,5198,2
109,67.94,70.474,24,68,Brandon Brown,Chv,4118,11,5198,1
110,34.302,139.584,24,68,Brandon Brown,Chv,4118,11,5198,1
111,32.694,146.449,22,68,Brandon Brown,Chv,4118,11,5198,1
112,32.756,146.172,21,68,Brandon Brown,Chv,4118,11,5198,1
113,32.762,146.145,20,68,Brandon Brown,Chv,4118,11,5198,1
114,32.542,147.133,20,68,Brandon Brown,Chv,4118,11,5198,1
115,32.709,146.382,20,68,Brandon Brown,Chv,4118,11,5198,1
116,35.754,133.915,19,68,Brandon Brown,Chv,4118,11,5198,2
117,46.827,102.249,19,68,Brandon Brown,Chv,4118,11,5198,2
118,67.204,71.246,19,68,Brandon Brown,Chv,4118,11,5198,2
119,97.996,48.859,20,68,Brandon Brown,Chv,4118,11,5198,2
120,83.329,57.459,14,68,Brandon Brown,Chv,4118,11,5198,2
121,99.621,48.062,14,68,Brandon Brown,Chv,4118,11,5198,2
122,84.726,56.512,14,68,Brandon Brown,Chv,4118,11,5198,1
123,33.913,141.185,13,68,Brandon Brown,Chv,4118,11,5198,1
124,42.103,113.721,14,68,Brandon Brown,Chv,4118,11,5198,2
125,83.601,57.272,13,68,Brandon Brown,Chv,4118,11,5198,2
126,95.778,49.991,13,68,Brandon Brown,Chv,4118,11,5198,2
127,93.253,51.344,13,68,Brandon Brown,Chv,4118,11,5198,2
128,95.79,49.984,13,68,Brandon Brown,Chv,4118,11,5198,2
129,94.921,50.442,13,68,Brandon Brown,Chv,4118,11,5198,2
130,90.528,52.890,14,68,Brandon Brown,Chv,4118,11,5198,1
131,33.806,141.632,15,68,Brandon Brown,Chv,4118,11,5198,1
132,32.731,146.283,17,68,Brandon Brown,Chv,4118,11,5198,1
133,32.445,147.573,17,68,Brandon Brown,Chv,4118,11,5198,1
134,32.748,146.207,18,68,Brandon Brown,Chv,4118,11,5198,1
135,32.513,147.264,18,68,Brandon Brown,Chv,4118,11,5198,1
136,32.658,146.610,17,68,Brandon Brown,Chv,4118,11,5198,1
137,32.492,147.359,17,68,Brandon Brown,Chv,4118,11,5198,1
138,32.67,146.556,17,68,Brandon Brown,Chv,4118,11,5198,1
139,32.604,146.853,17,68,Brandon Brown,Chv,4118,11,5198,1
140,32.61,146.826,17,68,Brandon Brown,Chv,4118,11,5198,1
141,32.789,146.025,17,68,Brandon Brown,Chv,4118,11,5198,1
142,32.565,147.029,17,68,Brandon Brown,Chv,4118,11,5198,1
143,32.675,146.534,16,68,Brandon Brown,Chv,4118,11,5198,1
144,32.859,145.714,16,68,Brandon Brown,Chv,4118,11,5198,1
145,32.716,146.350,16,68,Brandon Brown,Chv,4118,11,5198,1
146,32.673,146.543,16,68,Brandon Brown,Chv,4118,11,5198,1
147,32.682,146.503,16,68,Brandon Brown,Chv,4118,11,5198,1
148,32.671,146.552,16,68,Brandon Brown,Chv,4118,11,5198,1
149,32.684,146.494,16,68,Brandon Brown,Chv,4118,11,5198,1
150,32.705,146.400,16,68,Brandon Brown,Chv,4118,11,5198,1
151,32.811,145.927,16,68,Brandon Brown,Chv,4118,11,5198,1
152,32.769,146.114,16,68,Brandon Brown,Chv,4118,11,5198,1
153,32.719,146.337,16,68,Brandon Brown,Chv,4118,11,5198,1
154,32.688,146.476,16,68,Brandon Brown,Chv,4118,11,5198,1
155,32.763,146.140,16,68,Brandon Brown,Chv,4118,11,5198,1
156,32.951,145.307,16,68,Brandon Brown,Chv,4118,11,5198,1
157,32.921,145.439,16,68,Brandon Brown,Chv,4118,11,5198,1
158,33.011,145.043,16,68,Brandon Brown,Chv,4118,11,5198,1
159,32.981,145.174,16,68,Brandon Brown,Chv,4118,11,5198,1
160,32.98,145.179,16,68,Brandon Brown,Chv,4118,11,5198,1
161,32.912,145.479,16,68,Brandon Brown,Chv,4118,11,5198,1
162,32.805,145.953,16,68,Brandon Brown,Chv,4118,11,5198,1
163,32.908,145.497,16,68,Brandon Brown,Chv,4118,11,5198,1
164,32.93,145.399,16,68,Brandon Brown,Chv,4118,11,5198,1
165,33.035,144.937,16,68,Brandon Brown,Chv,4118,11,5198,1
166,33.059,144.832,16,68,Brandon Brown,Chv,4118,11,5198,1
167,32.869,145.669,16,68,Brandon Brown,Chv,4118,11,5198,1
168,32.876,145.638,15,68,Brandon Brown,Chv,4118,11,5198,1
169,33.02,145.003,15,68,Brandon Brown,Chv,4118,11,5198,1
170,33.009,145.051,15,68,Brandon Brown,Chv,4118,11,5198,1
171,33.065,144.806,15,68,Brandon Brown,Chv,4118,11,5198,1
172,33.092,144.688,14,68,Brandon Brown,Chv,4118,11,5198,1
173,33.113,144.596,14,68,Brandon Brown,Chv,4118,11,5198,1
174,33.121,144.561,12,68,Brandon Brown,Chv,4118,11,5198,1
175,33.272,143.905,11,68,Brandon Brown,Chv,4118,11,5198,1
176,33.228,144.095,11,68,Brandon Brown,Chv,4118,11,5198,1
177,33.255,143.978,11,68,Brandon Brown,Chv,4118,11,5198,1
178,33.163,144.378,11,68,Brandon Brown,Chv,4118,11,5198,1
179,33.116,144.583,11,68,Brandon Brown,Chv,4118,11,5198,1
180,33.216,144.147,11,68,Brandon Brown,Chv,4118,11,5198,1
181,33.195,144.239,11,68,Brandon Brown,Chv,4118,11,5198,1
182,33.492,142.960,11,68,Brandon Brown,Chv,4118,11,5198,1
183,33.234,144.069,11,68,Brandon Brown,Chv,4118,11,5198,1
184,33.226,144.104,11,68,Brandon Brown,Chv,4118,11,5198,1
185,33.211,144.169,11,68,Brandon Brown,Chv,4118,11,5198,1
186,33.259,143.961,11,68,Brandon Brown,Chv,4118,11,5198,1
187,33.37,143.482,11,68,Brandon Brown,Chv,4118,11,5198,1
188,33.481,143.006,11,68,Brandon Brown,Chv,4118,11,5198,4
0,NA,NA,25,28,Parker Retzlaff,Frd,4419,12,5198,8
1,33.327,143.667,26,28,Parker Retzlaff,Frd,4419,12,5198,1
2,32.555,147.074,27,28,Parker Retzlaff,Frd,4419,12,5198,1
3,32.538,147.151,28,28,Parker Retzlaff,Frd,4419,12,5198,1
4,32.413,147.719,28,28,Parker Retzlaff,Frd,4419,12,5198,1
5,32.545,147.119,27,28,Parker Retzlaff,Frd,4419,12,5198,1
6,32.764,146.136,28,28,Parker Retzlaff,Frd,4419,12,5198,1
7,32.82,145.887,28,28,Parker Retzlaff,Frd,4419,12,5198,1
8,32.584,146.943,28,28,Parker Retzlaff,Frd,4419,12,5198,1
9,32.894,145.558,28,28,Parker Retzlaff,Frd,4419,12,5198,1
10,32.731,146.283,28,28,Parker Retzlaff,Frd,4419,12,5198,1
11,33.251,143.996,29,28,Parker Retzlaff,Frd,4419,12,5198,1
12,32.761,146.149,29,28,Parker Retzlaff,Frd,4419,12,5198,1
13,32.996,145.108,29,28,Parker Retzlaff,Frd,4419,12,5198,1
14,32.887,145.589,29,28,Parker Retzlaff,Frd,4419,12,5198,1
15,32.859,145.714,29,28,Parker Retzlaff,Frd,4419,12,5198,1
16,32.867,145.678,29,28,Parker Retzlaff,Frd,4419,12,5198,1
17,33.046,144.889,29,28,Parker Retzlaff,Frd,4419,12,5198,1
18,32.843,145.784,28,28,Parker Retzlaff,Frd,4419,12,5198,1
19,32.869,145.669,28,28,Parker Retzlaff,Frd,4419,12,5198,1
20,32.795,145.998,28,28,Parker Retzlaff,Frd,4419,12,5198,1
21,32.893,145.563,28,28,Parker Retzlaff,Frd,4419,12,5198,1
22,32.999,145.095,28,28,Parker Retzlaff,Frd,4419,12,5198,1
23,32.973,145.210,28,28,Parker Retzlaff,Frd,4419,12,5198,1
24,32.982,145.170,28,28,Parker Retzlaff,Frd,4419,12,5198,1
25,32.973,145.210,28,28,Parker Retzlaff,Frd,4419,12,5198,1
26,33.028,144.968,28,28,Parker Retzlaff,Frd,4419,12,5198,1
27,32.922,145.435,28,28,Parker Retzlaff,Frd,4419,12,5198,1
28,32.974,145.205,28,28,Parker Retzlaff,Frd,4419,12,5198,1
29,32.943,145.342,28,28,Parker Retzlaff,Frd,4419,12,5198,1
30,32.97,145.223,28,28,Parker Retzlaff,Frd,4419,12,5198,1
31,33.008,145.056,28,28,Parker Retzlaff,Frd,4419,12,5198,1
32,32.902,145.523,28,28,Parker Retzlaff,Frd,4419,12,5198,1
33,33.225,144.108,28,28,Parker Retzlaff,Frd,4419,12,5198,1
34,33.145,144.456,28,28,Parker Retzlaff,Frd,4419,12,5198,1
35,33.137,144.491,28,28,Parker Retzlaff,Frd,4419,12,5198,1
36,33.061,144.823,28,28,Parker Retzlaff,Frd,4419,12,5198,1
37,32.964,145.249,27,28,Parker Retzlaff,Frd,4419,12,5198,1
38,33.106,144.626,27,28,Parker Retzlaff,Frd,4419,12,5198,1
39,33.028,144.968,27,28,Parker Retzlaff,Frd,4419,12,5198,1
40,33.098,144.661,27,28,Parker Retzlaff,Frd,4419,12,5198,1
41,33.141,144.474,27,28,Parker Retzlaff,Frd,4419,12,5198,1
42,33.198,144.226,27,28,Parker Retzlaff,Frd,4419,12,5198,1
43,33.322,143.689,27,28,Parker Retzlaff,Frd,4419,12,5198,1
44,33.04,144.915,27,28,Parker Retzlaff,Frd,4419,12,5198,1
45,35.243,135.857,27,28,Parker Retzlaff,Frd,4419,12,5198,1
46,43.616,109.776,27,28,Parker Retzlaff,Frd,4419,12,5198,2
47,63.73,75.129,27,28,Parker Retzlaff,Frd,4419,12,5198,2
48,78.963,60.636,14,28,Parker Retzlaff,Frd,4419,12,5198,2
49,93.069,51.446,29,28,Parker Retzlaff,Frd,4419,12,5198,2
50,79.725,60.056,28,28,Parker Retzlaff,Frd,4419,12,5198,2
51,94.864,50.472,23,28,Parker Retzlaff,Frd,4419,12,5198,2
52,70.127,68.276,23,28,Parker Retzlaff,Frd,4419,12,5198,1
53,33.741,141.905,22,28,Parker Retzlaff,Frd,4419,12,5198,1
54,32.988,145.144,23,28,Parker Retzlaff,Frd,4419,12,5198,1
55,33.159,144.395,26,28,Parker Retzlaff,Frd,4419,12,5198,1
56,32.939,145.360,27,28,Parker Retzlaff,Frd,4419,12,5198,1
57,32.727,146.301,27,28,Parker Retzlaff,Frd,4419,12,5198,1
58,32.958,145.276,27,28,Parker Retzlaff,Frd,4419,12,5198,1
59,33.212,144.165,28,28,Parker Retzlaff,Frd,4419,12,5198,1
60,33.164,144.373,28,28,Parker Retzlaff,Frd,4419,12,5198,1
61,32.859,145.714,28,28,Parker Retzlaff,Frd,4419,12,5198,1
62,32.739,146.248,28,28,Parker Retzlaff,Frd,4419,12,5198,1
63,32.825,145.864,28,28,Parker Retzlaff,Frd,4419,12,5198,1
64,32.833,145.829,28,28,Parker Retzlaff,Frd,4419,12,5198,1
65,32.914,145.470,28,28,Parker Retzlaff,Frd,4419,12,5198,1
66,32.974,145.205,28,28,Parker Retzlaff,Frd,4419,12,5198,1
67,32.821,145.882,28,28,Parker Retzlaff,Frd,4419,12,5198,1
68,33.093,144.683,27,28,Parker Retzlaff,Frd,4419,12,5198,1
69,32.854,145.736,27,28,Parker Retzlaff,Frd,4419,12,5198,1
70,32.889,145.581,27,28,Parker Retzlaff,Frd,4419,12,5198,1
71,32.825,145.864,27,28,Parker Retzlaff,Frd,4419,12,5198,1
72,32.818,145.896,27,28,Parker Retzlaff,Frd,4419,12,5198,1
73,32.827,145.856,27,28,Parker Retzlaff,Frd,4419,12,5198,1
74,33.056,144.845,27,28,Parker Retzlaff,Frd,4419,12,5198,1
75,33.157,144.404,27,28,Parker Retzlaff,Frd,4419,12,5198,1
76,33.163,144.378,26,28,Parker Retzlaff,Frd,4419,12,5198,1
77,33.079,144.744,26,28,Parker Retzlaff,Frd,4419,12,5198,1
78,33.156,144.408,26,28,Parker Retzlaff,Frd,4419,12,5198,1
79,32.935,145.377,25,28,Parker Retzlaff,Frd,4419,12,5198,1
80,33.089,144.701,25,28,Parker Retzlaff,Frd,4419,12,5198,1
81,32.85,145.753,25,28,Parker Retzlaff,Frd,4419,12,5198,1
82,32.942,145.346,25,28,Parker Retzlaff,Frd,4419,12,5198,1
83,32.824,145.869,25,28,Parker Retzlaff,Frd,4419,12,5198,1
84,32.992,145.126,25,28,Parker Retzlaff,Frd,4419,12,5198,1
85,33.079,144.744,25,28,Parker Retzlaff,Frd,4419,12,5198,1
86,33.283,143.857,25,28,Parker Retzlaff,Frd,4419,12,5198,1
87,33.245,144.022,25,28,Parker Retzlaff,Frd,4419,12,5198,1
88,33.189,144.265,25,28,Parker Retzlaff,Frd,4419,12,5198,1
89,33.205,144.195,25,28,Parker Retzlaff,Frd,4419,12,5198,1
90,43.994,108.833,25,28,Parker Retzlaff,Frd,4419,12,5198,1
91,75.678,63.268,25,28,Parker Retzlaff,Frd,4419,12,5198,2
92,80.658,59.362,25,28,Parker Retzlaff,Frd,4419,12,5198,2
93,38.935,122.974,23,28,Parker Retzlaff,Frd,4419,12,5198,2
94,58.837,81.377,8,28,Parker Retzlaff,Frd,4419,12,5198,2
95,102.278,46.814,23,28,Parker Retzlaff,Frd,4419,12,5198,2
96,66.436,72.069,23,28,Parker Retzlaff,Frd,4419,12,5198,1
97,33.945,141.052,23,28,Parker Retzlaff,Frd,4419,12,5198,1
98,32.87,145.665,24,28,Parker Retzlaff,Frd,4419,12,5198,1
99,33.033,144.946,24,28,Parker Retzlaff,Frd,4419,12,5198,1
100,32.862,145.700,24,28,Parker Retzlaff,Frd,4419,12,5198,1
101,32.806,145.949,24,28,Parker Retzlaff,Frd,4419,12,5198,1
102,33.006,145.065,24,28,Parker Retzlaff,Frd,4419,12,5198,1
103,32.662,146.592,24,28,Parker Retzlaff,Frd,4419,12,5198,1
104,32.714,146.359,24,28,Parker Retzlaff,Frd,4419,12,5198,1
105,43.816,109.275,23,28,Parker Retzlaff,Frd,4419,12,5198,2
106,65.113,73.534,21,28,Parker Retzlaff,Frd,4419,12,5198,2
107,87.618,54.646,21,28,Parker Retzlaff,Frd,4419,12,5198,2
108,92.246,51.905,21,28,Parker Retzlaff,Frd,4419,12,5198,2
109,69.405,68.986,22,28,Parker Retzlaff,Frd,4419,12,5198,1
110,34.384,139.251,23,28,Parker Retzlaff,Frd,4419,12,5198,1
111,32.849,145.758,24,28,Parker Retzlaff,Frd,4419,12,5198,1
112,33.111,144.605,24,28,Parker Retzlaff,Frd,4419,12,5198,1
113,33.004,145.073,24,28,Parker Retzlaff,Frd,4419,12,5198,1
114,33.029,144.964,25,28,Parker Retzlaff,Frd,4419,12,5198,1
115,33.045,144.893,25,28,Parker Retzlaff,Frd,4419,12,5198,1
116,36.763,130.240,25,28,Parker Retzlaff,Frd,4419,12,5198,2
117,47.235,101.366,25,28,Parker Retzlaff,Frd,4419,12,5198,2
118,67.768,70.653,25,28,Parker Retzlaff,Frd,4419,12,5198,2
119,84.609,56.590,15,28,Parker Retzlaff,Frd,4419,12,5198,2
120,101.528,47.159,26,28,Parker Retzlaff,Frd,4419,12,5198,2
121,101.543,47.152,24,28,Parker Retzlaff,Frd,4419,12,5198,2
122,75.256,63.623,23,28,Parker Retzlaff,Frd,4419,12,5198,1
123,34.236,139.853,25,28,Parker Retzlaff,Frd,4419,12,5198,1
124,43.75,109.440,21,28,Parker Retzlaff,Frd,4419,12,5198,2
125,84.147,56.900,21,28,Parker Retzlaff,Frd,4419,12,5198,2
126,97.498,49.109,20,28,Parker Retzlaff,Frd,4419,12,5198,2
127,93.335,51.299,20,28,Parker Retzlaff,Frd,4419,12,5198,2
128,94.584,50.622,20,28,Parker Retzlaff,Frd,4419,12,5198,2
129,98.11,48.802,20,28,Parker Retzlaff,Frd,4419,12,5198,2
130,83.916,57.057,20,28,Parker Retzlaff,Frd,4419,12,5198,1
131,34.296,139.608,23,28,Parker Retzlaff,Frd,4419,12,5198,1
132,32.941,145.351,23,28,Parker Retzlaff,Frd,4419,12,5198,1
133,32.404,147.760,23,28,Parker Retzlaff,Frd,4419,12,5198,1
134,32.616,146.799,21,28,Parker Retzlaff,Frd,4419,12,5198,1
135,32.578,146.970,20,28,Parker Retzlaff,Frd,4419,12,5198,1
136,32.563,147.038,20,28,Parker Retzlaff,Frd,4419,12,5198,1
137,32.658,146.610,20,28,Parker Retzlaff,Frd,4419,12,5198,1
138,32.642,146.682,20,28,Parker Retzlaff,Frd,4419,12,5198,1
139,32.87,145.665,20,28,Parker Retzlaff,Frd,4419,12,5198,1
140,32.705,146.400,20,28,Parker Retzlaff,Frd,4419,12,5198,1
141,32.757,146.167,19,28,Parker Retzlaff,Frd,4419,12,5198,1
142,32.548,147.106,18,28,Parker Retzlaff,Frd,4419,12,5198,1
143,32.939,145.360,19,28,Parker Retzlaff,Frd,4419,12,5198,1
144,32.768,146.118,19,28,Parker Retzlaff,Frd,4419,12,5198,1
145,32.983,145.166,19,28,Parker Retzlaff,Frd,4419,12,5198,1
146,32.763,146.140,19,28,Parker Retzlaff,Frd,4419,12,5198,1
147,32.784,146.047,19,28,Parker Retzlaff,Frd,4419,12,5198,1
148,32.966,145.241,19,28,Parker Retzlaff,Frd,4419,12,5198,1
149,32.813,145.918,18,28,Parker Retzlaff,Frd,4419,12,5198,1
150,32.523,147.219,18,28,Parker Retzlaff,Frd,4419,12,5198,1
151,32.793,146.007,18,28,Parker Retzlaff,Frd,4419,12,5198,1
152,32.76,146.154,18,28,Parker Retzlaff,Frd,4419,12,5198,1
153,32.806,145.949,18,28,Parker Retzlaff,Frd,4419,12,5198,1
154,32.912,145.479,17,28,Parker Retzlaff,Frd,4419,12,5198,1
155,32.709,146.382,17,28,Parker Retzlaff,Frd,4419,12,5198,1
156,32.815,145.909,17,28,Parker Retzlaff,Frd,4419,12,5198,1
157,32.808,145.940,17,28,Parker Retzlaff,Frd,4419,12,5198,1
158,32.787,146.033,17,28,Parker Retzlaff,Frd,4419,12,5198,1
159,32.909,145.492,17,28,Parker Retzlaff,Frd,4419,12,5198,1
160,32.871,145.660,17,28,Parker Retzlaff,Frd,4419,12,5198,1
161,32.793,146.007,17,28,Parker Retzlaff,Frd,4419,12,5198,1
162,32.861,145.705,17,28,Parker Retzlaff,Frd,4419,12,5198,1
163,32.938,145.364,17,28,Parker Retzlaff,Frd,4419,12,5198,1
164,32.941,145.351,17,28,Parker Retzlaff,Frd,4419,12,5198,1
165,32.884,145.603,17,28,Parker Retzlaff,Frd,4419,12,5198,1
166,33.005,145.069,17,28,Parker Retzlaff,Frd,4419,12,5198,1
167,33.035,144.937,17,28,Parker Retzlaff,Frd,4419,12,5198,1
168,32.875,145.643,16,28,Parker Retzlaff,Frd,4419,12,5198,1
169,33.085,144.718,16,28,Parker Retzlaff,Frd,4419,12,5198,1
170,33.081,144.736,16,28,Parker Retzlaff,Frd,4419,12,5198,1
171,33.121,144.561,16,28,Parker Retzlaff,Frd,4419,12,5198,1
172,33.1,144.653,15,28,Parker Retzlaff,Frd,4419,12,5198,1
