Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
58,254.401,51.085,33,53,Garrett Smithley,Chv,4142,27,5020,1
59,202.018,64.331,30,53,Garrett Smithley,Chv,4142,27,5020,2
60,287.81,45.155,30,53,Garrett Smithley,Chv,4142,27,5020,1
61,217.971,59.623,26,53,Garrett Smithley,Chv,4142,27,5020,2
62,257.35,50.499,26,53,Garrett Smithley,Chv,4142,27,5020,1
63,126.566,102.682,31,53,Garrett Smithley,Chv,4142,27,5020,1
64,123.657,105.097,29,53,Garrett Smithley,Chv,4142,27,5020,1
65,120.926,107.471,28,53,Garrett Smithley,Chv,4142,27,5020,1
66,121.873,106.636,29,53,Garrett Smithley,Chv,4142,27,5020,1
67,121.666,106.817,28,53,Garrett Smithley,Chv,4142,27,5020,1
68,124.562,104.334,28,53,Garrett Smithley,Chv,4142,27,5020,1
69,126.694,102.578,27,53,Garrett Smithley,Chv,4142,27,5020,1
70,128.793,100.906,27,53,Garrett Smithley,Chv,4142,27,5020,4
0,NA,NA,28,78,Scott Heckert,Frd,4200,28,5020,8
1,128.141,101.420,31,78,Scott Heckert,Frd,4200,28,5020,1
2,247.957,52.412,31,78,Scott Heckert,Frd,4200,28,5020,2
3,237.526,54.714,32,78,Scott Heckert,Frd,4200,28,5020,1
4,125.97,103.167,36,78,Scott Heckert,Frd,4200,28,5020,1
5,125.071,103.909,34,78,Scott Heckert,Frd,4200,28,5020,1
6,123.039,105.625,33,78,Scott Heckert,Frd,4200,28,5020,1
7,123.371,105.341,33,78,Scott Heckert,Frd,4200,28,5020,1
8,125.871,103.249,37,78,Scott Heckert,Frd,4200,28,5020,1
9,124.47,104.411,37,78,Scott Heckert,Frd,4200,28,5020,1
10,124.046,104.768,36,78,Scott Heckert,Frd,4200,28,5020,1
11,124.391,104.477,36,78,Scott Heckert,Frd,4200,28,5020,1
12,146.226,88.876,19,78,Scott Heckert,Frd,4200,28,5020,2
13,258.743,50.227,32,78,Scott Heckert,Frd,4200,28,5020,1
14,127.308,102.083,36,78,Scott Heckert,Frd,4200,28,5020,1
15,123.42,105.299,36,78,Scott Heckert,Frd,4200,28,5020,1
16,123.712,105.050,35,78,Scott Heckert,Frd,4200,28,5020,1
17,288.457,45.054,36,78,Scott Heckert,Frd,4200,28,5020,2
18,248.038,52.395,30,78,Scott Heckert,Frd,4200,28,5020,2
19,257.509,50.468,32,78,Scott Heckert,Frd,4200,28,5020,1
20,126.764,102.521,37,78,Scott Heckert,Frd,4200,28,5020,1
21,121.886,106.624,37,78,Scott Heckert,Frd,4200,28,5020,1
22,121.63,106.849,37,78,Scott Heckert,Frd,4200,28,5020,1
23,121.747,106.746,37,78,Scott Heckert,Frd,4200,28,5020,1
24,123.003,105.656,37,78,Scott Heckert,Frd,4200,28,5020,1
25,121.655,106.827,37,78,Scott Heckert,Frd,4200,28,5020,1
26,122.744,105.879,37,78,Scott Heckert,Frd,4200,28,5020,1
27,141.138,92.080,35,78,Scott Heckert,Frd,4200,28,5020,2
28,211.676,61.396,19,78,Scott Heckert,Frd,4200,28,5020,2
29,255.706,50.824,34,78,Scott Heckert,Frd,4200,28,5020,1
30,126.252,102.937,35,78,Scott Heckert,Frd,4200,28,5020,1
31,123.727,105.038,34,78,Scott Heckert,Frd,4200,28,5020,1
32,123.374,105.338,35,78,Scott Heckert,Frd,4200,28,5020,1
33,129.079,100.683,35,78,Scott Heckert,Frd,4200,28,5020,1
34,134.234,96.816,35,78,Scott Heckert,Frd,4200,28,5020,1
35,287.094,45.267,38,78,Scott Heckert,Frd,4200,28,5020,2
36,248.86,52.222,36,78,Scott Heckert,Frd,4200,28,5020,2
37,231.94,56.032,38,78,Scott Heckert,Frd,4200,28,5020,1
38,128.101,101.451,38,78,Scott Heckert,Frd,4200,28,5020,1
39,123.149,105.531,38,78,Scott Heckert,Frd,4200,28,5020,1
40,123.875,104.912,38,78,Scott Heckert,Frd,4200,28,5020,1
41,125.309,103.712,37,78,Scott Heckert,Frd,4200,28,5020,1
42,125.425,103.616,37,78,Scott Heckert,Frd,4200,28,5020,1
43,125.144,103.848,36,78,Scott Heckert,Frd,4200,28,5020,1
44,125.107,103.879,36,78,Scott Heckert,Frd,4200,28,5020,1
45,124.606,104.297,36,78,Scott Heckert,Frd,4200,28,5020,1
46,124.609,104.294,36,78,Scott Heckert,Frd,4200,28,5020,1
47,123.732,105.033,36,78,Scott Heckert,Frd,4200,28,5020,1
48,124.205,104.633,36,78,Scott Heckert,Frd,4200,28,5020,1
49,125.173,103.824,35,78,Scott Heckert,Frd,4200,28,5020,1
50,125.07,103.910,35,78,Scott Heckert,Frd,4200,28,5020,1
51,132.101,98.379,37,78,Scott Heckert,Frd,4200,28,5020,1
52,125.221,103.785,35,78,Scott Heckert,Frd,4200,28,5020,1
53,127.165,102.198,36,78,Scott Heckert,Frd,4200,28,5020,1
54,157.227,82.658,36,78,Scott Heckert,Frd,4200,28,5020,1
55,142.677,91.087,37,78,Scott Heckert,Frd,4200,28,5020,1
56,229.327,56.670,36,78,Scott Heckert,Frd,4200,28,5020,2
57,267.616,48.562,37,78,Scott Heckert,Frd,4200,28,5020,2
58,203.471,63.872,37,78,Scott Heckert,Frd,4200,28,5020,1
59,287.294,45.236,36,78,Scott Heckert,Frd,4200,28,5020,2
60,200.529,64.809,36,78,Scott Heckert,Frd,4200,28,5020,1
61,127.956,101.566,35,78,Scott Heckert,Frd,4200,28,5020,2
62,146.295,88.834,34,78,Scott Heckert,Frd,4200,28,5020,1
63,125.624,103.452,32,78,Scott Heckert,Frd,4200,28,5020,1
64,124.094,104.727,30,78,Scott Heckert,Frd,4200,28,5020,1
65,122.536,106.059,30,78,Scott Heckert,Frd,4200,28,5020,1
66,122.922,105.726,30,78,Scott Heckert,Frd,4200,28,5020,1
67,124.345,104.516,30,78,Scott Heckert,Frd,4200,28,5020,1
68,124.275,104.575,30,78,Scott Heckert,Frd,4200,28,5020,1
69,126.017,103.129,28,78,Scott Heckert,Frd,4200,28,5020,1
70,132.485,98.094,28,78,Scott Heckert,Frd,4200,28,5020,4
0,NA,NA,40,66,Timmy Hill,Tyt,3984,29,5020,8
1,132.105,98.376,39,66,Timmy Hill,Tyt,3984,29,5020,1
2,250.463,51.888,38,66,Timmy Hill,Tyt,3984,29,5020,2
3,230.055,56.491,39,66,Timmy Hill,Tyt,3984,29,5020,1
4,126.632,102.628,38,66,Timmy Hill,Tyt,3984,29,5020,1
5,126.71,102.565,38,66,Timmy Hill,Tyt,3984,29,5020,1
6,126.849,102.453,39,66,Timmy Hill,Tyt,3984,29,5020,1
7,125.774,103.328,39,66,Timmy Hill,Tyt,3984,29,5020,1
8,126.364,102.846,39,66,Timmy Hill,Tyt,3984,29,5020,1
9,126.386,102.828,39,66,Timmy Hill,Tyt,3984,29,5020,1
10,128.082,101.466,38,66,Timmy Hill,Tyt,3984,29,5020,1
11,130.547,99.550,38,66,Timmy Hill,Tyt,3984,29,5020,1
12,148.647,87.429,34,66,Timmy Hill,Tyt,3984,29,5020,2
13,237.544,54.710,38,66,Timmy Hill,Tyt,3984,29,5020,1
14,134.173,96.860,38,66,Timmy Hill,Tyt,3984,29,5020,1
15,132.943,97.756,38,66,Timmy Hill,Tyt,3984,29,5020,1
16,137.795,94.314,38,66,Timmy Hill,Tyt,3984,29,5020,1
17,229.927,56.522,29,66,Timmy Hill,Tyt,3984,29,5020,2
18,278.564,46.654,38,66,Timmy Hill,Tyt,3984,29,5020,2
19,252.412,51.487,39,66,Timmy Hill,Tyt,3984,29,5020,1
20,127.111,102.241,39,66,Timmy Hill,Tyt,3984,29,5020,1
21,125.78,103.323,39,66,Timmy Hill,Tyt,3984,29,5020,1
22,126.453,102.773,39,66,Timmy Hill,Tyt,3984,29,5020,1
23,127.632,101.824,39,66,Timmy Hill,Tyt,3984,29,5020,1
24,127.421,101.993,39,66,Timmy Hill,Tyt,3984,29,5020,1
25,126.016,103.130,39,66,Timmy Hill,Tyt,3984,29,5020,1
26,127.819,101.675,39,66,Timmy Hill,Tyt,3984,29,5020,1
27,147.913,87.862,38,66,Timmy Hill,Tyt,3984,29,5020,2
28,181.982,71.414,26,66,Timmy Hill,Tyt,3984,29,5020,2
29,292.688,44.402,38,66,Timmy Hill,Tyt,3984,29,5020,1
30,122.064,106.469,38,66,Timmy Hill,Tyt,3984,29,5020,1
31,123.281,105.418,38,66,Timmy Hill,Tyt,3984,29,5020,1
32,125.898,103.226,37,66,Timmy Hill,Tyt,3984,29,5020,1
33,126.917,102.398,37,66,Timmy Hill,Tyt,3984,29,5020,1
34,136.555,95.170,37,66,Timmy Hill,Tyt,3984,29,5020,1
35,211.388,61.479,34,66,Timmy Hill,Tyt,3984,29,5020,2
36,272.442,47.702,34,66,Timmy Hill,Tyt,3984,29,5020,2
37,240.403,54.059,36,66,Timmy Hill,Tyt,3984,29,5020,1
38,127.424,101.990,37,66,Timmy Hill,Tyt,3984,29,5020,1
39,121.73,106.761,37,66,Timmy Hill,Tyt,3984,29,5020,1
40,122.161,106.384,37,66,Timmy Hill,Tyt,3984,29,5020,1
41,124.033,104.779,34,66,Timmy Hill,Tyt,3984,29,5020,1
42,124.466,104.414,34,66,Timmy Hill,Tyt,3984,29,5020,1
43,125.907,103.219,35,66,Timmy Hill,Tyt,3984,29,5020,1
44,125.253,103.758,34,66,Timmy Hill,Tyt,3984,29,5020,1
45,125.953,103.181,35,66,Timmy Hill,Tyt,3984,29,5020,1
46,125.895,103.229,34,66,Timmy Hill,Tyt,3984,29,5020,1
47,125.879,103.242,35,66,Timmy Hill,Tyt,3984,29,5020,1
48,124.762,104.166,35,66,Timmy Hill,Tyt,3984,29,5020,1
49,127.23,102.146,36,66,Timmy Hill,Tyt,3984,29,5020,1
50,126.076,103.081,37,66,Timmy Hill,Tyt,3984,29,5020,1
51,126.357,102.851,36,66,Timmy Hill,Tyt,3984,29,5020,1
52,134.159,96.870,37,66,Timmy Hill,Tyt,3984,29,5020,1
53,159.649,81.404,38,66,Timmy Hill,Tyt,3984,29,5020,1
54,122.033,106.496,37,66,Timmy Hill,Tyt,3984,29,5020,1
55,129.746,100.165,35,66,Timmy Hill,Tyt,3984,29,5020,1
56,140.409,92.558,35,66,Timmy Hill,Tyt,3984,29,5020,2
57,146.32,88.819,34,66,Timmy Hill,Tyt,3984,29,5020,2
58,220.159,59.030,35,66,Timmy Hill,Tyt,3984,29,5020,1
59,208.912,62.208,32,66,Timmy Hill,Tyt,3984,29,5020,2
60,280.671,46.303,34,66,Timmy Hill,Tyt,3984,29,5020,1
61,220.348,58.979,31,66,Timmy Hill,Tyt,3984,29,5020,2
62,255.552,50.855,35,66,Timmy Hill,Tyt,3984,29,5020,1
63,127.284,102.102,33,66,Timmy Hill,Tyt,3984,29,5020,1
64,124.018,104.791,31,66,Timmy Hill,Tyt,3984,29,5020,1
65,124.282,104.569,31,66,Timmy Hill,Tyt,3984,29,5020,1
66,125.049,103.927,32,66,Timmy Hill,Tyt,3984,29,5020,1
67,125.886,103.236,32,66,Timmy Hill,Tyt,3984,29,5020,1
68,126.967,102.357,31,66,Timmy Hill,Tyt,3984,29,5020,1
69,127.521,101.913,29,66,Timmy Hill,Tyt,3984,29,5020,1
70,131.249,99.018,29,66,Timmy Hill,Tyt,3984,29,5020,4
0,NA,NA,8,5,Kyle Larson,Chv,4030,30,5020,8
1,121.089,107.326,8,5,Kyle Larson,Chv,4030,30,5020,1
2,238.502,54.490,8,5,Kyle Larson,Chv,4030,30,5020,2
3,252.768,51.415,8,5,Kyle Larson,Chv,4030,30,5020,1
4,119.284,108.950,7,5,Kyle Larson,Chv,4030,30,5020,1
5,118.164,109.983,7,5,Kyle Larson,Chv,4030,30,5020,1
6,118.228,109.923,6,5,Kyle Larson,Chv,4030,30,5020,1
7,118.924,109.280,5,5,Kyle Larson,Chv,4030,30,5020,1
8,119.771,108.507,5,5,Kyle Larson,Chv,4030,30,5020,1
9,120.152,108.163,5,5,Kyle Larson,Chv,4030,30,5020,1
10,120.925,107.472,6,5,Kyle Larson,Chv,4030,30,5020,1
11,120.505,107.846,6,5,Kyle Larson,Chv,4030,30,5020,1
12,175.864,73.898,6,5,Kyle Larson,Chv,4030,30,5020,2
13,269.849,48.160,10,5,Kyle Larson,Chv,4030,30,5020,1
14,120.504,107.847,7,5,Kyle Larson,Chv,4030,30,5020,1
15,118.006,110.130,6,5,Kyle Larson,Chv,4030,30,5020,1
16,117.979,110.155,6,5,Kyle Larson,Chv,4030,30,5020,1
17,263.693,49.285,1,5,Kyle Larson,Chv,4030,30,5020,2
18,287.516,45.201,14,5,Kyle Larson,Chv,4030,30,5020,2
19,261.799,49.641,14,5,Kyle Larson,Chv,4030,30,5020,1
20,120.488,107.861,9,5,Kyle Larson,Chv,4030,30,5020,1
21,117.452,110.649,8,5,Kyle Larson,Chv,4030,30,5020,1
22,117.778,110.343,7,5,Kyle Larson,Chv,4030,30,5020,1
23,117.866,110.261,7,5,Kyle Larson,Chv,4030,30,5020,1
24,118.489,109.681,7,5,Kyle Larson,Chv,4030,30,5020,1
25,119.227,109.002,7,5,Kyle Larson,Chv,4030,30,5020,1
26,119.373,108.869,7,5,Kyle Larson,Chv,4030,30,5020,1
27,126.905,102.407,7,5,Kyle Larson,Chv,4030,30,5020,2
28,245.419,52.954,6,5,Kyle Larson,Chv,4030,30,5020,2
29,263.277,49.362,3,5,Kyle Larson,Chv,4030,30,5020,1
30,120.892,107.501,6,5,Kyle Larson,Chv,4030,30,5020,1
31,120.236,108.087,11,5,Kyle Larson,Chv,4030,30,5020,1
32,118.745,109.445,11,5,Kyle Larson,Chv,4030,30,5020,1
33,120.154,108.161,12,5,Kyle Larson,Chv,4030,30,5020,1
34,122.05,106.481,16,5,Kyle Larson,Chv,4030,30,5020,1
35,264.006,49.226,11,5,Kyle Larson,Chv,4030,30,5020,2
36,277.789,46.784,11,5,Kyle Larson,Chv,4030,30,5020,2
37,261.497,49.698,11,5,Kyle Larson,Chv,4030,30,5020,1
38,119.37,108.872,8,5,Kyle Larson,Chv,4030,30,5020,1
39,116.629,111.430,6,5,Kyle Larson,Chv,4030,30,5020,1
40,117.289,110.803,6,5,Kyle Larson,Chv,4030,30,5020,1
41,117.271,110.820,6,5,Kyle Larson,Chv,4030,30,5020,1
42,117.862,110.265,6,5,Kyle Larson,Chv,4030,30,5020,1
43,119.485,108.767,7,5,Kyle Larson,Chv,4030,30,5020,1
44,119.391,108.852,7,5,Kyle Larson,Chv,4030,30,5020,1
45,119.514,108.740,7,5,Kyle Larson,Chv,4030,30,5020,1
46,119.548,108.709,7,5,Kyle Larson,Chv,4030,30,5020,1
47,119.6,108.662,7,5,Kyle Larson,Chv,4030,30,5020,1
48,119.485,108.767,7,5,Kyle Larson,Chv,4030,30,5020,1
49,119.944,108.351,7,5,Kyle Larson,Chv,4030,30,5020,1
50,120.861,107.528,6,5,Kyle Larson,Chv,4030,30,5020,1
51,127.659,101.802,6,5,Kyle Larson,Chv,4030,30,5020,1
52,142.938,90.921,7,5,Kyle Larson,Chv,4030,30,5020,1
53,117.375,110.722,5,5,Kyle Larson,Chv,4030,30,5020,1
54,117.361,110.735,5,5,Kyle Larson,Chv,4030,30,5020,1
55,118.255,109.898,5,5,Kyle Larson,Chv,4030,30,5020,1
56,123.337,105.370,5,5,Kyle Larson,Chv,4030,30,5020,2
57,247.469,52.516,5,5,Kyle Larson,Chv,4030,30,5020,2
58,264.232,49.184,12,5,Kyle Larson,Chv,4030,30,5020,1
59,192.338,67.569,9,5,Kyle Larson,Chv,4030,30,5020,2
60,298.04,43.605,9,5,Kyle Larson,Chv,4030,30,5020,1
61,207.634,62.591,5,5,Kyle Larson,Chv,4030,30,5020,2
62,267.604,48.564,4,5,Kyle Larson,Chv,4030,30,5020,1
63,144.814,89.743,35,5,Kyle Larson,Chv,4030,30,5020,1
64,185.413,70.092,34,5,Kyle Larson,Chv,4030,30,5020,1
65,116.742,111.322,34,5,Kyle Larson,Chv,4030,30,5020,1
66,117.907,110.222,34,5,Kyle Larson,Chv,4030,30,5020,1
67,118.962,109.245,34,5,Kyle Larson,Chv,4030,30,5020,1
68,118.757,109.434,32,5,Kyle Larson,Chv,4030,30,5020,1
69,120.103,108.207,30,5,Kyle Larson,Chv,4030,30,5020,1
70,121.944,106.574,30,5,Kyle Larson,Chv,4030,30,5020,4
0,NA,NA,7,7,Corey LaJoie,Chv,4096,31,5020,8
1,121.574,106.898,10,7,Corey LaJoie,Chv,4096,31,5020,1
2,239.718,54.214,10,7,Corey LaJoie,Chv,4096,31,5020,2
3,251.309,51.713,10,7,Corey LaJoie,Chv,4096,31,5020,1
4,121.01,107.396,10,7,Corey LaJoie,Chv,4096,31,5020,1
5,135.734,95.746,37,7,Corey LaJoie,Chv,4096,31,5020,1
6,122.728,105.893,37,7,Corey LaJoie,Chv,4096,31,5020,1
7,122.755,105.869,36,7,Corey LaJoie,Chv,4096,31,5020,1
8,123.404,105.313,34,7,Corey LaJoie,Chv,4096,31,5020,1
9,122.517,106.075,33,7,Corey LaJoie,Chv,4096,31,5020,1
10,123.89,104.900,33,7,Corey LaJoie,Chv,4096,31,5020,1
11,122.269,106.290,32,7,Corey LaJoie,Chv,4096,31,5020,1
12,176.659,73.565,33,7,Corey LaJoie,Chv,4096,31,5020,2
13,231.61,56.112,23,7,Corey LaJoie,Chv,4096,31,5020,1
14,124.996,103.971,23,7,Corey LaJoie,Chv,4096,31,5020,1
15,120.239,108.085,22,7,Corey LaJoie,Chv,4096,31,5020,1
16,120.905,107.489,23,7,Corey LaJoie,Chv,4096,31,5020,1
17,281.451,46.175,34,7,Corey LaJoie,Chv,4096,31,5020,2
18,264.336,49.165,28,7,Corey LaJoie,Chv,4096,31,5020,2
19,257.488,50.472,27,7,Corey LaJoie,Chv,4096,31,5020,1
20,125.972,103.166,29,7,Corey LaJoie,Chv,4096,31,5020,1
21,121.9,106.612,32,7,Corey LaJoie,Chv,4096,31,5020,1
22,120.853,107.536,32,7,Corey LaJoie,Chv,4096,31,5020,1
23,121.525,106.941,32,7,Corey LaJoie,Chv,4096,31,5020,1
24,121.141,107.280,32,7,Corey LaJoie,Chv,4096,31,5020,1
25,122.572,106.027,33,7,Corey LaJoie,Chv,4096,31,5020,1
26,122.329,106.238,33,7,Corey LaJoie,Chv,4096,31,5020,1
27,141.059,92.132,31,7,Corey LaJoie,Chv,4096,31,5020,2
28,236.456,54.962,34,7,Corey LaJoie,Chv,4096,31,5020,2
29,233.279,55.710,26,7,Corey LaJoie,Chv,4096,31,5020,1
30,125.561,103.503,25,7,Corey LaJoie,Chv,4096,31,5020,1
31,119.674,108.595,24,7,Corey LaJoie,Chv,4096,31,5020,1
32,120.611,107.751,26,7,Corey LaJoie,Chv,4096,31,5020,1
33,120.363,107.973,26,7,Corey LaJoie,Chv,4096,31,5020,1
34,123.388,105.326,27,7,Corey LaJoie,Chv,4096,31,5020,1
35,280.753,46.290,32,7,Corey LaJoie,Chv,4096,31,5020,2
36,264.465,49.141,27,7,Corey LaJoie,Chv,4096,31,5020,2
37,249.989,51.986,27,7,Corey LaJoie,Chv,4096,31,5020,1
38,124.632,104.275,25,7,Corey LaJoie,Chv,4096,31,5020,1
39,121.052,107.359,28,7,Corey LaJoie,Chv,4096,31,5020,1
40,123.162,105.520,31,7,Corey LaJoie,Chv,4096,31,5020,1
41,120.208,108.113,28,7,Corey LaJoie,Chv,4096,31,5020,1
42,120.887,107.505,28,7,Corey LaJoie,Chv,4096,31,5020,1
43,121.019,107.388,28,7,Corey LaJoie,Chv,4096,31,5020,1
44,120.798,107.585,26,7,Corey LaJoie,Chv,4096,31,5020,1
45,121.017,107.390,25,7,Corey LaJoie,Chv,4096,31,5020,1
46,121.692,106.794,25,7,Corey LaJoie,Chv,4096,31,5020,1
47,121.311,107.130,25,7,Corey LaJoie,Chv,4096,31,5020,1
48,121.17,107.254,25,7,Corey LaJoie,Chv,4096,31,5020,1
49,121.212,107.217,25,7,Corey LaJoie,Chv,4096,31,5020,1
50,121.988,106.535,22,7,Corey LaJoie,Chv,4096,31,5020,1
51,122.186,106.362,18,7,Corey LaJoie,Chv,4096,31,5020,1
52,149.242,87.080,33,7,Corey LaJoie,Chv,4096,31,5020,1
53,129.558,100.310,29,7,Corey LaJoie,Chv,4096,31,5020,1
54,119.433,108.814,26,7,Corey LaJoie,Chv,4096,31,5020,1
55,120.249,108.076,26,7,Corey LaJoie,Chv,4096,31,5020,1
56,142.036,91.498,25,7,Corey LaJoie,Chv,4096,31,5020,2
57,184.549,70.420,17,7,Corey LaJoie,Chv,4096,31,5020,2
58,255.679,50.829,6,7,Corey LaJoie,Chv,4096,31,5020,1
59,192.386,67.552,8,7,Corey LaJoie,Chv,4096,31,5020,2
60,298.411,43.551,8,7,Corey LaJoie,Chv,4096,31,5020,1
61,394.252,32.964,36,7,Corey LaJoie,Chv,4096,31,5020,2
62,138.792,93.637,36,7,Corey LaJoie,Chv,4096,31,5020,1
63,123.693,105.067,36,7,Corey LaJoie,Chv,4096,31,5020,1
64,123.149,105.531,33,7,Corey LaJoie,Chv,4096,31,5020,1
65,124.201,104.637,33,7,Corey LaJoie,Chv,4096,31,5020,1
66,125.092,103.892,33,7,Corey LaJoie,Chv,4096,31,5020,1
67,124.841,104.100,33,7,Corey LaJoie,Chv,4096,31,5020,1
68,124.987,103.979,33,7,Corey LaJoie,Chv,4096,31,5020,1
69,124.74,104.185,31,7,Corey LaJoie,Chv,4096,31,5020,1
70,142.741,91.046,31,7,Corey LaJoie,Chv,4096,31,5020,4
0,NA,NA,18,14,Chase Briscoe,Frd,4228,32,5020,8
1,123.024,105.638,15,14,Chase Briscoe,Frd,4228,32,5020,1
2,240.975,53.931,15,14,Chase Briscoe,Frd,4228,32,5020,2
3,248.004,52.402,15,14,Chase Briscoe,Frd,4228,32,5020,1
4,123.469,105.257,18,14,Chase Briscoe,Frd,4228,32,5020,1
5,141.355,91.939,39,14,Chase Briscoe,Frd,4228,32,5020,1
6,119.998,108.302,38,14,Chase Briscoe,Frd,4228,32,5020,1
7,119.832,108.452,38,14,Chase Briscoe,Frd,4228,32,5020,1
8,121.493,106.969,35,14,Chase Briscoe,Frd,4228,32,5020,1
9,122.04,106.490,34,14,Chase Briscoe,Frd,4228,32,5020,1
10,121.996,106.528,32,14,Chase Briscoe,Frd,4228,32,5020,1
11,123.065,105.603,31,14,Chase Briscoe,Frd,4228,32,5020,1
12,154.28,84.236,21,14,Chase Briscoe,Frd,4228,32,5020,2
13,300.433,43.258,39,14,Chase Briscoe,Frd,4228,32,5020,1
14,121.956,106.563,39,14,Chase Briscoe,Frd,4228,32,5020,1
15,121.375,107.073,39,14,Chase Briscoe,Frd,4228,32,5020,1
16,124.159,104.672,39,14,Chase Briscoe,Frd,4228,32,5020,1
17,229.326,56.670,30,14,Chase Briscoe,Frd,4228,32,5020,2
18,343.703,37.812,39,14,Chase Briscoe,Frd,4228,32,5020,2
19,185.385,70.103,37,14,Chase Briscoe,Frd,4228,32,5020,1
20,124.572,104.325,32,14,Chase Briscoe,Frd,4228,32,5020,1
21,120.66,107.708,31,14,Chase Briscoe,Frd,4228,32,5020,1
22,120.445,107.900,30,14,Chase Briscoe,Frd,4228,32,5020,1
23,119.18,109.045,28,14,Chase Briscoe,Frd,4228,32,5020,1
24,120.633,107.732,28,14,Chase Briscoe,Frd,4228,32,5020,1
25,121.812,106.689,28,14,Chase Briscoe,Frd,4228,32,5020,1
26,121.726,106.764,28,14,Chase Briscoe,Frd,4228,32,5020,1
27,135.335,96.028,25,14,Chase Briscoe,Frd,4228,32,5020,2
28,226.274,57.435,17,14,Chase Briscoe,Frd,4228,32,5020,2
29,256.211,50.724,35,14,Chase Briscoe,Frd,4228,32,5020,1
30,124.997,103.970,29,14,Chase Briscoe,Frd,4228,32,5020,1
31,120.723,107.651,28,14,Chase Briscoe,Frd,4228,32,5020,1
32,119.357,108.883,27,14,Chase Briscoe,Frd,4228,32,5020,1
33,119.273,108.960,27,14,Chase Briscoe,Frd,4228,32,5020,1
34,120.185,108.133,25,14,Chase Briscoe,Frd,4228,32,5020,1
35,262.967,49.421,17,14,Chase Briscoe,Frd,4228,32,5020,2
36,280.479,46.335,22,14,Chase Briscoe,Frd,4228,32,5020,2
37,254.287,51.108,22,14,Chase Briscoe,Frd,4228,32,5020,1
38,123.44,105.282,21,14,Chase Briscoe,Frd,4228,32,5020,1
39,118.764,109.427,20,14,Chase Briscoe,Frd,4228,32,5020,1
40,120.018,108.284,18,14,Chase Briscoe,Frd,4228,32,5020,1
41,118.295,109.861,17,14,Chase Briscoe,Frd,4228,32,5020,1
42,119.52,108.735,16,14,Chase Briscoe,Frd,4228,32,5020,1
43,119.988,108.311,15,14,Chase Briscoe,Frd,4228,32,5020,1
44,120.767,107.612,15,14,Chase Briscoe,Frd,4228,32,5020,1
45,120.003,108.297,14,14,Chase Briscoe,Frd,4228,32,5020,1
46,120.712,107.661,14,14,Chase Briscoe,Frd,4228,32,5020,1
47,120.53,107.824,13,14,Chase Briscoe,Frd,4228,32,5020,1
48,120.986,107.417,12,14,Chase Briscoe,Frd,4228,32,5020,1
49,120.529,107.825,12,14,Chase Briscoe,Frd,4228,32,5020,1
50,120.991,107.413,12,14,Chase Briscoe,Frd,4228,32,5020,1
51,120.636,107.729,9,14,Chase Briscoe,Frd,4228,32,5020,1
52,128.496,101.139,6,14,Chase Briscoe,Frd,4228,32,5020,1
53,149.023,87.208,19,14,Chase Briscoe,Frd,4228,32,5020,1
54,119.369,108.872,17,14,Chase Briscoe,Frd,4228,32,5020,1
55,118.726,109.462,16,14,Chase Briscoe,Frd,4228,32,5020,1
56,134.765,96.435,16,14,Chase Briscoe,Frd,4228,32,5020,2
57,206.435,62.954,8,14,Chase Briscoe,Frd,4228,32,5020,2
58,261.21,49.753,2,14,Chase Briscoe,Frd,4228,32,5020,1
59,189.999,68.400,2,14,Chase Briscoe,Frd,4228,32,5020,2
60,300.697,43.220,2,14,Chase Briscoe,Frd,4228,32,5020,1
61,206.697,62.875,3,14,Chase Briscoe,Frd,4228,32,5020,2
62,268.987,48.315,3,14,Chase Briscoe,Frd,4228,32,5020,1
63,119.776,108.503,6,14,Chase Briscoe,Frd,4228,32,5020,1
64,117.767,110.353,7,14,Chase Briscoe,Frd,4228,32,5020,1
65,122.733,105.888,10,14,Chase Briscoe,Frd,4228,32,5020,1
66,125.316,103.706,17,14,Chase Briscoe,Frd,4228,32,5020,1
67,137.488,94.525,31,14,Chase Briscoe,Frd,4228,32,5020,1
68,187.357,69.365,34,14,Chase Briscoe,Frd,4228,32,5020,1
69,125.48,103.570,32,14,Chase Briscoe,Frd,4228,32,5020,1
70,150.084,86.592,32,14,Chase Briscoe,Frd,4228,32,5020,4
0,NA,NA,22,24,William Byron,Chv,4184,33,5020,8
1,122.778,105.850,16,24,William Byron,Chv,4184,33,5020,1
2,241.757,53.756,16,24,William Byron,Chv,4184,33,5020,2
3,247.126,52.589,16,24,William Byron,Chv,4184,33,5020,1
4,122.235,106.320,15,24,William Byron,Chv,4184,33,5020,1
5,118.761,109.430,14,24,William Byron,Chv,4184,33,5020,1
6,120.359,107.977,15,24,William Byron,Chv,4184,33,5020,1
7,120.07,108.237,15,24,William Byron,Chv,4184,33,5020,1
8,119.889,108.400,14,24,William Byron,Chv,4184,33,5020,1
9,120.055,108.250,14,24,William Byron,Chv,4184,33,5020,1
10,120.192,108.127,14,24,William Byron,Chv,4184,33,5020,1
11,120.787,107.594,13,24,William Byron,Chv,4184,33,5020,1
12,171.116,75.948,9,24,William Byron,Chv,4184,33,5020,2
13,269.008,48.311,26,24,William Byron,Chv,4184,33,5020,1
