Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
37,160.257,76.602,23,53,Garrett Smithley,Frd,4142,28,5033,1
38,161.639,75.947,24,53,Garrett Smithley,Frd,4142,28,5033,1
39,163.902,74.898,27,53,Garrett Smithley,Frd,4142,28,5033,1
40,164.503,74.625,28,53,Garrett Smithley,Frd,4142,28,5033,1
41,166.071,73.920,30,53,Garrett Smithley,Frd,4142,28,5033,1
42,163.872,74.912,28,53,Garrett Smithley,Frd,4142,28,5033,1
43,164.385,74.678,28,53,Garrett Smithley,Frd,4142,28,5033,1
44,166.649,73.664,26,53,Garrett Smithley,Frd,4142,28,5033,1
45,169.266,72.525,26,53,Garrett Smithley,Frd,4142,28,5033,1
46,191.704,64.036,31,53,Garrett Smithley,Frd,4142,28,5033,1
47,192.973,63.615,31,53,Garrett Smithley,Frd,4142,28,5033,1
48,162.608,75.494,31,53,Garrett Smithley,Frd,4142,28,5033,1
49,163.134,75.251,31,53,Garrett Smithley,Frd,4142,28,5033,1
50,164.419,74.663,30,53,Garrett Smithley,Frd,4142,28,5033,1
51,165.821,74.032,29,53,Garrett Smithley,Frd,4142,28,5033,1
52,166.622,73.676,29,53,Garrett Smithley,Frd,4142,28,5033,1
53,166.884,73.560,28,53,Garrett Smithley,Frd,4142,28,5033,1
54,180.879,67.869,28,53,Garrett Smithley,Frd,4142,28,5033,2
0,NA,NA,32,15,James Davison,Chv,4211,29,5033,8
1,170.737,71.900,16,15,James Davison,Chv,4211,29,5033,1
2,160.834,76.327,12,15,James Davison,Chv,4211,29,5033,1
3,199.903,61.410,33,15,James Davison,Chv,4211,29,5033,1
4,170.386,72.048,33,15,James Davison,Chv,4211,29,5033,1
5,160.219,76.620,32,15,James Davison,Chv,4211,29,5033,1
6,160.574,76.451,32,15,James Davison,Chv,4211,29,5033,1
7,161.166,76.170,31,15,James Davison,Chv,4211,29,5033,1
8,315.739,38.880,39,15,James Davison,Chv,4211,29,5033,2
9,170.129,72.157,39,15,James Davison,Chv,4211,29,5033,1
10,160.847,76.321,39,15,James Davison,Chv,4211,29,5033,1
11,160.031,76.710,39,15,James Davison,Chv,4211,29,5033,1
12,160.396,76.536,38,15,James Davison,Chv,4211,29,5033,1
13,161.06,76.220,38,15,James Davison,Chv,4211,29,5033,1
14,161.995,75.780,36,15,James Davison,Chv,4211,29,5033,1
15,165.32,74.256,36,15,James Davison,Chv,4211,29,5033,1
16,254.096,48.312,34,15,James Davison,Chv,4211,29,5033,2
17,270.527,45.378,36,15,James Davison,Chv,4211,29,5033,2
18,199.29,61.599,33,15,James Davison,Chv,4211,29,5033,1
19,186.949,65.665,23,15,James Davison,Chv,4211,29,5033,2
20,342.645,35.827,33,15,James Davison,Chv,4211,29,5033,2
21,226.854,54.114,31,15,James Davison,Chv,4211,29,5033,2
22,263.063,46.666,27,15,James Davison,Chv,4211,29,5033,2
23,265.961,46.157,31,15,James Davison,Chv,4211,29,5033,2
24,234.869,52.267,35,15,James Davison,Chv,4211,29,5033,1
25,192.191,63.874,33,15,James Davison,Chv,4211,29,5033,2
26,2020.346,6.076,31,15,James Davison,Chv,4211,29,5033,2
27,345.317,35.550,33,15,James Davison,Chv,4211,29,5033,2
28,188.028,65.288,33,15,James Davison,Chv,4211,29,5033,1
29,159.695,76.872,33,15,James Davison,Chv,4211,29,5033,1
30,157.524,77.931,33,15,James Davison,Chv,4211,29,5033,1
31,158.901,77.256,32,15,James Davison,Chv,4211,29,5033,1
32,162.195,75.687,32,15,James Davison,Chv,4211,29,5033,1
33,383.888,31.978,33,15,James Davison,Chv,4211,29,5033,2
34,216.818,56.619,33,15,James Davison,Chv,4211,29,5033,2
35,167.342,73.359,32,15,James Davison,Chv,4211,29,5033,1
36,157.591,77.898,30,15,James Davison,Chv,4211,29,5033,1
37,160.722,76.380,30,15,James Davison,Chv,4211,29,5033,1
38,182.429,67.292,32,15,James Davison,Chv,4211,29,5033,1
39,163.996,74.855,32,15,James Davison,Chv,4211,29,5033,1
40,163.205,75.218,32,15,James Davison,Chv,4211,29,5033,1
41,163.816,74.938,32,15,James Davison,Chv,4211,29,5033,1
42,164.74,74.517,32,15,James Davison,Chv,4211,29,5033,1
43,165.735,74.070,32,15,James Davison,Chv,4211,29,5033,1
44,164.984,74.407,32,15,James Davison,Chv,4211,29,5033,1
45,166.737,73.625,32,15,James Davison,Chv,4211,29,5033,1
46,203.07,60.452,32,15,James Davison,Chv,4211,29,5033,1
47,165.69,74.090,32,15,James Davison,Chv,4211,29,5033,1
48,159.212,77.105,32,15,James Davison,Chv,4211,29,5033,1
49,162.229,75.671,32,15,James Davison,Chv,4211,29,5033,1
50,164.943,74.426,31,15,James Davison,Chv,4211,29,5033,1
51,167.356,73.353,30,15,James Davison,Chv,4211,29,5033,1
52,165.922,73.987,30,15,James Davison,Chv,4211,29,5033,1
53,169.315,72.504,29,15,James Davison,Chv,4211,29,5033,1
54,177.304,69.237,29,15,James Davison,Chv,4211,29,5033,2
0,NA,NA,31,52,Josh Bilicki,Frd,4213,30,5033,8
1,172.154,71.308,18,52,Josh Bilicki,Frd,4213,30,5033,1
2,166.743,73.622,15,52,Josh Bilicki,Frd,4213,30,5033,1
3,216.737,56.640,38,52,Josh Bilicki,Frd,4213,30,5033,1
4,169.884,72.261,40,52,Josh Bilicki,Frd,4213,30,5033,1
5,160.508,76.482,40,52,Josh Bilicki,Frd,4213,30,5033,1
6,161.126,76.189,39,52,Josh Bilicki,Frd,4213,30,5033,1
7,164.715,74.529,38,52,Josh Bilicki,Frd,4213,30,5033,1
8,170.247,72.107,34,52,Josh Bilicki,Frd,4213,30,5033,2
9,225.352,54.475,37,52,Josh Bilicki,Frd,4213,30,5033,1
10,174.922,70.180,33,52,Josh Bilicki,Frd,4213,30,5033,1
11,164.319,74.708,33,52,Josh Bilicki,Frd,4213,30,5033,1
12,164.714,74.529,30,52,Josh Bilicki,Frd,4213,30,5033,1
13,161.636,75.948,30,52,Josh Bilicki,Frd,4213,30,5033,1
14,161.275,76.118,29,52,Josh Bilicki,Frd,4213,30,5033,1
15,163.686,74.997,29,52,Josh Bilicki,Frd,4213,30,5033,1
16,281.506,43.608,31,52,Josh Bilicki,Frd,4213,30,5033,2
17,247.972,49.506,30,52,Josh Bilicki,Frd,4213,30,5033,2
18,235.874,52.045,28,52,Josh Bilicki,Frd,4213,30,5033,1
19,201.43,60.944,31,52,Josh Bilicki,Frd,4213,30,5033,2
20,298.178,41.170,31,52,Josh Bilicki,Frd,4213,30,5033,2
21,256.752,47.813,30,52,Josh Bilicki,Frd,4213,30,5033,2
22,271.577,45.203,33,52,Josh Bilicki,Frd,4213,30,5033,2
23,263.921,46.514,34,52,Josh Bilicki,Frd,4213,30,5033,2
24,213.527,57.492,32,52,Josh Bilicki,Frd,4213,30,5033,1
25,202.001,60.772,30,52,Josh Bilicki,Frd,4213,30,5033,2
26,2023.975,6.065,30,52,Josh Bilicki,Frd,4213,30,5033,2
27,312.354,39.302,31,52,Josh Bilicki,Frd,4213,30,5033,2
28,195.711,62.725,30,52,Josh Bilicki,Frd,4213,30,5033,1
29,166.75,73.619,31,52,Josh Bilicki,Frd,4213,30,5033,1
30,162.553,75.520,30,52,Josh Bilicki,Frd,4213,30,5033,1
31,163.923,74.889,28,52,Josh Bilicki,Frd,4213,30,5033,1
32,163.653,75.012,28,52,Josh Bilicki,Frd,4213,30,5033,1
33,265.784,46.188,28,52,Josh Bilicki,Frd,4213,30,5033,2
34,261.803,46.890,27,52,Josh Bilicki,Frd,4213,30,5033,2
35,240.691,51.003,27,52,Josh Bilicki,Frd,4213,30,5033,1
36,163.302,75.174,26,52,Josh Bilicki,Frd,4213,30,5033,1
37,162.714,75.445,29,52,Josh Bilicki,Frd,4213,30,5033,1
38,161.421,76.050,28,52,Josh Bilicki,Frd,4213,30,5033,1
39,160.497,76.487,28,52,Josh Bilicki,Frd,4213,30,5033,1
40,161.39,76.064,27,52,Josh Bilicki,Frd,4213,30,5033,1
41,162.301,75.637,27,52,Josh Bilicki,Frd,4213,30,5033,1
42,161.29,76.111,24,52,Josh Bilicki,Frd,4213,30,5033,1
43,162.238,75.667,26,52,Josh Bilicki,Frd,4213,30,5033,1
44,162.302,75.637,22,52,Josh Bilicki,Frd,4213,30,5033,1
45,186.099,65.965,27,52,Josh Bilicki,Frd,4213,30,5033,1
46,169.96,72.229,28,52,Josh Bilicki,Frd,4213,30,5033,1
47,163.285,75.181,29,52,Josh Bilicki,Frd,4213,30,5033,1
48,164.623,74.570,30,52,Josh Bilicki,Frd,4213,30,5033,1
49,167.983,73.079,28,52,Josh Bilicki,Frd,4213,30,5033,1
50,168.257,72.960,28,52,Josh Bilicki,Frd,4213,30,5033,1
51,169.535,72.410,28,52,Josh Bilicki,Frd,4213,30,5033,1
52,170.576,71.968,28,52,Josh Bilicki,Frd,4213,30,5033,1
53,205.37,59.775,30,52,Josh Bilicki,Frd,4213,30,5033,1
54,178.879,68.627,30,52,Josh Bilicki,Frd,4213,30,5033,2
0,NA,NA,39,78,Kyle Tilley,Frd,4389,31,5033,8
1,175.209,70.065,20,78,Kyle Tilley,Frd,4389,31,5033,1
2,202.92,60.497,38,78,Kyle Tilley,Frd,4389,31,5033,1
3,170.773,71.885,37,78,Kyle Tilley,Frd,4389,31,5033,1
4,163.728,74.978,37,78,Kyle Tilley,Frd,4389,31,5033,1
5,162.357,75.611,37,78,Kyle Tilley,Frd,4389,31,5033,1
6,163.961,74.871,38,78,Kyle Tilley,Frd,4389,31,5033,1
7,164.307,74.714,37,78,Kyle Tilley,Frd,4389,31,5033,1
8,174.469,70.362,33,78,Kyle Tilley,Frd,4389,31,5033,2
9,222.361,55.208,21,78,Kyle Tilley,Frd,4389,31,5033,1
10,181.5,67.636,35,78,Kyle Tilley,Frd,4389,31,5033,1
11,168.473,72.866,37,78,Kyle Tilley,Frd,4389,31,5033,1
12,165.447,74.199,33,78,Kyle Tilley,Frd,4389,31,5033,1
13,163.751,74.967,33,78,Kyle Tilley,Frd,4389,31,5033,1
14,163.485,75.089,32,78,Kyle Tilley,Frd,4389,31,5033,1
15,164.231,74.748,32,78,Kyle Tilley,Frd,4389,31,5033,1
16,283.917,43.238,33,78,Kyle Tilley,Frd,4389,31,5033,2
17,236.578,51.890,33,78,Kyle Tilley,Frd,4389,31,5033,2
18,233.869,52.491,35,78,Kyle Tilley,Frd,4389,31,5033,1
19,187.445,65.491,24,78,Kyle Tilley,Frd,4389,31,5033,2
20,269.177,45.606,16,78,Kyle Tilley,Frd,4389,31,5033,2
21,327.544,37.479,33,78,Kyle Tilley,Frd,4389,31,5033,2
22,238.165,51.544,30,78,Kyle Tilley,Frd,4389,31,5033,2
23,255.482,48.050,28,78,Kyle Tilley,Frd,4389,31,5033,2
24,225.521,54.434,28,78,Kyle Tilley,Frd,4389,31,5033,1
25,197.9,62.031,24,78,Kyle Tilley,Frd,4389,31,5033,2
26,2017.773,6.084,25,78,Kyle Tilley,Frd,4389,31,5033,2
27,280.602,43.749,29,78,Kyle Tilley,Frd,4389,31,5033,2
28,237.86,51.610,28,78,Kyle Tilley,Frd,4389,31,5033,1
29,167.011,73.504,28,78,Kyle Tilley,Frd,4389,31,5033,1
30,162.155,75.705,28,78,Kyle Tilley,Frd,4389,31,5033,1
31,162.401,75.591,27,78,Kyle Tilley,Frd,4389,31,5033,1
32,161.889,75.830,26,78,Kyle Tilley,Frd,4389,31,5033,1
33,362.02,33.910,32,78,Kyle Tilley,Frd,4389,31,5033,2
34,220.125,55.768,31,78,Kyle Tilley,Frd,4389,31,5033,2
35,194.925,62.978,31,78,Kyle Tilley,Frd,4389,31,5033,1
36,163.63,75.023,31,78,Kyle Tilley,Frd,4389,31,5033,1
37,162.06,75.750,32,78,Kyle Tilley,Frd,4389,31,5033,1
38,162.526,75.533,30,78,Kyle Tilley,Frd,4389,31,5033,1
39,162.457,75.565,30,78,Kyle Tilley,Frd,4389,31,5033,1
40,163.777,74.956,31,78,Kyle Tilley,Frd,4389,31,5033,1
41,162.273,75.650,31,78,Kyle Tilley,Frd,4389,31,5033,1
42,163.226,75.209,29,78,Kyle Tilley,Frd,4389,31,5033,1
43,162.673,75.464,29,78,Kyle Tilley,Frd,4389,31,5033,1
44,165.487,74.181,27,78,Kyle Tilley,Frd,4389,31,5033,1
45,166.484,73.737,24,78,Kyle Tilley,Frd,4389,31,5033,1
46,166.706,73.639,26,78,Kyle Tilley,Frd,4389,31,5033,1
47,166.258,73.837,27,78,Kyle Tilley,Frd,4389,31,5033,1
48,167.201,73.421,29,78,Kyle Tilley,Frd,4389,31,5033,1
49,202.994,60.475,30,78,Kyle Tilley,Frd,4389,31,5033,1
50,182.773,67.165,32,78,Kyle Tilley,Frd,4389,31,5033,1
51,173.436,70.781,31,78,Kyle Tilley,Frd,4389,31,5033,1
52,165.928,73.984,31,78,Kyle Tilley,Frd,4389,31,5033,1
53,168.155,73.004,31,78,Kyle Tilley,Frd,4389,31,5033,1
54,203.844,60.223,31,78,Kyle Tilley,Frd,4389,31,5033,2
0,NA,NA,35,51,Cody Ware,Chv,4125,32,5033,8
1,211.738,57.977,40,51,Cody Ware,Chv,4125,32,5033,1
2,169.077,72.606,39,51,Cody Ware,Chv,4125,32,5033,1
3,159.914,76.766,36,51,Cody Ware,Chv,4125,32,5033,1
4,163.113,75.261,35,51,Cody Ware,Chv,4125,32,5033,1
5,161.848,75.849,34,51,Cody Ware,Chv,4125,32,5033,1
6,163.993,74.857,36,51,Cody Ware,Chv,4125,32,5033,1
7,167.131,73.451,35,51,Cody Ware,Chv,4125,32,5033,1
8,219.158,56.014,38,51,Cody Ware,Chv,4125,32,5033,2
9,190.925,64.297,36,51,Cody Ware,Chv,4125,32,5033,1
10,176.386,69.597,34,51,Cody Ware,Chv,4125,32,5033,1
11,165.422,74.210,35,51,Cody Ware,Chv,4125,32,5033,1
12,163.701,74.990,31,51,Cody Ware,Chv,4125,32,5033,1
13,162.578,75.508,31,51,Cody Ware,Chv,4125,32,5033,1
14,161.426,76.047,30,51,Cody Ware,Chv,4125,32,5033,1
15,168.536,72.839,31,51,Cody Ware,Chv,4125,32,5033,1
16,275.027,44.636,32,51,Cody Ware,Chv,4125,32,5033,2
17,247.544,49.591,31,51,Cody Ware,Chv,4125,32,5033,2
18,235.654,52.093,31,51,Cody Ware,Chv,4125,32,5033,1
19,188.581,65.097,25,51,Cody Ware,Chv,4125,32,5033,2
20,269.335,45.579,17,51,Cody Ware,Chv,4125,32,5033,2
21,285.312,43.027,15,51,Cody Ware,Chv,4125,32,5033,2
22,262.766,46.718,14,51,Cody Ware,Chv,4125,32,5033,2
23,256.559,47.849,14,51,Cody Ware,Chv,4125,32,5033,2
24,239.5,51.257,14,51,Cody Ware,Chv,4125,32,5033,1
25,198.111,61.965,22,51,Cody Ware,Chv,4125,32,5033,2
26,2013.872,6.096,22,51,Cody Ware,Chv,4125,32,5033,2
27,284.373,43.169,28,51,Cody Ware,Chv,4125,32,5033,2
28,239.114,51.340,27,51,Cody Ware,Chv,4125,32,5033,1
29,168.24,72.967,30,51,Cody Ware,Chv,4125,32,5033,1
30,166.131,73.893,32,51,Cody Ware,Chv,4125,32,5033,1
31,164.436,74.655,29,51,Cody Ware,Chv,4125,32,5033,1
32,166.672,73.654,31,51,Cody Ware,Chv,4125,32,5033,1
33,268.237,45.765,29,51,Cody Ware,Chv,4125,32,5033,2
34,253.047,48.513,28,51,Cody Ware,Chv,4125,32,5033,2
35,240.872,50.965,28,51,Cody Ware,Chv,4125,32,5033,1
36,162.617,75.490,27,51,Cody Ware,Chv,4125,32,5033,1
37,160.636,76.421,26,51,Cody Ware,Chv,4125,32,5033,1
38,159.93,76.759,26,51,Cody Ware,Chv,4125,32,5033,1
39,160.416,76.526,25,51,Cody Ware,Chv,4125,32,5033,1
40,161.533,75.997,26,51,Cody Ware,Chv,4125,32,5033,1
41,163.37,75.142,26,51,Cody Ware,Chv,4125,32,5033,1
42,162.336,75.621,23,51,Cody Ware,Chv,4125,32,5033,1
43,162.946,75.338,25,51,Cody Ware,Chv,4125,32,5033,1
44,162.381,75.600,21,51,Cody Ware,Chv,4125,32,5033,1
45,163.126,75.255,19,51,Cody Ware,Chv,4125,32,5033,1
46,165.911,73.991,17,51,Cody Ware,Chv,4125,32,5033,1
47,165.931,73.983,20,51,Cody Ware,Chv,4125,32,5033,1
48,165.803,74.040,21,51,Cody Ware,Chv,4125,32,5033,1
49,205.766,59.660,29,51,Cody Ware,Chv,4125,32,5033,1
50,177.76,69.059,29,51,Cody Ware,Chv,4125,32,5033,1
51,205.672,59.687,32,51,Cody Ware,Chv,4125,32,5033,1
52,179.229,68.493,32,51,Cody Ware,Chv,4125,32,5033,1
53,179.985,68.206,32,51,Cody Ware,Chv,4125,32,5033,1
0,NA,NA,15,99,Daniel Suarez,Chv,4113,33,5033,8
1,184.778,66.436,28,99,Daniel Suarez,Chv,4113,33,5033,1
2,183.24,66.994,31,99,Daniel Suarez,Chv,4113,33,5033,1
3,157.811,77.789,26,99,Daniel Suarez,Chv,4113,33,5033,1
4,158.044,77.675,25,99,Daniel Suarez,Chv,4113,33,5033,1
5,158.319,77.540,23,99,Daniel Suarez,Chv,4113,33,5033,1
6,159.697,76.871,23,99,Daniel Suarez,Chv,4113,33,5033,1
7,2205.069,5.567,40,99,Daniel Suarez,Chv,4113,33,5033,1
8,162.88,75.368,40,99,Daniel Suarez,Chv,4113,33,5033,2
9,184.508,66.534,40,99,Daniel Suarez,Chv,4113,33,5033,1
10,267.911,45.821,40,99,Daniel Suarez,Chv,4113,33,5033,1
11,212.819,57.683,40,99,Daniel Suarez,Chv,4113,33,5033,1
12,172.94,70.984,40,99,Daniel Suarez,Chv,4113,33,5033,1
13,178.697,68.697,39,99,Daniel Suarez,Chv,4113,33,5033,1
14,255.871,47.977,39,99,Daniel Suarez,Chv,4113,33,5033,1
15,226.116,54.291,39,99,Daniel Suarez,Chv,4113,33,5033,1
16,200.408,61.255,39,99,Daniel Suarez,Chv,4113,33,5033,2
17,2022.635,6.069,39,99,Daniel Suarez,Chv,4113,33,5033,2
18,196.223,62.561,39,99,Daniel Suarez,Chv,4113,33,5033,1
19,160.041,76.705,37,99,Daniel Suarez,Chv,4113,33,5033,2
20,162.308,75.634,36,99,Daniel Suarez,Chv,4113,33,5033,2
21,159.21,77.106,36,99,Daniel Suarez,Chv,4113,33,5033,2
22,163.115,75.260,36,99,Daniel Suarez,Chv,4113,33,5033,2
23,162.133,75.716,36,99,Daniel Suarez,Chv,4113,33,5033,2
24,159.273,77.075,36,99,Daniel Suarez,Chv,4113,33,5033,1
25,192.001,63.937,34,99,Daniel Suarez,Chv,4113,33,5033,2
26,171.798,71.456,34,99,Daniel Suarez,Chv,4113,33,5033,2
27,190.224,64.534,34,99,Daniel Suarez,Chv,4113,33,5033,2
28,221.748,55.360,34,99,Daniel Suarez,Chv,4113,33,5033,1
29,162.731,75.437,34,99,Daniel Suarez,Chv,4113,33,5033,1
30,162.765,75.422,34,99,Daniel Suarez,Chv,4113,33,5033,1
31,160.264,76.599,34,99,Daniel Suarez,Chv,4113,33,5033,1
32,159.889,76.778,34,99,Daniel Suarez,Chv,4113,33,5033,1
33,162.38,75.600,34,99,Daniel Suarez,Chv,4113,33,5033,2
34,158.914,77.249,34,99,Daniel Suarez,Chv,4113,33,5033,2
35,159.855,76.795,34,99,Daniel Suarez,Chv,4113,33,5033,1
36,158.788,77.311,34,99,Daniel Suarez,Chv,4113,33,5033,1
37,161.342,76.087,34,99,Daniel Suarez,Chv,4113,33,5033,1
38,160.831,76.329,34,99,Daniel Suarez,Chv,4113,33,5033,1
39,180.048,68.182,33,99,Daniel Suarez,Chv,4113,33,5033,1
40,200.066,61.360,33,99,Daniel Suarez,Chv,4113,33,5033,1
41,314.322,39.055,33,99,Daniel Suarez,Chv,4113,33,5033,1
42,160.113,76.671,33,99,Daniel Suarez,Chv,4113,33,5033,1
43,164.363,74.688,33,99,Daniel Suarez,Chv,4113,33,5033,1
44,161.955,75.799,33,99,Daniel Suarez,Chv,4113,33,5033,1
45,164.283,74.725,33,99,Daniel Suarez,Chv,4113,33,5033,1
46,185.356,66.229,33,99,Daniel Suarez,Chv,4113,33,5033,1
0,NA,NA,40,00,Quin Houff,Chv,4229,34,5033,8
1,177.274,69.249,24,00,Quin Houff,Chv,4229,34,5033,1
2,202.833,60.523,40,00,Quin Houff,Chv,4229,34,5033,1
3,173.065,70.933,39,00,Quin Houff,Chv,4229,34,5033,1
4,164.279,74.727,39,00,Quin Houff,Chv,4229,34,5033,1
5,163.407,75.125,39,00,Quin Houff,Chv,4229,34,5033,1
6,164.457,74.646,40,00,Quin Houff,Chv,4229,34,5033,1
7,166.852,73.574,39,00,Quin Houff,Chv,4229,34,5033,1
8,169.462,72.441,35,00,Quin Houff,Chv,4229,34,5033,2
9,223.598,54.902,38,00,Quin Houff,Chv,4229,34,5033,1
10,180.982,67.830,38,00,Quin Houff,Chv,4229,34,5033,1
11,166.585,73.692,38,00,Quin Houff,Chv,4229,34,5033,1
12,168.66,72.785,35,00,Quin Houff,Chv,4229,34,5033,1
13,165.18,74.319,34,00,Quin Houff,Chv,4229,34,5033,1
14,165.702,74.085,34,00,Quin Houff,Chv,4229,34,5033,1
15,164.424,74.661,34,00,Quin Houff,Chv,4229,34,5033,1
16,275.963,44.484,35,00,Quin Houff,Chv,4229,34,5033,2
17,235.003,52.238,34,00,Quin Houff,Chv,4229,34,5033,2
18,234.014,52.458,36,00,Quin Houff,Chv,4229,34,5033,1
19,197.789,62.066,30,00,Quin Houff,Chv,4229,34,5033,2
20,329.683,37.236,32,00,Quin Houff,Chv,4229,34,5033,2
21,228.936,53.622,32,00,Quin Houff,Chv,4229,34,5033,2
22,262.882,46.698,28,00,Quin Houff,Chv,4229,34,5033,2
23,261.528,46.940,30,00,Quin Houff,Chv,4229,34,5033,2
24,224.545,54.671,33,00,Quin Houff,Chv,4229,34,5033,1
25,202.994,60.475,32,00,Quin Houff,Chv,4229,34,5033,2
26,2024.614,6.063,32,00,Quin Houff,Chv,4229,34,5033,2
27,283.282,43.335,30,00,Quin Houff,Chv,4229,34,5033,2
28,221.018,55.543,29,00,Quin Houff,Chv,4229,34,5033,1
29,167.241,73.403,29,00,Quin Houff,Chv,4229,34,5033,1
30,160.065,76.694,26,00,Quin Houff,Chv,4229,34,5033,1
31,177.314,69.233,33,00,Quin Houff,Chv,4229,34,5033,1
32,162.239,75.666,33,00,Quin Houff,Chv,4229,34,5033,1
33,301.421,40.727,30,00,Quin Houff,Chv,4229,34,5033,2
34,218.389,56.212,29,00,Quin Houff,Chv,4229,34,5033,2
35,240.688,51.004,29,00,Quin Houff,Chv,4229,34,5033,1
36,162.277,75.648,28,00,Quin Houff,Chv,4229,34,5033,1
37,161.018,76.240,27,00,Quin Houff,Chv,4229,34,5033,1
38,315.542,38.904,33,00,Quin Houff,Chv,4229,34,5033,1
0,NA,NA,17,19,Martin Truex Jr.,Tyt,3368,35,5033,8
1,163.342,75.155,6,19,Martin Truex Jr.,Tyt,3368,35,5033,1
2,158.025,77.684,4,19,Martin Truex Jr.,Tyt,3368,35,5033,1
3,157.749,77.820,3,19,Martin Truex Jr.,Tyt,3368,35,5033,1
4,157.193,78.095,2,19,Martin Truex Jr.,Tyt,3368,35,5033,1
5,156.966,78.208,1,19,Martin Truex Jr.,Tyt,3368,35,5033,1
6,158.119,77.638,1,19,Martin Truex Jr.,Tyt,3368,35,5033,1
7,159.031,77.192,1,19,Martin Truex Jr.,Tyt,3368,35,5033,1
8,241.823,50.764,13,19,Martin Truex Jr.,Tyt,3368,35,5033,2
9,251.427,48.825,19,19,Martin Truex Jr.,Tyt,3368,35,5033,1
10,169.946,72.235,18,19,Martin Truex Jr.,Tyt,3368,35,5033,1
11,162.749,75.429,18,19,Martin Truex Jr.,Tyt,3368,35,5033,1
12,162.9,75.359,16,19,Martin Truex Jr.,Tyt,3368,35,5033,1
13,160.329,76.568,15,19,Martin Truex Jr.,Tyt,3368,35,5033,1
14,163.232,75.206,16,19,Martin Truex Jr.,Tyt,3368,35,5033,1
15,163.848,74.923,17,19,Martin Truex Jr.,Tyt,3368,35,5033,1
16,258.974,47.402,12,19,Martin Truex Jr.,Tyt,3368,35,5033,2
17,267.155,45.951,12,19,Martin Truex Jr.,Tyt,3368,35,5033,2
18,249.997,49.105,13,19,Martin Truex Jr.,Tyt,3368,35,5033,1
19,181.062,67.800,15,19,Martin Truex Jr.,Tyt,3368,35,5033,2
20,298.933,41.066,27,19,Martin Truex Jr.,Tyt,3368,35,5033,2
21,275.809,44.509,27,19,Martin Truex Jr.,Tyt,3368,35,5033,2
22,263.968,46.506,25,19,Martin Truex Jr.,Tyt,3368,35,5033,2
23,256.914,47.783,25,19,Martin Truex Jr.,Tyt,3368,35,5033,2
24,228.794,53.655,24,19,Martin Truex Jr.,Tyt,3368,35,5033,1
0,NA,NA,14,41,Cole Custer,Frd,4104,36,5033,8
1,198.031,61.990,31,41,Cole Custer,Frd,4104,36,5033,1
2,163.508,75.079,25,41,Cole Custer,Frd,4104,36,5033,1
3,156.287,78.548,18,41,Cole Custer,Frd,4104,36,5033,1
4,158.608,77.398,16,41,Cole Custer,Frd,4104,36,5033,1
5,158.462,77.470,17,41,Cole Custer,Frd,4104,36,5033,1
6,159.478,76.976,17,41,Cole Custer,Frd,4104,36,5033,1
7,161.005,76.246,18,41,Cole Custer,Frd,4104,36,5033,1
8,213.527,57.492,24,41,Cole Custer,Frd,4104,36,5033,2
9,235.845,52.051,26,41,Cole Custer,Frd,4104,36,5033,1
10,171.613,71.533,24,41,Cole Custer,Frd,4104,36,5033,1
11,161.72,75.909,21,41,Cole Custer,Frd,4104,36,5033,1
12,163.224,75.210,19,41,Cole Custer,Frd,4104,36,5033,1
13,160.824,76.332,19,41,Cole Custer,Frd,4104,36,5033,1
14,160.727,76.378,17,41,Cole Custer,Frd,4104,36,5033,1
15,161.283,76.115,15,41,Cole Custer,Frd,4104,36,5033,1
16,370.274,33.154,37,41,Cole Custer,Frd,4104,36,5033,2
17,180.125,68.153,35,41,Cole Custer,Frd,4104,36,5033,2
18,230.639,53.226,34,41,Cole Custer,Frd,4104,36,5033,1
19,189.586,64.752,26,41,Cole Custer,Frd,4104,36,5033,2
20,287.902,42.640,28,41,Cole Custer,Frd,4104,36,5033,2
21,274.827,44.668,26,41,Cole Custer,Frd,4104,36,5033,2
22,264.115,46.480,24,41,Cole Custer,Frd,4104,36,5033,2
23,257.261,47.718,24,41,Cole Custer,Frd,4104,36,5033,2
24,229.302,53.536,25,41,Cole Custer,Frd,4104,36,5033,1
0,NA,NA,11,4,Kevin Harvick,Frd,1416,37,5033,8
1,183.011,67.078,25,4,Kevin Harvick,Frd,1416,37,5033,1
2,188.11,65.260,32,4,Kevin Harvick,Frd,1416,37,5033,1
3,158.219,77.589,27,4,Kevin Harvick,Frd,1416,37,5033,1
4,158.197,77.599,26,4,Kevin Harvick,Frd,1416,37,5033,1
5,159.224,77.099,25,4,Kevin Harvick,Frd,1416,37,5033,1
6,160.454,76.508,25,4,Kevin Harvick,Frd,1416,37,5033,1
7,163.026,75.301,24,4,Kevin Harvick,Frd,1416,37,5033,1
8,189.024,64.944,20,4,Kevin Harvick,Frd,1416,37,5033,2
9,248.466,49.407,32,4,Kevin Harvick,Frd,1416,37,5033,1
10,174.028,70.540,30,4,Kevin Harvick,Frd,1416,37,5033,1
11,165.046,74.379,32,4,Kevin Harvick,Frd,1416,37,5033,1
12,162.8,75.405,28,4,Kevin Harvick,Frd,1416,37,5033,1
13,162.221,75.675,29,4,Kevin Harvick,Frd,1416,37,5033,1
