Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
64,54.04,166.543,2,24,William Byron,Chv,4184,12,5023,1
65,78.576,114.539,16,24,William Byron,Chv,4184,12,5023,1
66,68.924,130.579,24,24,William Byron,Chv,4184,12,5023,1
67,53.535,168.114,24,24,William Byron,Chv,4184,12,5023,1
68,52.978,169.882,23,24,William Byron,Chv,4184,12,5023,1
69,53.162,169.294,22,24,William Byron,Chv,4184,12,5023,1
70,53.788,167.324,19,24,William Byron,Chv,4184,12,5023,1
71,54.329,165.657,17,24,William Byron,Chv,4184,12,5023,1
72,54.287,165.786,13,24,William Byron,Chv,4184,12,5023,1
73,53.837,167.171,10,24,William Byron,Chv,4184,12,5023,1
74,53.746,167.454,3,24,William Byron,Chv,4184,12,5023,1
75,53.581,167.970,3,24,William Byron,Chv,4184,12,5023,1
76,53.79,167.317,2,24,William Byron,Chv,4184,12,5023,1
77,54.104,166.346,1,24,William Byron,Chv,4184,12,5023,1
78,54.088,166.396,1,24,William Byron,Chv,4184,12,5023,1
79,53.922,166.908,1,24,William Byron,Chv,4184,12,5023,1
80,53.938,166.858,1,24,William Byron,Chv,4184,12,5023,1
81,54.227,165.969,1,24,William Byron,Chv,4184,12,5023,1
82,54.248,165.905,1,24,William Byron,Chv,4184,12,5023,1
83,54.201,166.049,1,24,William Byron,Chv,4184,12,5023,1
84,54.313,165.706,1,24,William Byron,Chv,4184,12,5023,1
85,54.388,165.478,1,24,William Byron,Chv,4184,12,5023,1
86,83.547,107.724,1,24,William Byron,Chv,4184,12,5023,2
87,133.888,67.220,1,24,William Byron,Chv,4184,12,5023,2
88,129.399,69.552,1,24,William Byron,Chv,4184,12,5023,2
89,129.515,69.490,1,24,William Byron,Chv,4184,12,5023,2
90,134.763,66.784,1,24,William Byron,Chv,4184,12,5023,1
91,56.023,160.648,1,24,William Byron,Chv,4184,12,5023,1
92,53.353,168.688,1,24,William Byron,Chv,4184,12,5023,1
93,65.365,137.688,1,24,William Byron,Chv,4184,12,5023,2
94,137.698,65.360,28,24,William Byron,Chv,4184,12,5023,2
95,125.321,71.816,23,24,William Byron,Chv,4184,12,5023,2
96,120.367,74.771,21,24,William Byron,Chv,4184,12,5023,1
97,57.973,155.245,20,24,William Byron,Chv,4184,12,5023,1
98,54.91,163.905,15,24,William Byron,Chv,4184,12,5023,1
99,55.213,163.005,12,24,William Byron,Chv,4184,12,5023,1
100,53.785,167.333,11,24,William Byron,Chv,4184,12,5023,1
101,54.083,166.411,9,24,William Byron,Chv,4184,12,5023,1
102,54.734,164.432,10,24,William Byron,Chv,4184,12,5023,1
103,54.071,166.448,9,24,William Byron,Chv,4184,12,5023,1
104,53.953,166.812,9,24,William Byron,Chv,4184,12,5023,1
105,54.139,166.239,9,24,William Byron,Chv,4184,12,5023,1
106,53.951,166.818,7,24,William Byron,Chv,4184,12,5023,1
107,53.972,166.753,7,24,William Byron,Chv,4184,12,5023,1
108,53.953,166.812,7,24,William Byron,Chv,4184,12,5023,1
109,54.682,164.588,6,24,William Byron,Chv,4184,12,5023,1
110,54.165,166.159,5,24,William Byron,Chv,4184,12,5023,1
111,53.711,167.563,5,24,William Byron,Chv,4184,12,5023,1
112,53.525,168.146,5,24,William Byron,Chv,4184,12,5023,1
113,53.714,167.554,4,24,William Byron,Chv,4184,12,5023,1
114,53.598,167.917,4,24,William Byron,Chv,4184,12,5023,1
115,53.553,168.058,3,24,William Byron,Chv,4184,12,5023,1
116,53.914,166.933,3,24,William Byron,Chv,4184,12,5023,1
117,54.228,165.966,3,24,William Byron,Chv,4184,12,5023,1
118,53.793,167.308,2,24,William Byron,Chv,4184,12,5023,1
119,53.64,167.785,2,24,William Byron,Chv,4184,12,5023,1
120,53.783,167.339,2,24,William Byron,Chv,4184,12,5023,1
121,54.279,165.810,2,24,William Byron,Chv,4184,12,5023,1
122,53.935,166.868,2,24,William Byron,Chv,4184,12,5023,1
123,53.945,166.837,2,24,William Byron,Chv,4184,12,5023,1
124,54.015,166.620,2,24,William Byron,Chv,4184,12,5023,1
125,54.636,164.727,2,24,William Byron,Chv,4184,12,5023,1
126,54.749,164.387,2,24,William Byron,Chv,4184,12,5023,1
127,55.86,161.117,2,24,William Byron,Chv,4184,12,5023,1
128,56.244,160.017,2,24,William Byron,Chv,4184,12,5023,1
129,56.823,158.387,2,24,William Byron,Chv,4184,12,5023,1
130,56.328,159.778,2,24,William Byron,Chv,4184,12,5023,1
131,56.689,158.761,2,24,William Byron,Chv,4184,12,5023,1
132,56.017,160.666,2,24,William Byron,Chv,4184,12,5023,1
133,55.986,160.754,1,24,William Byron,Chv,4184,12,5023,1
134,54.664,164.642,1,24,William Byron,Chv,4184,12,5023,1
135,54.508,165.113,1,24,William Byron,Chv,4184,12,5023,1
136,54.839,164.117,1,24,William Byron,Chv,4184,12,5023,1
137,54.308,165.721,1,24,William Byron,Chv,4184,12,5023,1
138,67.8,132.743,7,24,William Byron,Chv,4184,12,5023,1
139,69.051,130.338,16,24,William Byron,Chv,4184,12,5023,1
140,54.783,164.285,12,24,William Byron,Chv,4184,12,5023,4
0,NA,NA,21,3,Austin Dillon,Chv,3873,13,5023,8
1,58.73,153.244,22,3,Austin Dillon,Chv,3873,13,5023,1
2,56.556,159.134,22,3,Austin Dillon,Chv,3873,13,5023,2
3,101.512,88.659,22,3,Austin Dillon,Chv,3873,13,5023,2
4,111.609,80.639,22,3,Austin Dillon,Chv,3873,13,5023,2
5,132.199,68.079,22,3,Austin Dillon,Chv,3873,13,5023,2
6,115.444,77.960,20,3,Austin Dillon,Chv,3873,13,5023,1
7,58.721,153.267,17,3,Austin Dillon,Chv,3873,13,5023,1
8,55.898,161.008,19,3,Austin Dillon,Chv,3873,13,5023,1
9,54.497,165.147,20,3,Austin Dillon,Chv,3873,13,5023,1
10,54.942,163.809,20,3,Austin Dillon,Chv,3873,13,5023,1
11,54.438,165.326,20,3,Austin Dillon,Chv,3873,13,5023,1
12,54.671,164.621,19,3,Austin Dillon,Chv,3873,13,5023,1
13,54.584,164.883,19,3,Austin Dillon,Chv,3873,13,5023,1
14,54.387,165.481,19,3,Austin Dillon,Chv,3873,13,5023,1
15,54.486,165.180,19,3,Austin Dillon,Chv,3873,13,5023,1
16,55.094,163.357,19,3,Austin Dillon,Chv,3873,13,5023,1
17,54.623,164.766,19,3,Austin Dillon,Chv,3873,13,5023,1
18,54.655,164.669,19,3,Austin Dillon,Chv,3873,13,5023,1
19,54.738,164.420,19,3,Austin Dillon,Chv,3873,13,5023,1
20,54.593,164.856,19,3,Austin Dillon,Chv,3873,13,5023,1
21,54.564,164.944,19,3,Austin Dillon,Chv,3873,13,5023,1
22,54.529,165.050,19,3,Austin Dillon,Chv,3873,13,5023,1
23,54.631,164.742,19,3,Austin Dillon,Chv,3873,13,5023,1
24,54.638,164.721,19,3,Austin Dillon,Chv,3873,13,5023,1
25,54.499,165.141,19,3,Austin Dillon,Chv,3873,13,5023,1
26,54.511,165.104,18,3,Austin Dillon,Chv,3873,13,5023,1
27,55.034,163.535,17,3,Austin Dillon,Chv,3873,13,5023,1
28,54.87,164.024,14,3,Austin Dillon,Chv,3873,13,5023,1
29,54.995,163.651,14,3,Austin Dillon,Chv,3873,13,5023,1
30,54.836,164.126,14,3,Austin Dillon,Chv,3873,13,5023,1
31,79.365,113.400,14,3,Austin Dillon,Chv,3873,13,5023,2
32,126.274,71.274,14,3,Austin Dillon,Chv,3873,13,5023,2
33,122.571,73.427,5,3,Austin Dillon,Chv,3873,13,5023,2
34,134.42,66.954,3,3,Austin Dillon,Chv,3873,13,5023,2
35,138.963,64.765,5,3,Austin Dillon,Chv,3873,13,5023,1
36,57.573,156.323,7,3,Austin Dillon,Chv,3873,13,5023,1
37,54.744,164.402,9,3,Austin Dillon,Chv,3873,13,5023,1
38,54.61,164.805,9,3,Austin Dillon,Chv,3873,13,5023,1
39,54.38,165.502,9,3,Austin Dillon,Chv,3873,13,5023,1
40,54.342,165.618,10,3,Austin Dillon,Chv,3873,13,5023,1
41,55.012,163.601,10,3,Austin Dillon,Chv,3873,13,5023,1
42,54.469,165.232,10,3,Austin Dillon,Chv,3873,13,5023,1
43,54.461,165.256,10,3,Austin Dillon,Chv,3873,13,5023,1
44,54.491,165.165,10,3,Austin Dillon,Chv,3873,13,5023,1
45,81.167,110.883,34,3,Austin Dillon,Chv,3873,13,5023,1
46,70.27,128.077,34,3,Austin Dillon,Chv,3873,13,5023,1
47,55.923,160.936,34,3,Austin Dillon,Chv,3873,13,5023,1
48,54.63,164.745,34,3,Austin Dillon,Chv,3873,13,5023,1
49,54.115,166.312,34,3,Austin Dillon,Chv,3873,13,5023,1
50,53.994,166.685,34,3,Austin Dillon,Chv,3873,13,5023,1
51,53.812,167.249,33,3,Austin Dillon,Chv,3873,13,5023,1
52,53.813,167.246,33,3,Austin Dillon,Chv,3873,13,5023,1
53,53.741,167.470,33,3,Austin Dillon,Chv,3873,13,5023,1
54,54.615,164.790,32,3,Austin Dillon,Chv,3873,13,5023,1
55,53.994,166.685,32,3,Austin Dillon,Chv,3873,13,5023,1
56,53.897,166.985,32,3,Austin Dillon,Chv,3873,13,5023,1
57,54.013,166.627,31,3,Austin Dillon,Chv,3873,13,5023,1
58,54.012,166.630,31,3,Austin Dillon,Chv,3873,13,5023,1
59,53.93,166.883,31,3,Austin Dillon,Chv,3873,13,5023,1
60,53.922,166.908,30,3,Austin Dillon,Chv,3873,13,5023,1
61,53.931,166.880,30,3,Austin Dillon,Chv,3873,13,5023,1
62,54.222,165.984,29,3,Austin Dillon,Chv,3873,13,5023,1
63,53.935,166.868,28,3,Austin Dillon,Chv,3873,13,5023,1
64,53.974,166.747,28,3,Austin Dillon,Chv,3873,13,5023,1
65,53.937,166.861,28,3,Austin Dillon,Chv,3873,13,5023,1
66,54.26,165.868,27,3,Austin Dillon,Chv,3873,13,5023,1
67,54.212,166.015,27,3,Austin Dillon,Chv,3873,13,5023,1
68,54.469,165.232,25,3,Austin Dillon,Chv,3873,13,5023,1
69,54.346,165.606,25,3,Austin Dillon,Chv,3873,13,5023,1
70,54.067,166.460,24,3,Austin Dillon,Chv,3873,13,5023,1
71,54.406,165.423,24,3,Austin Dillon,Chv,3873,13,5023,1
72,54.43,165.350,23,3,Austin Dillon,Chv,3873,13,5023,1
73,54.566,164.938,20,3,Austin Dillon,Chv,3873,13,5023,1
74,54.386,165.484,16,3,Austin Dillon,Chv,3873,13,5023,1
75,54.651,164.681,11,3,Austin Dillon,Chv,3873,13,5023,1
76,54.594,164.853,11,3,Austin Dillon,Chv,3873,13,5023,1
77,55.027,163.556,10,3,Austin Dillon,Chv,3873,13,5023,1
78,54.938,163.821,10,3,Austin Dillon,Chv,3873,13,5023,1
79,54.771,164.321,10,3,Austin Dillon,Chv,3873,13,5023,1
80,54.341,165.621,10,3,Austin Dillon,Chv,3873,13,5023,1
81,54.807,164.213,10,3,Austin Dillon,Chv,3873,13,5023,1
82,54.508,165.113,10,3,Austin Dillon,Chv,3873,13,5023,1
83,54.703,164.525,10,3,Austin Dillon,Chv,3873,13,5023,1
84,54.935,163.830,10,3,Austin Dillon,Chv,3873,13,5023,1
85,96.913,92.867,29,3,Austin Dillon,Chv,3873,13,5023,1
86,83.92,107.245,29,3,Austin Dillon,Chv,3873,13,5023,2
87,77.326,116.390,22,3,Austin Dillon,Chv,3873,13,5023,2
88,125.754,71.568,14,3,Austin Dillon,Chv,3873,13,5023,2
89,138.76,64.860,26,3,Austin Dillon,Chv,3873,13,5023,2
90,119.685,75.197,28,3,Austin Dillon,Chv,3873,13,5023,1
91,59.747,150.635,27,3,Austin Dillon,Chv,3873,13,5023,1
92,55.411,162.423,25,3,Austin Dillon,Chv,3873,13,5023,1
93,73.278,122.820,25,3,Austin Dillon,Chv,3873,13,5023,2
94,108.857,82.677,17,3,Austin Dillon,Chv,3873,13,5023,2
95,130.847,68.783,14,3,Austin Dillon,Chv,3873,13,5023,2
96,127.297,70.701,13,3,Austin Dillon,Chv,3873,13,5023,1
97,57.463,156.623,12,3,Austin Dillon,Chv,3873,13,5023,1
98,55.596,161.882,12,3,Austin Dillon,Chv,3873,13,5023,1
99,55.999,160.717,14,3,Austin Dillon,Chv,3873,13,5023,1
100,54.09,166.389,14,3,Austin Dillon,Chv,3873,13,5023,1
101,54.507,165.116,13,3,Austin Dillon,Chv,3873,13,5023,1
102,54.512,165.101,12,3,Austin Dillon,Chv,3873,13,5023,1
103,54.064,166.469,12,3,Austin Dillon,Chv,3873,13,5023,1
104,54.5,165.138,12,3,Austin Dillon,Chv,3873,13,5023,1
105,70.609,127.463,25,3,Austin Dillon,Chv,3873,13,5023,1
106,68.84,130.738,26,3,Austin Dillon,Chv,3873,13,5023,1
107,54.159,166.177,26,3,Austin Dillon,Chv,3873,13,5023,1
108,53.866,167.081,26,3,Austin Dillon,Chv,3873,13,5023,1
109,54.432,165.344,26,3,Austin Dillon,Chv,3873,13,5023,1
110,54.316,165.697,26,3,Austin Dillon,Chv,3873,13,5023,1
111,54.486,165.180,26,3,Austin Dillon,Chv,3873,13,5023,1
112,54.195,166.067,24,3,Austin Dillon,Chv,3873,13,5023,1
113,54.163,166.165,23,3,Austin Dillon,Chv,3873,13,5023,1
114,54.523,165.068,23,3,Austin Dillon,Chv,3873,13,5023,1
115,54.094,166.377,23,3,Austin Dillon,Chv,3873,13,5023,1
116,54.436,165.332,23,3,Austin Dillon,Chv,3873,13,5023,1
117,54.274,165.825,22,3,Austin Dillon,Chv,3873,13,5023,1
118,54.315,165.700,22,3,Austin Dillon,Chv,3873,13,5023,1
119,54.691,164.561,21,3,Austin Dillon,Chv,3873,13,5023,1
120,54.461,165.256,20,3,Austin Dillon,Chv,3873,13,5023,1
121,54.821,164.171,19,3,Austin Dillon,Chv,3873,13,5023,1
122,54.149,166.208,19,3,Austin Dillon,Chv,3873,13,5023,1
123,54.058,166.488,19,3,Austin Dillon,Chv,3873,13,5023,1
124,53.958,166.796,19,3,Austin Dillon,Chv,3873,13,5023,1
125,54.737,164.423,18,3,Austin Dillon,Chv,3873,13,5023,1
126,54.07,166.451,18,3,Austin Dillon,Chv,3873,13,5023,1
127,54.089,166.392,18,3,Austin Dillon,Chv,3873,13,5023,1
128,54.407,165.420,18,3,Austin Dillon,Chv,3873,13,5023,1
129,54.305,165.731,18,3,Austin Dillon,Chv,3873,13,5023,1
130,54.483,165.189,18,3,Austin Dillon,Chv,3873,13,5023,1
131,54.361,165.560,18,3,Austin Dillon,Chv,3873,13,5023,1
132,54.154,166.193,18,3,Austin Dillon,Chv,3873,13,5023,1
133,54.311,165.712,18,3,Austin Dillon,Chv,3873,13,5023,1
134,54.482,165.192,18,3,Austin Dillon,Chv,3873,13,5023,1
135,55.017,163.586,18,3,Austin Dillon,Chv,3873,13,5023,1
136,54.935,163.830,16,3,Austin Dillon,Chv,3873,13,5023,1
137,55.059,163.461,16,3,Austin Dillon,Chv,3873,13,5023,1
138,54.979,163.699,16,3,Austin Dillon,Chv,3873,13,5023,1
139,55.212,163.008,15,3,Austin Dillon,Chv,3873,13,5023,1
140,55.525,162.089,13,3,Austin Dillon,Chv,3873,13,5023,4
0,NA,NA,17,11,Denny Hamlin,Tyt,1361,14,5023,8
1,58.861,152.903,20,11,Denny Hamlin,Tyt,1361,14,5023,1
2,56.631,158.924,21,11,Denny Hamlin,Tyt,1361,14,5023,2
3,101.013,89.097,21,11,Denny Hamlin,Tyt,1361,14,5023,2
4,111.933,80.405,21,11,Denny Hamlin,Tyt,1361,14,5023,2
5,131.914,68.226,21,11,Denny Hamlin,Tyt,1361,14,5023,2
6,116.47,77.273,24,11,Denny Hamlin,Tyt,1361,14,5023,1
7,59.88,150.301,27,11,Denny Hamlin,Tyt,1361,14,5023,1
8,55.467,162.259,26,11,Denny Hamlin,Tyt,1361,14,5023,1
9,54.931,163.842,25,11,Denny Hamlin,Tyt,1361,14,5023,1
10,54.517,165.086,23,11,Denny Hamlin,Tyt,1361,14,5023,1
11,54.445,165.304,22,11,Denny Hamlin,Tyt,1361,14,5023,1
12,54.384,165.490,22,11,Denny Hamlin,Tyt,1361,14,5023,1
13,54.469,165.232,21,11,Denny Hamlin,Tyt,1361,14,5023,1
14,54.212,166.015,21,11,Denny Hamlin,Tyt,1361,14,5023,1
15,54.679,164.597,21,11,Denny Hamlin,Tyt,1361,14,5023,1
16,54.757,164.363,20,11,Denny Hamlin,Tyt,1361,14,5023,1
17,54.335,165.639,20,11,Denny Hamlin,Tyt,1361,14,5023,1
18,54.927,163.854,20,11,Denny Hamlin,Tyt,1361,14,5023,1
19,54.753,164.375,20,11,Denny Hamlin,Tyt,1361,14,5023,1
20,54.491,165.165,20,11,Denny Hamlin,Tyt,1361,14,5023,1
21,54.509,165.110,20,11,Denny Hamlin,Tyt,1361,14,5023,1
22,54.605,164.820,20,11,Denny Hamlin,Tyt,1361,14,5023,1
23,54.477,165.207,20,11,Denny Hamlin,Tyt,1361,14,5023,1
24,54.979,163.699,20,11,Denny Hamlin,Tyt,1361,14,5023,1
25,54.503,165.129,20,11,Denny Hamlin,Tyt,1361,14,5023,1
26,62.269,144.534,29,11,Denny Hamlin,Tyt,1361,14,5023,1
27,79.404,113.344,33,11,Denny Hamlin,Tyt,1361,14,5023,1
28,54.128,166.273,31,11,Denny Hamlin,Tyt,1361,14,5023,1
29,54.44,165.320,30,11,Denny Hamlin,Tyt,1361,14,5023,1
30,63.677,141.338,31,11,Denny Hamlin,Tyt,1361,14,5023,1
31,67.984,132.384,31,11,Denny Hamlin,Tyt,1361,14,5023,2
32,107.245,83.920,30,11,Denny Hamlin,Tyt,1361,14,5023,2
33,118.068,76.227,16,11,Denny Hamlin,Tyt,1361,14,5023,2
34,130.912,68.748,6,11,Denny Hamlin,Tyt,1361,14,5023,2
35,137.289,65.555,7,11,Denny Hamlin,Tyt,1361,14,5023,1
36,57.085,157.660,6,11,Denny Hamlin,Tyt,1361,14,5023,1
37,53.862,167.094,6,11,Denny Hamlin,Tyt,1361,14,5023,1
38,53.8,167.286,6,11,Denny Hamlin,Tyt,1361,14,5023,1
39,54.1,166.359,6,11,Denny Hamlin,Tyt,1361,14,5023,1
40,53.944,166.840,6,11,Denny Hamlin,Tyt,1361,14,5023,1
41,54.158,166.180,6,11,Denny Hamlin,Tyt,1361,14,5023,1
42,54.193,166.073,6,11,Denny Hamlin,Tyt,1361,14,5023,1
43,54.307,165.724,6,11,Denny Hamlin,Tyt,1361,14,5023,1
44,53.999,166.670,6,11,Denny Hamlin,Tyt,1361,14,5023,1
45,53.961,166.787,6,11,Denny Hamlin,Tyt,1361,14,5023,1
46,54.016,166.617,4,11,Denny Hamlin,Tyt,1361,14,5023,1
47,54.164,166.162,4,11,Denny Hamlin,Tyt,1361,14,5023,1
48,53.998,166.673,4,11,Denny Hamlin,Tyt,1361,14,5023,1
49,53.898,166.982,4,11,Denny Hamlin,Tyt,1361,14,5023,1
50,54.129,166.269,4,11,Denny Hamlin,Tyt,1361,14,5023,1
51,53.948,166.827,4,11,Denny Hamlin,Tyt,1361,14,5023,1
52,53.925,166.898,4,11,Denny Hamlin,Tyt,1361,14,5023,1
53,53.736,167.485,4,11,Denny Hamlin,Tyt,1361,14,5023,1
54,53.796,167.299,4,11,Denny Hamlin,Tyt,1361,14,5023,1
55,53.869,167.072,4,11,Denny Hamlin,Tyt,1361,14,5023,1
56,54.426,165.362,4,11,Denny Hamlin,Tyt,1361,14,5023,1
57,54.024,166.593,4,11,Denny Hamlin,Tyt,1361,14,5023,1
58,53.937,166.861,4,11,Denny Hamlin,Tyt,1361,14,5023,1
59,54.158,166.180,4,11,Denny Hamlin,Tyt,1361,14,5023,1
60,54.136,166.248,4,11,Denny Hamlin,Tyt,1361,14,5023,1
61,53.96,166.790,4,11,Denny Hamlin,Tyt,1361,14,5023,1
62,54.058,166.488,4,11,Denny Hamlin,Tyt,1361,14,5023,1
63,54.278,165.813,4,11,Denny Hamlin,Tyt,1361,14,5023,1
64,54.121,166.294,4,11,Denny Hamlin,Tyt,1361,14,5023,1
65,54.072,166.445,3,11,Denny Hamlin,Tyt,1361,14,5023,1
66,54.159,166.177,3,11,Denny Hamlin,Tyt,1361,14,5023,1
67,54.279,165.810,3,11,Denny Hamlin,Tyt,1361,14,5023,1
68,53.995,166.682,3,11,Denny Hamlin,Tyt,1361,14,5023,1
69,62.462,144.088,5,11,Denny Hamlin,Tyt,1361,14,5023,1
70,85.404,105.381,22,11,Denny Hamlin,Tyt,1361,14,5023,1
71,53.455,168.366,22,11,Denny Hamlin,Tyt,1361,14,5023,1
72,53.61,167.879,17,11,Denny Hamlin,Tyt,1361,14,5023,1
73,53.688,167.635,13,11,Denny Hamlin,Tyt,1361,14,5023,1
74,53.785,167.333,6,11,Denny Hamlin,Tyt,1361,14,5023,1
75,53.63,167.817,5,11,Denny Hamlin,Tyt,1361,14,5023,1
76,53.947,166.830,4,11,Denny Hamlin,Tyt,1361,14,5023,1
77,53.816,167.237,3,11,Denny Hamlin,Tyt,1361,14,5023,1
78,53.837,167.171,3,11,Denny Hamlin,Tyt,1361,14,5023,1
79,53.643,167.776,3,11,Denny Hamlin,Tyt,1361,14,5023,1
80,53.853,167.122,3,11,Denny Hamlin,Tyt,1361,14,5023,1
81,53.793,167.308,3,11,Denny Hamlin,Tyt,1361,14,5023,1
82,53.849,167.134,3,11,Denny Hamlin,Tyt,1361,14,5023,1
83,53.948,166.827,3,11,Denny Hamlin,Tyt,1361,14,5023,1
84,54.07,166.451,2,11,Denny Hamlin,Tyt,1361,14,5023,1
85,54.662,164.648,2,11,Denny Hamlin,Tyt,1361,14,5023,1
86,84.043,107.088,2,11,Denny Hamlin,Tyt,1361,14,5023,2
87,131.918,68.224,2,11,Denny Hamlin,Tyt,1361,14,5023,2
88,128.896,69.824,2,11,Denny Hamlin,Tyt,1361,14,5023,2
89,129.462,69.518,2,11,Denny Hamlin,Tyt,1361,14,5023,2
90,134.316,67.006,2,11,Denny Hamlin,Tyt,1361,14,5023,1
91,56.537,159.188,2,11,Denny Hamlin,Tyt,1361,14,5023,1
92,53.553,168.058,2,11,Denny Hamlin,Tyt,1361,14,5023,1
93,65.89,136.591,2,11,Denny Hamlin,Tyt,1361,14,5023,2
94,118.905,75.691,6,11,Denny Hamlin,Tyt,1361,14,5023,2
95,137.257,65.570,15,11,Denny Hamlin,Tyt,1361,14,5023,2
96,125.493,71.717,16,11,Denny Hamlin,Tyt,1361,14,5023,1
97,58.166,154.730,18,11,Denny Hamlin,Tyt,1361,14,5023,1
98,54.722,164.468,13,11,Denny Hamlin,Tyt,1361,14,5023,1
99,55.245,162.911,10,11,Denny Hamlin,Tyt,1361,14,5023,1
100,53.967,166.769,10,11,Denny Hamlin,Tyt,1361,14,5023,1
101,54.296,165.758,10,11,Denny Hamlin,Tyt,1361,14,5023,1
102,54.671,164.621,9,11,Denny Hamlin,Tyt,1361,14,5023,1
103,54.861,164.051,11,11,Denny Hamlin,Tyt,1361,14,5023,1
104,54.185,166.098,11,11,Denny Hamlin,Tyt,1361,14,5023,1
105,54.243,165.920,11,11,Denny Hamlin,Tyt,1361,14,5023,1
106,54.098,166.365,11,11,Denny Hamlin,Tyt,1361,14,5023,1
107,54.46,165.259,10,11,Denny Hamlin,Tyt,1361,14,5023,1
108,54.282,165.801,10,11,Denny Hamlin,Tyt,1361,14,5023,1
109,54.571,164.923,9,11,Denny Hamlin,Tyt,1361,14,5023,1
110,54.53,165.047,9,11,Denny Hamlin,Tyt,1361,14,5023,1
111,54.399,165.444,8,11,Denny Hamlin,Tyt,1361,14,5023,1
112,54.299,165.749,7,11,Denny Hamlin,Tyt,1361,14,5023,1
113,54.263,165.859,6,11,Denny Hamlin,Tyt,1361,14,5023,1
114,54.543,165.007,6,11,Denny Hamlin,Tyt,1361,14,5023,1
115,54.456,165.271,6,11,Denny Hamlin,Tyt,1361,14,5023,1
116,54.639,164.718,5,11,Denny Hamlin,Tyt,1361,14,5023,1
117,54.592,164.859,5,11,Denny Hamlin,Tyt,1361,14,5023,1
118,54.93,163.845,5,11,Denny Hamlin,Tyt,1361,14,5023,1
119,54.675,164.609,4,11,Denny Hamlin,Tyt,1361,14,5023,1
120,54.6,164.835,4,11,Denny Hamlin,Tyt,1361,14,5023,1
121,54.931,163.842,4,11,Denny Hamlin,Tyt,1361,14,5023,1
122,54.967,163.735,4,11,Denny Hamlin,Tyt,1361,14,5023,1
123,55.088,163.375,4,11,Denny Hamlin,Tyt,1361,14,5023,1
124,54.879,163.997,4,11,Denny Hamlin,Tyt,1361,14,5023,1
125,54.884,163.982,4,11,Denny Hamlin,Tyt,1361,14,5023,1
126,54.943,163.806,4,11,Denny Hamlin,Tyt,1361,14,5023,1
127,54.867,164.033,4,11,Denny Hamlin,Tyt,1361,14,5023,1
128,54.983,163.687,4,11,Denny Hamlin,Tyt,1361,14,5023,1
129,54.873,164.015,4,11,Denny Hamlin,Tyt,1361,14,5023,1
130,55.258,162.872,4,11,Denny Hamlin,Tyt,1361,14,5023,1
131,54.577,164.905,3,11,Denny Hamlin,Tyt,1361,14,5023,1
132,54.017,166.614,3,11,Denny Hamlin,Tyt,1361,14,5023,1
133,53.955,166.806,2,11,Denny Hamlin,Tyt,1361,14,5023,1
134,53.975,166.744,2,11,Denny Hamlin,Tyt,1361,14,5023,1
135,54.322,165.679,2,11,Denny Hamlin,Tyt,1361,14,5023,1
136,54.283,165.798,2,11,Denny Hamlin,Tyt,1361,14,5023,1
137,54.233,165.951,2,11,Denny Hamlin,Tyt,1361,14,5023,1
138,54.12,166.297,1,11,Denny Hamlin,Tyt,1361,14,5023,1
139,62.493,144.016,3,11,Denny Hamlin,Tyt,1361,14,5023,1
140,74.843,120.252,14,11,Denny Hamlin,Tyt,1361,14,5023,4
0,NA,NA,8,99,Daniel Suarez,Chv,4113,15,5023,8
1,58.018,155.124,6,99,Daniel Suarez,Chv,4113,15,5023,1
2,54.911,163.902,6,99,Daniel Suarez,Chv,4113,15,5023,2
3,87.344,103.041,6,99,Daniel Suarez,Chv,4113,15,5023,2
4,121.985,73.780,6,99,Daniel Suarez,Chv,4113,15,5023,2
5,129.386,69.559,6,99,Daniel Suarez,Chv,4113,15,5023,2
6,124.944,72.032,7,99,Daniel Suarez,Chv,4113,15,5023,1
7,57.901,155.438,6,99,Daniel Suarez,Chv,4113,15,5023,1
8,54.465,165.244,6,99,Daniel Suarez,Chv,4113,15,5023,1
9,54.579,164.899,7,99,Daniel Suarez,Chv,4113,15,5023,1
10,54.488,165.174,7,99,Daniel Suarez,Chv,4113,15,5023,1
11,54.173,166.134,7,99,Daniel Suarez,Chv,4113,15,5023,1
12,55.216,162.996,9,99,Daniel Suarez,Chv,4113,15,5023,1
13,54.242,165.923,9,99,Daniel Suarez,Chv,4113,15,5023,1
14,54.293,165.767,9,99,Daniel Suarez,Chv,4113,15,5023,1
15,55.107,163.319,10,99,Daniel Suarez,Chv,4113,15,5023,1
16,54.605,164.820,10,99,Daniel Suarez,Chv,4113,15,5023,1
17,54.538,165.023,10,99,Daniel Suarez,Chv,4113,15,5023,1
18,54.452,165.283,10,99,Daniel Suarez,Chv,4113,15,5023,1
19,54.412,165.405,10,99,Daniel Suarez,Chv,4113,15,5023,1
20,54.281,165.804,10,99,Daniel Suarez,Chv,4113,15,5023,1
21,54.601,164.832,10,99,Daniel Suarez,Chv,4113,15,5023,1
22,54.595,164.850,10,99,Daniel Suarez,Chv,4113,15,5023,1
23,54.387,165.481,10,99,Daniel Suarez,Chv,4113,15,5023,1
24,54.511,165.104,10,99,Daniel Suarez,Chv,4113,15,5023,1
25,54.514,165.095,10,99,Daniel Suarez,Chv,4113,15,5023,1
