Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
106,28.024,128.461,4,7,Justin Allgaier,Chv,34,12,4912,1
107,28.186,127.723,4,7,Justin Allgaier,Chv,34,12,4912,1
108,28.228,127.533,4,7,Justin Allgaier,Chv,34,12,4912,1
109,28.053,128.329,3,7,Justin Allgaier,Chv,34,12,4912,1
110,27.984,128.645,3,7,Justin Allgaier,Chv,34,12,4912,1
111,28.011,128.521,3,7,Justin Allgaier,Chv,34,12,4912,1
112,28.078,128.214,3,7,Justin Allgaier,Chv,34,12,4912,1
113,28.201,127.655,3,7,Justin Allgaier,Chv,34,12,4912,1
114,28.279,127.303,3,7,Justin Allgaier,Chv,34,12,4912,1
115,28.092,128.150,2,7,Justin Allgaier,Chv,34,12,4912,1
116,28.298,127.217,2,7,Justin Allgaier,Chv,34,12,4912,1
117,28.123,128.009,1,7,Justin Allgaier,Chv,34,12,4912,1
118,28.178,127.759,1,7,Justin Allgaier,Chv,34,12,4912,1
119,28.347,126.998,1,7,Justin Allgaier,Chv,34,12,4912,1
120,28.365,126.917,1,7,Justin Allgaier,Chv,34,12,4912,1
121,28.316,127.137,1,7,Justin Allgaier,Chv,34,12,4912,1
122,28.307,127.177,1,7,Justin Allgaier,Chv,34,12,4912,1
123,28.378,126.859,1,7,Justin Allgaier,Chv,34,12,4912,1
124,28.478,126.413,1,7,Justin Allgaier,Chv,34,12,4912,1
125,28.199,127.664,1,7,Justin Allgaier,Chv,34,12,4912,1
126,28.472,126.440,1,7,Justin Allgaier,Chv,34,12,4912,1
127,28.64,125.698,1,7,Justin Allgaier,Chv,34,12,4912,1
128,29.29,122.909,1,7,Justin Allgaier,Chv,34,12,4912,2
129,63.967,56.279,1,7,Justin Allgaier,Chv,34,12,4912,2
130,73.38,49.060,3,7,Justin Allgaier,Chv,34,12,4912,2
131,73.57,48.933,1,7,Justin Allgaier,Chv,34,12,4912,2
132,77.166,46.653,1,7,Justin Allgaier,Chv,34,12,4912,2
133,73.398,49.048,1,7,Justin Allgaier,Chv,34,12,4912,1
134,28.602,125.865,1,7,Justin Allgaier,Chv,34,12,4912,1
135,27.958,128.765,1,7,Justin Allgaier,Chv,34,12,4912,1
136,28.073,128.237,1,7,Justin Allgaier,Chv,34,12,4912,1
137,37.181,96.824,1,7,Justin Allgaier,Chv,34,12,4912,2
138,65.776,54.731,1,7,Justin Allgaier,Chv,34,12,4912,2
139,80.697,44.611,13,7,Justin Allgaier,Chv,34,12,4912,2
140,78.901,45.627,22,7,Justin Allgaier,Chv,34,12,4912,2
141,66.387,54.227,19,7,Justin Allgaier,Chv,34,12,4912,2
142,65.012,55.374,20,7,Justin Allgaier,Chv,34,12,4912,1
143,33.968,105.982,11,7,Justin Allgaier,Chv,34,12,4912,2
144,68.966,52.200,11,7,Justin Allgaier,Chv,34,12,4912,2
145,76.023,47.354,16,7,Justin Allgaier,Chv,34,12,4912,2
146,76.263,47.205,16,7,Justin Allgaier,Chv,34,12,4912,2
147,85.611,42.051,16,7,Justin Allgaier,Chv,34,12,4912,2
148,79.767,45.131,15,7,Justin Allgaier,Chv,34,12,4912,2
149,78.513,45.852,15,7,Justin Allgaier,Chv,34,12,4912,2
150,79.1,45.512,15,7,Justin Allgaier,Chv,34,12,4912,2
151,78.916,45.618,15,7,Justin Allgaier,Chv,34,12,4912,2
152,75.856,47.458,15,7,Justin Allgaier,Chv,34,12,4912,2
153,69.707,51.645,16,7,Justin Allgaier,Chv,34,12,4912,1
154,29.602,121.613,15,7,Justin Allgaier,Chv,34,12,4912,1
155,28.504,126.298,13,7,Justin Allgaier,Chv,34,12,4912,1
156,28.4,126.761,12,7,Justin Allgaier,Chv,34,12,4912,1
157,28.237,127.492,12,7,Justin Allgaier,Chv,34,12,4912,1
158,28.314,127.146,12,7,Justin Allgaier,Chv,34,12,4912,1
159,28.388,126.814,13,7,Justin Allgaier,Chv,34,12,4912,1
171,28.479,126.409,12,7,Justin Allgaier,Chv,34,12,4912,1
172,28.373,126.881,12,7,Justin Allgaier,Chv,34,12,4912,1
173,28.447,126.551,12,7,Justin Allgaier,Chv,34,12,4912,1
174,28.486,126.378,12,7,Justin Allgaier,Chv,34,12,4912,1
175,28.471,126.444,12,7,Justin Allgaier,Chv,34,12,4912,1
176,29.548,121.836,13,7,Justin Allgaier,Chv,34,12,4912,1
177,28.779,125.091,12,7,Justin Allgaier,Chv,34,12,4912,1
178,28.636,125.716,12,7,Justin Allgaier,Chv,34,12,4912,1
179,28.68,125.523,12,7,Justin Allgaier,Chv,34,12,4912,1
180,28.731,125.300,12,7,Justin Allgaier,Chv,34,12,4912,1
181,28.745,125.239,12,7,Justin Allgaier,Chv,34,12,4912,1
182,28.691,125.475,12,7,Justin Allgaier,Chv,34,12,4912,1
183,28.717,125.361,12,7,Justin Allgaier,Chv,34,12,4912,1
184,28.792,125.035,12,7,Justin Allgaier,Chv,34,12,4912,1
185,28.854,124.766,12,7,Justin Allgaier,Chv,34,12,4912,1
186,28.817,124.926,12,7,Justin Allgaier,Chv,34,12,4912,1
187,28.908,124.533,12,7,Justin Allgaier,Chv,34,12,4912,1
188,28.926,124.456,12,7,Justin Allgaier,Chv,34,12,4912,1
189,29.123,123.614,12,7,Justin Allgaier,Chv,34,12,4912,1
190,29.176,123.389,12,7,Justin Allgaier,Chv,34,12,4912,1
0,NA,NA,13,68,Brandon Brown,Chv,4118,13,4912,8
1,29.944,120.224,15,68,Brandon Brown,Chv,4118,13,4912,1
2,28.266,127.361,14,68,Brandon Brown,Chv,4118,13,4912,1
3,28.492,126.351,14,68,Brandon Brown,Chv,4118,13,4912,1
4,28.381,126.845,14,68,Brandon Brown,Chv,4118,13,4912,1
5,28.437,126.596,14,68,Brandon Brown,Chv,4118,13,4912,1
6,28.466,126.467,14,68,Brandon Brown,Chv,4118,13,4912,1
7,28.327,127.087,14,68,Brandon Brown,Chv,4118,13,4912,1
8,28.582,125.953,14,68,Brandon Brown,Chv,4118,13,4912,1
9,28.635,125.720,14,68,Brandon Brown,Chv,4118,13,4912,1
10,28.642,125.690,14,68,Brandon Brown,Chv,4118,13,4912,1
11,28.584,125.945,14,68,Brandon Brown,Chv,4118,13,4912,1
12,28.634,125.725,14,68,Brandon Brown,Chv,4118,13,4912,1
13,28.532,126.174,14,68,Brandon Brown,Chv,4118,13,4912,1
14,28.68,125.523,14,68,Brandon Brown,Chv,4118,13,4912,1
15,28.781,125.083,14,68,Brandon Brown,Chv,4118,13,4912,1
16,28.584,125.945,14,68,Brandon Brown,Chv,4118,13,4912,1
17,28.813,124.944,14,68,Brandon Brown,Chv,4118,13,4912,1
18,28.956,124.327,14,68,Brandon Brown,Chv,4118,13,4912,1
19,28.806,124.974,14,68,Brandon Brown,Chv,4118,13,4912,1
20,29.007,124.108,14,68,Brandon Brown,Chv,4118,13,4912,1
21,28.891,124.606,14,68,Brandon Brown,Chv,4118,13,4912,1
22,28.88,124.654,14,68,Brandon Brown,Chv,4118,13,4912,1
23,28.825,124.892,14,68,Brandon Brown,Chv,4118,13,4912,1
24,29.012,124.087,14,68,Brandon Brown,Chv,4118,13,4912,1
25,28.926,124.456,14,68,Brandon Brown,Chv,4118,13,4912,1
26,29.033,123.997,14,68,Brandon Brown,Chv,4118,13,4912,1
27,29.056,123.899,14,68,Brandon Brown,Chv,4118,13,4912,1
28,29,124.138,14,68,Brandon Brown,Chv,4118,13,4912,1
29,29.088,123.762,14,68,Brandon Brown,Chv,4118,13,4912,1
30,29.01,124.095,14,68,Brandon Brown,Chv,4118,13,4912,1
31,28.974,124.249,14,68,Brandon Brown,Chv,4118,13,4912,1
32,38.041,94.635,14,68,Brandon Brown,Chv,4118,13,4912,2
33,79.815,45.104,24,68,Brandon Brown,Chv,4118,13,4912,2
34,60.007,59.993,24,68,Brandon Brown,Chv,4118,13,4912,2
35,69.475,51.817,24,68,Brandon Brown,Chv,4118,13,4912,2
36,54.993,65.463,23,68,Brandon Brown,Chv,4118,13,4912,1
37,29.519,121.955,22,68,Brandon Brown,Chv,4118,13,4912,1
38,28.877,124.667,20,68,Brandon Brown,Chv,4118,13,4912,1
39,28.948,124.361,19,68,Brandon Brown,Chv,4118,13,4912,1
40,29.014,124.078,18,68,Brandon Brown,Chv,4118,13,4912,1
41,28.886,124.628,18,68,Brandon Brown,Chv,4118,13,4912,1
42,29.114,123.652,17,68,Brandon Brown,Chv,4118,13,4912,1
43,29.126,123.601,17,68,Brandon Brown,Chv,4118,13,4912,1
44,29.168,123.423,17,68,Brandon Brown,Chv,4118,13,4912,1
45,29.289,122.913,17,68,Brandon Brown,Chv,4118,13,4912,1
46,41.853,86.015,17,68,Brandon Brown,Chv,4118,13,4912,2
47,65.39,55.054,17,68,Brandon Brown,Chv,4118,13,4912,2
48,77.63,46.374,17,68,Brandon Brown,Chv,4118,13,4912,2
49,68.006,52.937,4,68,Brandon Brown,Chv,4118,13,4912,2
50,73.012,49.307,2,68,Brandon Brown,Chv,4118,13,4912,2
51,73.373,49.064,2,68,Brandon Brown,Chv,4118,13,4912,2
52,73.332,49.092,2,68,Brandon Brown,Chv,4118,13,4912,2
53,73.909,48.709,2,68,Brandon Brown,Chv,4118,13,4912,2
54,73.119,49.235,2,68,Brandon Brown,Chv,4118,13,4912,2
55,67.529,53.310,2,68,Brandon Brown,Chv,4118,13,4912,1
56,29.099,123.716,3,68,Brandon Brown,Chv,4118,13,4912,1
57,28.631,125.738,6,68,Brandon Brown,Chv,4118,13,4912,1
58,28.512,126.263,8,68,Brandon Brown,Chv,4118,13,4912,1
59,28.763,125.161,10,68,Brandon Brown,Chv,4118,13,4912,1
60,28.643,125.685,11,68,Brandon Brown,Chv,4118,13,4912,1
61,28.772,125.122,12,68,Brandon Brown,Chv,4118,13,4912,1
62,28.453,126.524,12,68,Brandon Brown,Chv,4118,13,4912,1
63,28.453,126.524,12,68,Brandon Brown,Chv,4118,13,4912,1
64,28.565,126.028,12,68,Brandon Brown,Chv,4118,13,4912,1
65,28.406,126.734,12,68,Brandon Brown,Chv,4118,13,4912,1
66,28.535,126.161,12,68,Brandon Brown,Chv,4118,13,4912,1
67,28.669,125.571,12,68,Brandon Brown,Chv,4118,13,4912,1
68,28.489,126.365,12,68,Brandon Brown,Chv,4118,13,4912,1
69,28.848,124.792,13,68,Brandon Brown,Chv,4118,13,4912,1
70,28.654,125.637,13,68,Brandon Brown,Chv,4118,13,4912,1
71,29.322,122.775,14,68,Brandon Brown,Chv,4118,13,4912,1
72,28.771,125.126,14,68,Brandon Brown,Chv,4118,13,4912,1
73,28.688,125.488,14,68,Brandon Brown,Chv,4118,13,4912,1
74,28.804,124.983,14,68,Brandon Brown,Chv,4118,13,4912,1
75,28.834,124.853,14,68,Brandon Brown,Chv,4118,13,4912,1
76,28.936,124.412,14,68,Brandon Brown,Chv,4118,13,4912,1
77,28.874,124.680,14,68,Brandon Brown,Chv,4118,13,4912,1
78,28.929,124.443,14,68,Brandon Brown,Chv,4118,13,4912,1
79,28.938,124.404,14,68,Brandon Brown,Chv,4118,13,4912,1
80,29.046,123.941,14,68,Brandon Brown,Chv,4118,13,4912,1
81,28.793,125.030,14,68,Brandon Brown,Chv,4118,13,4912,1
82,28.91,124.524,14,68,Brandon Brown,Chv,4118,13,4912,1
83,28.895,124.589,14,68,Brandon Brown,Chv,4118,13,4912,1
84,30.28,118.890,14,68,Brandon Brown,Chv,4118,13,4912,2
85,56.291,63.953,14,68,Brandon Brown,Chv,4118,13,4912,2
86,73.633,48.891,5,68,Brandon Brown,Chv,4118,13,4912,2
87,82.67,43.547,3,68,Brandon Brown,Chv,4118,13,4912,2
88,77.492,46.456,3,68,Brandon Brown,Chv,4118,13,4912,1
89,29.624,121.523,6,68,Brandon Brown,Chv,4118,13,4912,1
90,28.959,124.314,10,68,Brandon Brown,Chv,4118,13,4912,1
91,47.198,76.274,11,68,Brandon Brown,Chv,4118,13,4912,2
92,65.401,55.045,9,68,Brandon Brown,Chv,4118,13,4912,2
93,78.032,46.135,9,68,Brandon Brown,Chv,4118,13,4912,2
94,94.215,38.210,20,68,Brandon Brown,Chv,4118,13,4912,2
95,77.262,46.595,19,68,Brandon Brown,Chv,4118,13,4912,2
96,81.775,44.023,19,68,Brandon Brown,Chv,4118,13,4912,2
97,80.479,44.732,19,68,Brandon Brown,Chv,4118,13,4912,2
98,77.677,46.346,19,68,Brandon Brown,Chv,4118,13,4912,2
99,66.446,54.179,19,68,Brandon Brown,Chv,4118,13,4912,1
100,29.377,122.545,17,68,Brandon Brown,Chv,4118,13,4912,1
101,28.566,126.024,16,68,Brandon Brown,Chv,4118,13,4912,1
102,28.392,126.796,15,68,Brandon Brown,Chv,4118,13,4912,1
103,28.649,125.659,14,68,Brandon Brown,Chv,4118,13,4912,1
104,28.148,127.895,14,68,Brandon Brown,Chv,4118,13,4912,1
105,28.228,127.533,14,68,Brandon Brown,Chv,4118,13,4912,1
106,28.355,126.962,14,68,Brandon Brown,Chv,4118,13,4912,1
107,28.354,126.966,14,68,Brandon Brown,Chv,4118,13,4912,1
108,28.471,126.444,14,68,Brandon Brown,Chv,4118,13,4912,1
109,28.81,124.957,15,68,Brandon Brown,Chv,4118,13,4912,1
110,28.452,126.529,15,68,Brandon Brown,Chv,4118,13,4912,1
111,28.583,125.949,15,68,Brandon Brown,Chv,4118,13,4912,1
112,28.673,125.554,14,68,Brandon Brown,Chv,4118,13,4912,1
113,28.415,126.694,14,68,Brandon Brown,Chv,4118,13,4912,1
114,28.468,126.458,14,68,Brandon Brown,Chv,4118,13,4912,1
115,28.47,126.449,14,68,Brandon Brown,Chv,4118,13,4912,1
116,28.471,126.444,14,68,Brandon Brown,Chv,4118,13,4912,1
117,28.57,126.006,14,68,Brandon Brown,Chv,4118,13,4912,1
118,28.579,125.967,14,68,Brandon Brown,Chv,4118,13,4912,1
119,28.5,126.316,14,68,Brandon Brown,Chv,4118,13,4912,1
120,28.547,126.108,14,68,Brandon Brown,Chv,4118,13,4912,1
121,28.588,125.927,14,68,Brandon Brown,Chv,4118,13,4912,1
122,28.622,125.777,14,68,Brandon Brown,Chv,4118,13,4912,1
123,28.66,125.611,14,68,Brandon Brown,Chv,4118,13,4912,1
124,28.662,125.602,14,68,Brandon Brown,Chv,4118,13,4912,1
125,28.583,125.949,14,68,Brandon Brown,Chv,4118,13,4912,1
126,28.884,124.636,14,68,Brandon Brown,Chv,4118,13,4912,1
127,28.719,125.353,14,68,Brandon Brown,Chv,4118,13,4912,1
128,32.222,111.725,14,68,Brandon Brown,Chv,4118,13,4912,2
129,60.359,59.643,14,68,Brandon Brown,Chv,4118,13,4912,2
130,85.737,41.989,18,68,Brandon Brown,Chv,4118,13,4912,2
131,59.845,60.155,15,68,Brandon Brown,Chv,4118,13,4912,2
132,75.1,47.936,15,68,Brandon Brown,Chv,4118,13,4912,2
133,68.022,52.924,15,68,Brandon Brown,Chv,4118,13,4912,1
134,28.938,124.404,12,68,Brandon Brown,Chv,4118,13,4912,1
135,28.406,126.734,13,68,Brandon Brown,Chv,4118,13,4912,1
136,31.581,113.993,22,68,Brandon Brown,Chv,4118,13,4912,1
137,43.858,82.083,23,68,Brandon Brown,Chv,4118,13,4912,2
138,65.436,55.016,23,68,Brandon Brown,Chv,4118,13,4912,2
139,115.458,31.180,25,68,Brandon Brown,Chv,4118,13,4912,2
140,39.478,91.190,25,68,Brandon Brown,Chv,4118,13,4912,2
141,61.885,58.172,25,68,Brandon Brown,Chv,4118,13,4912,2
142,63.281,56.889,25,68,Brandon Brown,Chv,4118,13,4912,1
143,39.487,91.169,22,68,Brandon Brown,Chv,4118,13,4912,2
144,68.804,52.323,22,68,Brandon Brown,Chv,4118,13,4912,2
145,74.093,48.588,22,68,Brandon Brown,Chv,4118,13,4912,2
146,76.971,46.771,22,68,Brandon Brown,Chv,4118,13,4912,2
147,83.545,43.091,22,68,Brandon Brown,Chv,4118,13,4912,2
148,80.179,44.900,20,68,Brandon Brown,Chv,4118,13,4912,2
149,79.301,45.397,20,68,Brandon Brown,Chv,4118,13,4912,2
150,79.84,45.090,20,68,Brandon Brown,Chv,4118,13,4912,2
151,77.843,46.247,20,68,Brandon Brown,Chv,4118,13,4912,2
152,74.039,48.623,19,68,Brandon Brown,Chv,4118,13,4912,2
153,67.957,52.975,19,68,Brandon Brown,Chv,4118,13,4912,1
154,29.434,122.308,14,68,Brandon Brown,Chv,4118,13,4912,1
155,28.806,124.974,16,68,Brandon Brown,Chv,4118,13,4912,1
156,28.582,125.953,15,68,Brandon Brown,Chv,4118,13,4912,1
157,28.366,126.913,15,68,Brandon Brown,Chv,4118,13,4912,1
158,28.296,127.226,14,68,Brandon Brown,Chv,4118,13,4912,1
159,28.061,128.292,14,68,Brandon Brown,Chv,4118,13,4912,1
171,28.515,126.249,13,68,Brandon Brown,Chv,4118,13,4912,1
172,28.471,126.444,13,68,Brandon Brown,Chv,4118,13,4912,1
173,28.513,126.258,13,68,Brandon Brown,Chv,4118,13,4912,1
174,28.476,126.422,13,68,Brandon Brown,Chv,4118,13,4912,1
175,28.504,126.298,13,68,Brandon Brown,Chv,4118,13,4912,1
176,28.868,124.706,12,68,Brandon Brown,Chv,4118,13,4912,1
177,28.973,124.254,13,68,Brandon Brown,Chv,4118,13,4912,1
178,28.818,124.922,13,68,Brandon Brown,Chv,4118,13,4912,1
179,28.64,125.698,13,68,Brandon Brown,Chv,4118,13,4912,1
180,28.654,125.637,13,68,Brandon Brown,Chv,4118,13,4912,1
181,28.736,125.278,13,68,Brandon Brown,Chv,4118,13,4912,1
182,28.69,125.479,13,68,Brandon Brown,Chv,4118,13,4912,1
183,28.82,124.913,13,68,Brandon Brown,Chv,4118,13,4912,1
184,28.596,125.892,13,68,Brandon Brown,Chv,4118,13,4912,1
185,28.835,124.848,13,68,Brandon Brown,Chv,4118,13,4912,1
186,28.95,124.352,13,68,Brandon Brown,Chv,4118,13,4912,1
187,28.82,124.913,13,68,Brandon Brown,Chv,4118,13,4912,1
188,28.934,124.421,13,68,Brandon Brown,Chv,4118,13,4912,1
189,29.058,123.890,13,68,Brandon Brown,Chv,4118,13,4912,1
190,29.27,122.993,13,68,Brandon Brown,Chv,4118,13,4912,1
0,NA,NA,15,21,Myatt Snider,Chv,4223,14,4912,8
1,29.927,120.293,17,21,Myatt Snider,Chv,4223,14,4912,1
2,29.469,122.162,20,21,Myatt Snider,Chv,4223,14,4912,1
3,28.396,126.778,19,21,Myatt Snider,Chv,4223,14,4912,1
4,28.434,126.609,19,21,Myatt Snider,Chv,4223,14,4912,1
5,28.487,126.373,19,21,Myatt Snider,Chv,4223,14,4912,1
6,28.718,125.357,19,21,Myatt Snider,Chv,4223,14,4912,1
7,28.747,125.230,19,21,Myatt Snider,Chv,4223,14,4912,1
8,28.654,125.637,19,21,Myatt Snider,Chv,4223,14,4912,1
9,28.724,125.331,19,21,Myatt Snider,Chv,4223,14,4912,1
10,28.966,124.284,19,21,Myatt Snider,Chv,4223,14,4912,1
11,28.858,124.749,19,21,Myatt Snider,Chv,4223,14,4912,1
12,28.916,124.499,19,21,Myatt Snider,Chv,4223,14,4912,1
13,28.817,124.926,19,21,Myatt Snider,Chv,4223,14,4912,1
14,29.064,123.865,19,21,Myatt Snider,Chv,4223,14,4912,1
15,28.951,124.348,19,21,Myatt Snider,Chv,4223,14,4912,1
16,29.039,123.971,19,21,Myatt Snider,Chv,4223,14,4912,1
17,29.168,123.423,19,21,Myatt Snider,Chv,4223,14,4912,1
18,29.352,122.649,19,21,Myatt Snider,Chv,4223,14,4912,1
19,29.114,123.652,19,21,Myatt Snider,Chv,4223,14,4912,1
20,29.075,123.818,19,21,Myatt Snider,Chv,4223,14,4912,1
21,29.17,123.414,19,21,Myatt Snider,Chv,4223,14,4912,1
22,29.181,123.368,19,21,Myatt Snider,Chv,4223,14,4912,1
23,29.104,123.694,19,21,Myatt Snider,Chv,4223,14,4912,1
24,29.161,123.453,19,21,Myatt Snider,Chv,4223,14,4912,1
25,28.98,124.224,19,21,Myatt Snider,Chv,4223,14,4912,1
26,29.046,123.941,19,21,Myatt Snider,Chv,4223,14,4912,1
27,29.117,123.639,19,21,Myatt Snider,Chv,4223,14,4912,1
28,28.94,124.395,19,21,Myatt Snider,Chv,4223,14,4912,1
29,29.013,124.082,19,21,Myatt Snider,Chv,4223,14,4912,1
30,29.028,124.018,19,21,Myatt Snider,Chv,4223,14,4912,1
31,29.958,120.168,19,21,Myatt Snider,Chv,4223,14,4912,1
32,37.029,97.221,19,21,Myatt Snider,Chv,4223,14,4912,2
33,56.597,63.608,16,21,Myatt Snider,Chv,4223,14,4912,2
34,69.979,51.444,16,21,Myatt Snider,Chv,4223,14,4912,2
35,70.958,50.734,16,21,Myatt Snider,Chv,4223,14,4912,2
36,59.347,60.660,15,21,Myatt Snider,Chv,4223,14,4912,1
37,29.549,121.832,15,21,Myatt Snider,Chv,4223,14,4912,1
38,29.006,124.112,15,21,Myatt Snider,Chv,4223,14,4912,1
39,29.019,124.057,14,21,Myatt Snider,Chv,4223,14,4912,1
40,28.972,124.258,15,21,Myatt Snider,Chv,4223,14,4912,1
41,29.02,124.052,15,21,Myatt Snider,Chv,4223,14,4912,1
42,28.755,125.196,15,21,Myatt Snider,Chv,4223,14,4912,1
43,29.068,123.848,15,21,Myatt Snider,Chv,4223,14,4912,1
44,28.984,124.206,14,21,Myatt Snider,Chv,4223,14,4912,1
45,28.89,124.611,14,21,Myatt Snider,Chv,4223,14,4912,1
46,41.68,86.372,14,21,Myatt Snider,Chv,4223,14,4912,2
47,65.198,55.216,14,21,Myatt Snider,Chv,4223,14,4912,2
48,77.707,46.328,14,21,Myatt Snider,Chv,4223,14,4912,2
49,89.581,40.187,18,21,Myatt Snider,Chv,4223,14,4912,2
50,61.901,58.157,16,21,Myatt Snider,Chv,4223,14,4912,2
51,72.856,49.413,16,21,Myatt Snider,Chv,4223,14,4912,2
52,74.117,48.572,16,21,Myatt Snider,Chv,4223,14,4912,2
53,75.069,47.956,16,21,Myatt Snider,Chv,4223,14,4912,2
54,69.62,51.709,16,21,Myatt Snider,Chv,4223,14,4912,2
55,62.21,57.869,16,21,Myatt Snider,Chv,4223,14,4912,1
56,29.205,123.267,16,21,Myatt Snider,Chv,4223,14,4912,1
57,28.627,125.755,15,21,Myatt Snider,Chv,4223,14,4912,1
58,28.458,126.502,15,21,Myatt Snider,Chv,4223,14,4912,1
59,28.5,126.316,15,21,Myatt Snider,Chv,4223,14,4912,1
60,28.458,126.502,15,21,Myatt Snider,Chv,4223,14,4912,1
61,28.677,125.536,15,21,Myatt Snider,Chv,4223,14,4912,1
62,28.621,125.782,15,21,Myatt Snider,Chv,4223,14,4912,1
63,28.554,126.077,15,21,Myatt Snider,Chv,4223,14,4912,1
64,28.562,126.042,15,21,Myatt Snider,Chv,4223,14,4912,1
65,28.519,126.232,15,21,Myatt Snider,Chv,4223,14,4912,1
66,28.66,125.611,15,21,Myatt Snider,Chv,4223,14,4912,1
67,28.559,126.055,15,21,Myatt Snider,Chv,4223,14,4912,1
68,28.789,125.048,15,21,Myatt Snider,Chv,4223,14,4912,1
69,28.708,125.401,15,21,Myatt Snider,Chv,4223,14,4912,1
70,29.774,120.911,16,21,Myatt Snider,Chv,4223,14,4912,1
71,28.899,124.572,16,21,Myatt Snider,Chv,4223,14,4912,1
72,28.78,125.087,16,21,Myatt Snider,Chv,4223,14,4912,1
73,28.861,124.736,16,21,Myatt Snider,Chv,4223,14,4912,1
74,28.748,125.226,16,21,Myatt Snider,Chv,4223,14,4912,1
75,28.86,124.740,16,21,Myatt Snider,Chv,4223,14,4912,1
76,28.814,124.939,16,21,Myatt Snider,Chv,4223,14,4912,1
77,28.839,124.831,16,21,Myatt Snider,Chv,4223,14,4912,1
78,28.817,124.926,16,21,Myatt Snider,Chv,4223,14,4912,1
79,28.872,124.688,15,21,Myatt Snider,Chv,4223,14,4912,1
80,28.899,124.572,15,21,Myatt Snider,Chv,4223,14,4912,1
81,28.664,125.593,15,21,Myatt Snider,Chv,4223,14,4912,1
82,28.91,124.524,15,21,Myatt Snider,Chv,4223,14,4912,1
83,29.072,123.830,15,21,Myatt Snider,Chv,4223,14,4912,1
84,31.622,113.845,15,21,Myatt Snider,Chv,4223,14,4912,2
85,53.664,67.084,15,21,Myatt Snider,Chv,4223,14,4912,2
86,88.042,40.890,22,21,Myatt Snider,Chv,4223,14,4912,2
87,78.524,45.846,20,21,Myatt Snider,Chv,4223,14,4912,2
88,68.582,52.492,22,21,Myatt Snider,Chv,4223,14,4912,1
89,29.069,123.843,19,21,Myatt Snider,Chv,4223,14,4912,1
90,29.436,122.299,20,21,Myatt Snider,Chv,4223,14,4912,1
91,50.779,70.895,20,21,Myatt Snider,Chv,4223,14,4912,2
92,65.297,55.133,19,21,Myatt Snider,Chv,4223,14,4912,2
93,78.228,46.019,19,21,Myatt Snider,Chv,4223,14,4912,2
94,78.987,45.577,14,21,Myatt Snider,Chv,4223,14,4912,2
95,81.932,43.939,14,21,Myatt Snider,Chv,4223,14,4912,2
96,80.97,44.461,14,21,Myatt Snider,Chv,4223,14,4912,2
97,81.431,44.209,14,21,Myatt Snider,Chv,4223,14,4912,2
98,80.304,44.830,14,21,Myatt Snider,Chv,4223,14,4912,2
99,68.507,52.549,13,21,Myatt Snider,Chv,4223,14,4912,1
100,29.571,121.741,15,21,Myatt Snider,Chv,4223,14,4912,1
101,28.668,125.576,15,21,Myatt Snider,Chv,4223,14,4912,1
102,29.125,123.605,17,21,Myatt Snider,Chv,4223,14,4912,1
103,28.636,125.716,16,21,Myatt Snider,Chv,4223,14,4912,1
104,28.572,125.997,16,21,Myatt Snider,Chv,4223,14,4912,1
105,28.545,126.117,16,21,Myatt Snider,Chv,4223,14,4912,1
106,28.567,126.020,16,21,Myatt Snider,Chv,4223,14,4912,1
107,28.627,125.755,16,21,Myatt Snider,Chv,4223,14,4912,1
108,28.863,124.727,16,21,Myatt Snider,Chv,4223,14,4912,1
109,28.656,125.628,16,21,Myatt Snider,Chv,4223,14,4912,1
110,28.645,125.676,16,21,Myatt Snider,Chv,4223,14,4912,1
111,28.787,125.056,16,21,Myatt Snider,Chv,4223,14,4912,1
112,28.773,125.117,16,21,Myatt Snider,Chv,4223,14,4912,1
113,28.81,124.957,16,21,Myatt Snider,Chv,4223,14,4912,1
114,28.762,125.165,16,21,Myatt Snider,Chv,4223,14,4912,1
115,28.784,125.069,16,21,Myatt Snider,Chv,4223,14,4912,1
116,28.705,125.414,16,21,Myatt Snider,Chv,4223,14,4912,1
117,28.543,126.125,16,21,Myatt Snider,Chv,4223,14,4912,1
118,28.895,124.589,16,21,Myatt Snider,Chv,4223,14,4912,1
119,28.913,124.511,16,21,Myatt Snider,Chv,4223,14,4912,1
120,28.774,125.113,16,21,Myatt Snider,Chv,4223,14,4912,1
121,28.829,124.874,16,21,Myatt Snider,Chv,4223,14,4912,1
122,28.703,125.422,16,21,Myatt Snider,Chv,4223,14,4912,1
123,28.745,125.239,16,21,Myatt Snider,Chv,4223,14,4912,1
124,28.995,124.159,16,21,Myatt Snider,Chv,4223,14,4912,1
125,29.111,123.665,17,21,Myatt Snider,Chv,4223,14,4912,1
126,28.962,124.301,17,21,Myatt Snider,Chv,4223,14,4912,1
127,28.952,124.344,17,21,Myatt Snider,Chv,4223,14,4912,1
128,34.295,104.972,17,21,Myatt Snider,Chv,4223,14,4912,2
129,54.972,65.488,17,21,Myatt Snider,Chv,4223,14,4912,2
130,82.954,43.398,19,21,Myatt Snider,Chv,4223,14,4912,2
131,60.289,59.712,16,21,Myatt Snider,Chv,4223,14,4912,2
132,74.886,48.073,16,21,Myatt Snider,Chv,4223,14,4912,2
