Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
179,25.385,141.816,6,10,Ross Chastain,Chv,4001,2,4994,1
180,25.714,140.002,5,10,Ross Chastain,Chv,4001,2,4994,1
181,25.448,141.465,5,10,Ross Chastain,Chv,4001,2,4994,1
182,25.778,139.654,4,10,Ross Chastain,Chv,4001,2,4994,1
183,25.747,139.822,4,10,Ross Chastain,Chv,4001,2,4994,1
184,25.579,140.740,3,10,Ross Chastain,Chv,4001,2,4994,1
185,26.709,134.786,3,10,Ross Chastain,Chv,4001,2,4994,1
186,25.704,140.056,3,10,Ross Chastain,Chv,4001,2,4994,1
187,25.543,140.939,3,10,Ross Chastain,Chv,4001,2,4994,1
188,25.516,141.088,2,10,Ross Chastain,Chv,4001,2,4994,1
189,25.68,140.187,2,10,Ross Chastain,Chv,4001,2,4994,1
190,25.626,140.482,2,10,Ross Chastain,Chv,4001,2,4994,1
191,25.637,140.422,2,10,Ross Chastain,Chv,4001,2,4994,1
192,25.565,140.818,2,10,Ross Chastain,Chv,4001,2,4994,1
193,25.646,140.373,2,10,Ross Chastain,Chv,4001,2,4994,1
194,25.72,139.969,2,10,Ross Chastain,Chv,4001,2,4994,1
195,25.738,139.871,2,10,Ross Chastain,Chv,4001,2,4994,1
196,25.757,139.768,2,10,Ross Chastain,Chv,4001,2,4994,1
197,25.681,140.181,2,10,Ross Chastain,Chv,4001,2,4994,1
198,25.737,139.876,2,10,Ross Chastain,Chv,4001,2,4994,1
199,25.817,139.443,2,10,Ross Chastain,Chv,4001,2,4994,1
200,25.952,138.718,2,10,Ross Chastain,Chv,4001,2,4994,4
0,NA,NA,14,22,Austin Cindric,Frd,4180,3,4994,8
1,25.93,138.835,9,22,Austin Cindric,Frd,4180,3,4994,1
2,25.231,142.682,10,22,Austin Cindric,Frd,4180,3,4994,1
3,25.179,142.976,11,22,Austin Cindric,Frd,4180,3,4994,1
4,24.695,145.778,10,22,Austin Cindric,Frd,4180,3,4994,1
5,24.829,144.992,9,22,Austin Cindric,Frd,4180,3,4994,1
6,24.639,146.110,9,22,Austin Cindric,Frd,4180,3,4994,1
7,25.033,143.810,8,22,Austin Cindric,Frd,4180,3,4994,1
8,24.682,145.855,8,22,Austin Cindric,Frd,4180,3,4994,1
9,24.739,145.519,8,22,Austin Cindric,Frd,4180,3,4994,1
10,24.847,144.887,8,22,Austin Cindric,Frd,4180,3,4994,1
11,37.57,95.821,8,22,Austin Cindric,Frd,4180,3,4994,2
12,74.307,48.448,8,22,Austin Cindric,Frd,4180,3,4994,2
13,83.193,43.273,8,22,Austin Cindric,Frd,4180,3,4994,2
14,91.997,39.132,8,22,Austin Cindric,Frd,4180,3,4994,2
15,73.809,48.775,9,22,Austin Cindric,Frd,4180,3,4994,1
16,26.438,136.168,9,22,Austin Cindric,Frd,4180,3,4994,1
17,25.233,142.670,9,22,Austin Cindric,Frd,4180,3,4994,1
18,25.125,143.284,9,22,Austin Cindric,Frd,4180,3,4994,1
19,25.581,140.729,8,22,Austin Cindric,Frd,4180,3,4994,1
20,25.1,143.426,8,22,Austin Cindric,Frd,4180,3,4994,1
21,29.484,122.100,8,22,Austin Cindric,Frd,4180,3,4994,2
22,72.096,49.933,8,22,Austin Cindric,Frd,4180,3,4994,2
23,94.72,38.007,8,22,Austin Cindric,Frd,4180,3,4994,2
24,73.941,48.687,8,22,Austin Cindric,Frd,4180,3,4994,1
25,26.061,138.137,8,22,Austin Cindric,Frd,4180,3,4994,1
26,25.434,141.543,7,22,Austin Cindric,Frd,4180,3,4994,1
27,25.314,142.214,7,22,Austin Cindric,Frd,4180,3,4994,1
28,25.113,143.352,7,22,Austin Cindric,Frd,4180,3,4994,1
29,25.435,141.537,7,22,Austin Cindric,Frd,4180,3,4994,1
30,25.409,141.682,7,22,Austin Cindric,Frd,4180,3,4994,1
31,24.959,144.237,7,22,Austin Cindric,Frd,4180,3,4994,1
32,25.038,143.781,7,22,Austin Cindric,Frd,4180,3,4994,1
33,25.047,143.730,7,22,Austin Cindric,Frd,4180,3,4994,1
34,25.312,142.225,7,22,Austin Cindric,Frd,4180,3,4994,1
35,25.782,139.632,8,22,Austin Cindric,Frd,4180,3,4994,1
36,25.4,141.732,8,22,Austin Cindric,Frd,4180,3,4994,1
37,25.735,139.887,8,22,Austin Cindric,Frd,4180,3,4994,1
38,25.513,141.105,8,22,Austin Cindric,Frd,4180,3,4994,1
39,25.28,142.405,8,22,Austin Cindric,Frd,4180,3,4994,1
40,25.357,141.973,8,22,Austin Cindric,Frd,4180,3,4994,1
41,25.499,141.182,8,22,Austin Cindric,Frd,4180,3,4994,1
42,25.549,140.906,8,22,Austin Cindric,Frd,4180,3,4994,1
43,25.562,140.834,8,22,Austin Cindric,Frd,4180,3,4994,1
44,25.418,141.632,8,22,Austin Cindric,Frd,4180,3,4994,1
45,25.656,140.318,7,22,Austin Cindric,Frd,4180,3,4994,1
46,38.674,93.086,7,22,Austin Cindric,Frd,4180,3,4994,2
47,75.28,47.821,7,22,Austin Cindric,Frd,4180,3,4994,2
48,80.599,44.666,4,22,Austin Cindric,Frd,4180,3,4994,2
49,82.903,43.424,7,22,Austin Cindric,Frd,4180,3,4994,2
50,83.938,42.889,7,22,Austin Cindric,Frd,4180,3,4994,2
51,81.527,44.157,7,22,Austin Cindric,Frd,4180,3,4994,2
52,72.297,49.795,5,22,Austin Cindric,Frd,4180,3,4994,1
53,25.541,140.950,4,22,Austin Cindric,Frd,4180,3,4994,1
54,24.413,147.462,4,22,Austin Cindric,Frd,4180,3,4994,1
55,24.534,146.735,4,22,Austin Cindric,Frd,4180,3,4994,1
56,24.638,146.116,4,22,Austin Cindric,Frd,4180,3,4994,1
57,24.758,145.408,4,22,Austin Cindric,Frd,4180,3,4994,1
58,24.771,145.331,4,22,Austin Cindric,Frd,4180,3,4994,1
59,24.75,145.455,4,22,Austin Cindric,Frd,4180,3,4994,1
60,24.929,144.410,4,22,Austin Cindric,Frd,4180,3,4994,1
61,24.945,144.317,4,22,Austin Cindric,Frd,4180,3,4994,1
62,24.896,144.602,4,22,Austin Cindric,Frd,4180,3,4994,1
63,25.119,143.318,4,22,Austin Cindric,Frd,4180,3,4994,1
64,25.034,143.804,4,22,Austin Cindric,Frd,4180,3,4994,2
65,49.93,72.101,4,22,Austin Cindric,Frd,4180,3,4994,2
66,76.24,47.219,4,22,Austin Cindric,Frd,4180,3,4994,2
67,82.673,43.545,4,22,Austin Cindric,Frd,4180,3,4994,2
68,81.811,44.004,4,22,Austin Cindric,Frd,4180,3,4994,2
69,73.679,48.861,4,22,Austin Cindric,Frd,4180,3,4994,1
70,25.345,142.040,4,22,Austin Cindric,Frd,4180,3,4994,1
71,25.065,143.627,4,22,Austin Cindric,Frd,4180,3,4994,1
72,25.135,143.227,4,22,Austin Cindric,Frd,4180,3,4994,1
73,25.565,140.818,4,22,Austin Cindric,Frd,4180,3,4994,1
74,24.944,144.323,4,22,Austin Cindric,Frd,4180,3,4994,1
75,24.975,144.144,4,22,Austin Cindric,Frd,4180,3,4994,1
76,24.962,144.219,4,22,Austin Cindric,Frd,4180,3,4994,1
77,25.141,143.192,4,22,Austin Cindric,Frd,4180,3,4994,1
78,25.155,143.113,4,22,Austin Cindric,Frd,4180,3,4994,1
79,25.193,142.897,4,22,Austin Cindric,Frd,4180,3,4994,1
80,25.18,142.971,4,22,Austin Cindric,Frd,4180,3,4994,1
81,25.271,142.456,4,22,Austin Cindric,Frd,4180,3,4994,1
82,25.305,142.264,4,22,Austin Cindric,Frd,4180,3,4994,1
83,25.437,141.526,4,22,Austin Cindric,Frd,4180,3,4994,1
84,25.498,141.188,4,22,Austin Cindric,Frd,4180,3,4994,1
85,25.531,141.005,4,22,Austin Cindric,Frd,4180,3,4994,1
86,25.268,142.473,4,22,Austin Cindric,Frd,4180,3,4994,1
87,25.371,141.894,4,22,Austin Cindric,Frd,4180,3,4994,1
88,25.527,141.027,4,22,Austin Cindric,Frd,4180,3,4994,1
89,25.588,140.691,4,22,Austin Cindric,Frd,4180,3,4994,1
90,25.715,139.996,4,22,Austin Cindric,Frd,4180,3,4994,1
91,39.094,92.086,4,22,Austin Cindric,Frd,4180,3,4994,2
92,73.615,48.903,4,22,Austin Cindric,Frd,4180,3,4994,2
93,81.376,44.239,1,22,Austin Cindric,Frd,4180,3,4994,2
94,79.685,45.178,2,22,Austin Cindric,Frd,4180,3,4994,2
95,82.778,43.490,2,22,Austin Cindric,Frd,4180,3,4994,2
96,82.512,43.630,2,22,Austin Cindric,Frd,4180,3,4994,2
97,75.572,47.637,2,22,Austin Cindric,Frd,4180,3,4994,1
98,25.507,141.138,3,22,Austin Cindric,Frd,4180,3,4994,1
99,24.557,146.598,3,22,Austin Cindric,Frd,4180,3,4994,1
100,24.518,146.831,3,22,Austin Cindric,Frd,4180,3,4994,1
101,24.566,146.544,3,22,Austin Cindric,Frd,4180,3,4994,1
102,24.598,146.353,3,22,Austin Cindric,Frd,4180,3,4994,1
103,24.718,145.643,3,22,Austin Cindric,Frd,4180,3,4994,1
104,24.943,144.329,3,22,Austin Cindric,Frd,4180,3,4994,1
105,24.879,144.700,3,22,Austin Cindric,Frd,4180,3,4994,1
106,24.921,144.456,3,22,Austin Cindric,Frd,4180,3,4994,1
107,25.013,143.925,3,22,Austin Cindric,Frd,4180,3,4994,1
108,25.117,143.329,3,22,Austin Cindric,Frd,4180,3,4994,1
109,25.062,143.644,3,22,Austin Cindric,Frd,4180,3,4994,1
110,25.347,142.029,3,22,Austin Cindric,Frd,4180,3,4994,1
111,25.21,142.800,3,22,Austin Cindric,Frd,4180,3,4994,1
112,25.128,143.266,3,22,Austin Cindric,Frd,4180,3,4994,1
113,25.235,142.659,3,22,Austin Cindric,Frd,4180,3,4994,1
114,25.548,140.911,3,22,Austin Cindric,Frd,4180,3,4994,1
115,25.322,142.169,3,22,Austin Cindric,Frd,4180,3,4994,1
116,25.67,140.242,3,22,Austin Cindric,Frd,4180,3,4994,1
117,25.468,141.354,3,22,Austin Cindric,Frd,4180,3,4994,1
118,25.316,142.203,3,22,Austin Cindric,Frd,4180,3,4994,1
119,25.679,140.192,3,22,Austin Cindric,Frd,4180,3,4994,1
120,25.376,141.866,3,22,Austin Cindric,Frd,4180,3,4994,1
121,25.651,140.345,3,22,Austin Cindric,Frd,4180,3,4994,1
122,25.682,140.176,3,22,Austin Cindric,Frd,4180,3,4994,1
123,25.681,140.181,3,22,Austin Cindric,Frd,4180,3,4994,1
124,25.8,139.535,3,22,Austin Cindric,Frd,4180,3,4994,1
125,25.777,139.659,3,22,Austin Cindric,Frd,4180,3,4994,1
126,25.419,141.626,3,22,Austin Cindric,Frd,4180,3,4994,1
127,25.398,141.743,3,22,Austin Cindric,Frd,4180,3,4994,1
128,25.384,141.822,3,22,Austin Cindric,Frd,4180,3,4994,1
129,25.355,141.984,3,22,Austin Cindric,Frd,4180,3,4994,1
130,25.464,141.376,3,22,Austin Cindric,Frd,4180,3,4994,1
131,25.472,141.332,3,22,Austin Cindric,Frd,4180,3,4994,1
132,25.845,139.292,3,22,Austin Cindric,Frd,4180,3,4994,1
133,25.659,140.302,3,22,Austin Cindric,Frd,4180,3,4994,1
134,25.612,140.559,3,22,Austin Cindric,Frd,4180,3,4994,1
135,25.887,139.066,3,22,Austin Cindric,Frd,4180,3,4994,1
136,25.692,140.121,3,22,Austin Cindric,Frd,4180,3,4994,1
137,25.539,140.961,3,22,Austin Cindric,Frd,4180,3,4994,1
138,25.583,140.718,3,22,Austin Cindric,Frd,4180,3,4994,1
139,25.581,140.729,3,22,Austin Cindric,Frd,4180,3,4994,1
140,25.562,140.834,3,22,Austin Cindric,Frd,4180,3,4994,1
141,25.725,139.942,3,22,Austin Cindric,Frd,4180,3,4994,1
142,25.931,138.830,3,22,Austin Cindric,Frd,4180,3,4994,1
143,25.553,140.884,3,22,Austin Cindric,Frd,4180,3,4994,1
144,25.681,140.181,3,22,Austin Cindric,Frd,4180,3,4994,1
145,25.817,139.443,3,22,Austin Cindric,Frd,4180,3,4994,1
146,25.921,138.884,3,22,Austin Cindric,Frd,4180,3,4994,1
147,25.988,138.525,3,22,Austin Cindric,Frd,4180,3,4994,1
148,25.925,138.862,3,22,Austin Cindric,Frd,4180,3,4994,1
149,25.792,139.578,3,22,Austin Cindric,Frd,4180,3,4994,1
150,25.88,139.104,3,22,Austin Cindric,Frd,4180,3,4994,1
151,26.016,138.376,3,22,Austin Cindric,Frd,4180,3,4994,1
152,25.867,139.173,3,22,Austin Cindric,Frd,4180,3,4994,1
153,26.362,136.560,3,22,Austin Cindric,Frd,4180,3,4994,1
154,26.586,135.410,3,22,Austin Cindric,Frd,4180,3,4994,1
155,25.803,139.519,3,22,Austin Cindric,Frd,4180,3,4994,1
156,25.995,138.488,3,22,Austin Cindric,Frd,4180,3,4994,1
157,26.238,137.206,3,22,Austin Cindric,Frd,4180,3,4994,1
158,26.07,138.090,3,22,Austin Cindric,Frd,4180,3,4994,1
159,25.999,138.467,3,22,Austin Cindric,Frd,4180,3,4994,1
160,26.158,137.625,3,22,Austin Cindric,Frd,4180,3,4994,1
161,25.925,138.862,3,22,Austin Cindric,Frd,4180,3,4994,1
162,25.816,139.448,3,22,Austin Cindric,Frd,4180,3,4994,1
163,25.899,139.002,3,22,Austin Cindric,Frd,4180,3,4994,1
164,26.036,138.270,3,22,Austin Cindric,Frd,4180,3,4994,1
165,26.069,138.095,3,22,Austin Cindric,Frd,4180,3,4994,1
166,42.563,84.581,7,22,Austin Cindric,Frd,4180,3,4994,1
167,55.4,64.982,10,22,Austin Cindric,Frd,4180,3,4994,1
168,24.982,144.104,9,22,Austin Cindric,Frd,4180,3,4994,1
169,25.188,142.925,9,22,Austin Cindric,Frd,4180,3,4994,1
170,25.156,143.107,9,22,Austin Cindric,Frd,4180,3,4994,1
171,25.474,141.321,9,22,Austin Cindric,Frd,4180,3,4994,1
172,25.381,141.838,9,22,Austin Cindric,Frd,4180,3,4994,1
173,25.298,142.304,7,22,Austin Cindric,Frd,4180,3,4994,1
174,24.995,144.029,7,22,Austin Cindric,Frd,4180,3,4994,1
175,25.007,143.960,7,22,Austin Cindric,Frd,4180,3,4994,1
176,25.176,142.993,7,22,Austin Cindric,Frd,4180,3,4994,1
177,25.592,140.669,7,22,Austin Cindric,Frd,4180,3,4994,1
178,25.414,141.654,7,22,Austin Cindric,Frd,4180,3,4994,1
179,25.232,142.676,7,22,Austin Cindric,Frd,4180,3,4994,1
180,25.387,141.805,6,22,Austin Cindric,Frd,4180,3,4994,1
181,25.272,142.450,6,22,Austin Cindric,Frd,4180,3,4994,1
182,25.315,142.208,5,22,Austin Cindric,Frd,4180,3,4994,1
183,25.801,139.529,5,22,Austin Cindric,Frd,4180,3,4994,1
184,25.597,140.641,4,22,Austin Cindric,Frd,4180,3,4994,1
185,25.332,142.113,4,22,Austin Cindric,Frd,4180,3,4994,1
186,25.431,141.560,4,22,Austin Cindric,Frd,4180,3,4994,1
187,25.593,140.663,4,22,Austin Cindric,Frd,4180,3,4994,1
188,25.4,141.732,3,22,Austin Cindric,Frd,4180,3,4994,1
189,25.458,141.409,3,22,Austin Cindric,Frd,4180,3,4994,1
190,25.669,140.247,3,22,Austin Cindric,Frd,4180,3,4994,1
191,25.517,141.082,3,22,Austin Cindric,Frd,4180,3,4994,1
192,25.725,139.942,3,22,Austin Cindric,Frd,4180,3,4994,1
193,25.741,139.855,3,22,Austin Cindric,Frd,4180,3,4994,1
194,25.783,139.627,3,22,Austin Cindric,Frd,4180,3,4994,1
195,25.518,141.077,3,22,Austin Cindric,Frd,4180,3,4994,1
196,25.819,139.432,3,22,Austin Cindric,Frd,4180,3,4994,1
197,25.729,139.920,3,22,Austin Cindric,Frd,4180,3,4994,1
198,25.871,139.152,3,22,Austin Cindric,Frd,4180,3,4994,1
199,25.675,140.214,3,22,Austin Cindric,Frd,4180,3,4994,1
200,25.719,139.974,3,22,Austin Cindric,Frd,4180,3,4994,4
0,NA,NA,16,19,Brandon Jones,Tyt,4085,4,4994,8
1,26.234,137.226,14,19,Brandon Jones,Tyt,4085,4,4994,1
2,25.16,143.084,14,19,Brandon Jones,Tyt,4085,4,4994,1
3,25.12,143.312,13,19,Brandon Jones,Tyt,4085,4,4994,1
4,25.021,143.879,13,19,Brandon Jones,Tyt,4085,4,4994,1
5,25.166,143.050,13,19,Brandon Jones,Tyt,4085,4,4994,1
6,25.299,142.298,13,19,Brandon Jones,Tyt,4085,4,4994,1
7,25.112,143.358,13,19,Brandon Jones,Tyt,4085,4,4994,1
8,25.062,143.644,13,19,Brandon Jones,Tyt,4085,4,4994,1
9,25.219,142.750,13,19,Brandon Jones,Tyt,4085,4,4994,1
10,25.208,142.812,13,19,Brandon Jones,Tyt,4085,4,4994,1
11,39.352,91.482,13,19,Brandon Jones,Tyt,4085,4,4994,2
12,72.721,49.504,14,19,Brandon Jones,Tyt,4085,4,4994,2
13,83.465,43.132,13,19,Brandon Jones,Tyt,4085,4,4994,2
14,92.698,38.836,13,19,Brandon Jones,Tyt,4085,4,4994,2
15,69.853,51.537,12,19,Brandon Jones,Tyt,4085,4,4994,1
16,26.327,136.742,12,19,Brandon Jones,Tyt,4085,4,4994,1
17,25.935,138.809,12,19,Brandon Jones,Tyt,4085,4,4994,1
18,25.256,142.540,12,19,Brandon Jones,Tyt,4085,4,4994,1
19,25.28,142.405,12,19,Brandon Jones,Tyt,4085,4,4994,1
20,25.65,140.351,13,19,Brandon Jones,Tyt,4085,4,4994,1
21,31.822,113.129,13,19,Brandon Jones,Tyt,4085,4,4994,2
22,72.756,49.480,14,19,Brandon Jones,Tyt,4085,4,4994,2
23,110.023,32.720,27,19,Brandon Jones,Tyt,4085,4,4994,2
24,55.974,64.316,24,19,Brandon Jones,Tyt,4085,4,4994,1
25,26.701,134.826,23,19,Brandon Jones,Tyt,4085,4,4994,1
26,25.58,140.735,21,19,Brandon Jones,Tyt,4085,4,4994,1
27,25.649,140.356,20,19,Brandon Jones,Tyt,4085,4,4994,1
28,25.528,141.022,19,19,Brandon Jones,Tyt,4085,4,4994,1
29,25.561,140.840,18,19,Brandon Jones,Tyt,4085,4,4994,1
30,25.481,141.282,18,19,Brandon Jones,Tyt,4085,4,4994,1
31,25.635,140.433,18,19,Brandon Jones,Tyt,4085,4,4994,1
32,25.636,140.428,18,19,Brandon Jones,Tyt,4085,4,4994,1
33,25.627,140.477,18,19,Brandon Jones,Tyt,4085,4,4994,1
34,26.012,138.398,19,19,Brandon Jones,Tyt,4085,4,4994,1
35,25.735,139.887,19,19,Brandon Jones,Tyt,4085,4,4994,1
36,25.956,138.696,18,19,Brandon Jones,Tyt,4085,4,4994,1
37,25.51,141.121,18,19,Brandon Jones,Tyt,4085,4,4994,1
38,25.56,140.845,18,19,Brandon Jones,Tyt,4085,4,4994,1
39,25.535,140.983,17,19,Brandon Jones,Tyt,4085,4,4994,1
40,25.559,140.851,16,19,Brandon Jones,Tyt,4085,4,4994,1
41,25.488,141.243,16,19,Brandon Jones,Tyt,4085,4,4994,1
42,25.985,138.541,15,19,Brandon Jones,Tyt,4085,4,4994,1
43,25.604,140.603,15,19,Brandon Jones,Tyt,4085,4,4994,1
44,25.456,141.420,15,19,Brandon Jones,Tyt,4085,4,4994,1
45,25.646,140.373,15,19,Brandon Jones,Tyt,4085,4,4994,1
46,39.364,91.454,15,19,Brandon Jones,Tyt,4085,4,4994,2
47,72.983,49.327,15,19,Brandon Jones,Tyt,4085,4,4994,2
48,78.896,45.630,7,19,Brandon Jones,Tyt,4085,4,4994,2
49,75.255,47.837,1,19,Brandon Jones,Tyt,4085,4,4994,2
50,83.519,43.104,1,19,Brandon Jones,Tyt,4085,4,4994,2
51,80.641,44.642,1,19,Brandon Jones,Tyt,4085,4,4994,2
52,77.083,46.703,2,19,Brandon Jones,Tyt,4085,4,4994,1
53,26.063,138.127,5,19,Brandon Jones,Tyt,4085,4,4994,1
54,24.763,145.378,5,19,Brandon Jones,Tyt,4085,4,4994,1
55,24.624,146.199,5,19,Brandon Jones,Tyt,4085,4,4994,1
56,24.743,145.496,5,19,Brandon Jones,Tyt,4085,4,4994,1
57,24.835,144.957,5,19,Brandon Jones,Tyt,4085,4,4994,1
58,24.765,145.366,5,19,Brandon Jones,Tyt,4085,4,4994,1
59,24.794,145.196,5,19,Brandon Jones,Tyt,4085,4,4994,1
60,24.8,145.161,5,19,Brandon Jones,Tyt,4085,4,4994,1
61,24.865,144.782,5,19,Brandon Jones,Tyt,4085,4,4994,1
62,24.994,144.035,5,19,Brandon Jones,Tyt,4085,4,4994,1
63,25.092,143.472,5,19,Brandon Jones,Tyt,4085,4,4994,1
64,25.068,143.609,5,19,Brandon Jones,Tyt,4085,4,4994,2
65,49.654,72.502,5,19,Brandon Jones,Tyt,4085,4,4994,2
66,76.679,46.949,5,19,Brandon Jones,Tyt,4085,4,4994,2
67,82.517,43.627,5,19,Brandon Jones,Tyt,4085,4,4994,2
68,82.07,43.865,5,19,Brandon Jones,Tyt,4085,4,4994,2
69,72.763,49.476,5,19,Brandon Jones,Tyt,4085,4,4994,1
70,25.479,141.293,5,19,Brandon Jones,Tyt,4085,4,4994,1
71,25.031,143.822,5,19,Brandon Jones,Tyt,4085,4,4994,1
72,25.509,141.127,6,19,Brandon Jones,Tyt,4085,4,4994,1
73,25.615,140.543,7,19,Brandon Jones,Tyt,4085,4,4994,1
74,25.473,141.326,7,19,Brandon Jones,Tyt,4085,4,4994,1
75,25.254,142.552,7,19,Brandon Jones,Tyt,4085,4,4994,1
76,25.198,142.868,7,19,Brandon Jones,Tyt,4085,4,4994,1
77,25.274,142.439,7,19,Brandon Jones,Tyt,4085,4,4994,1
78,25.434,141.543,7,19,Brandon Jones,Tyt,4085,4,4994,1
79,25.391,141.783,7,19,Brandon Jones,Tyt,4085,4,4994,1
80,25.274,142.439,7,19,Brandon Jones,Tyt,4085,4,4994,1
81,25.351,142.006,7,19,Brandon Jones,Tyt,4085,4,4994,1
82,25.385,141.816,7,19,Brandon Jones,Tyt,4085,4,4994,1
83,25.386,141.810,7,19,Brandon Jones,Tyt,4085,4,4994,1
84,25.417,141.637,7,19,Brandon Jones,Tyt,4085,4,4994,1
85,25.529,141.016,7,19,Brandon Jones,Tyt,4085,4,4994,1
86,25.512,141.110,7,19,Brandon Jones,Tyt,4085,4,4994,1
87,25.573,140.773,7,19,Brandon Jones,Tyt,4085,4,4994,1
88,25.439,141.515,7,19,Brandon Jones,Tyt,4085,4,4994,1
89,25.531,141.005,7,19,Brandon Jones,Tyt,4085,4,4994,1
90,25.687,140.149,7,19,Brandon Jones,Tyt,4085,4,4994,1
91,39.848,90.343,7,19,Brandon Jones,Tyt,4085,4,4994,2
92,72.017,49.988,7,19,Brandon Jones,Tyt,4085,4,4994,2
93,80.812,44.548,5,19,Brandon Jones,Tyt,4085,4,4994,2
94,80.9,44.499,6,19,Brandon Jones,Tyt,4085,4,4994,2
95,83.284,43.226,6,19,Brandon Jones,Tyt,4085,4,4994,2
96,82.818,43.469,6,19,Brandon Jones,Tyt,4085,4,4994,2
97,72.626,49.569,7,19,Brandon Jones,Tyt,4085,4,4994,1
98,25.757,139.768,7,19,Brandon Jones,Tyt,4085,4,4994,1
99,24.984,144.092,7,19,Brandon Jones,Tyt,4085,4,4994,1
100,25.182,142.959,7,19,Brandon Jones,Tyt,4085,4,4994,1
101,25.051,143.707,7,19,Brandon Jones,Tyt,4085,4,4994,1
102,24.986,144.081,7,19,Brandon Jones,Tyt,4085,4,4994,1
103,25.653,140.334,8,19,Brandon Jones,Tyt,4085,4,4994,1
104,25.265,142.490,8,19,Brandon Jones,Tyt,4085,4,4994,1
105,25.045,143.741,8,19,Brandon Jones,Tyt,4085,4,4994,1
106,25.423,141.604,8,19,Brandon Jones,Tyt,4085,4,4994,1
107,25.155,143.113,8,19,Brandon Jones,Tyt,4085,4,4994,1
108,25.143,143.181,8,19,Brandon Jones,Tyt,4085,4,4994,1
109,25.191,142.908,8,19,Brandon Jones,Tyt,4085,4,4994,1
110,25.244,142.608,8,19,Brandon Jones,Tyt,4085,4,4994,1
111,25.289,142.354,8,19,Brandon Jones,Tyt,4085,4,4994,1
112,25.219,142.750,8,19,Brandon Jones,Tyt,4085,4,4994,1
113,25.296,142.315,8,19,Brandon Jones,Tyt,4085,4,4994,1
114,25.306,142.259,8,19,Brandon Jones,Tyt,4085,4,4994,1
115,25.549,140.906,8,19,Brandon Jones,Tyt,4085,4,4994,1
116,25.489,141.237,8,19,Brandon Jones,Tyt,4085,4,4994,1
117,25.66,140.296,8,19,Brandon Jones,Tyt,4085,4,4994,1
118,25.562,140.834,8,19,Brandon Jones,Tyt,4085,4,4994,1
119,25.543,140.939,8,19,Brandon Jones,Tyt,4085,4,4994,1
120,25.516,141.088,8,19,Brandon Jones,Tyt,4085,4,4994,1
121,25.899,139.002,8,19,Brandon Jones,Tyt,4085,4,4994,1
122,25.97,138.621,8,19,Brandon Jones,Tyt,4085,4,4994,1
123,25.607,140.587,8,19,Brandon Jones,Tyt,4085,4,4994,1
124,25.665,140.269,8,19,Brandon Jones,Tyt,4085,4,4994,1
125,25.82,139.427,8,19,Brandon Jones,Tyt,4085,4,4994,1
126,25.67,140.242,8,19,Brandon Jones,Tyt,4085,4,4994,1
127,25.64,140.406,8,19,Brandon Jones,Tyt,4085,4,4994,1
128,25.683,140.171,8,19,Brandon Jones,Tyt,4085,4,4994,1
129,25.826,139.394,8,19,Brandon Jones,Tyt,4085,4,4994,1
130,26.088,137.994,8,19,Brandon Jones,Tyt,4085,4,4994,1
131,25.956,138.696,8,19,Brandon Jones,Tyt,4085,4,4994,1
132,25.773,139.681,8,19,Brandon Jones,Tyt,4085,4,4994,1
133,26.049,138.201,8,19,Brandon Jones,Tyt,4085,4,4994,1
134,25.696,140.100,7,19,Brandon Jones,Tyt,4085,4,4994,1
135,25.437,141.526,7,19,Brandon Jones,Tyt,4085,4,4994,1
136,25.426,141.587,7,19,Brandon Jones,Tyt,4085,4,4994,1
137,25.439,141.515,7,19,Brandon Jones,Tyt,4085,4,4994,1
138,25.597,140.641,7,19,Brandon Jones,Tyt,4085,4,4994,1
139,25.506,141.143,7,19,Brandon Jones,Tyt,4085,4,4994,1
140,25.574,140.768,7,19,Brandon Jones,Tyt,4085,4,4994,1
141,25.609,140.576,7,19,Brandon Jones,Tyt,4085,4,4994,1
142,25.64,140.406,7,19,Brandon Jones,Tyt,4085,4,4994,1
143,25.659,140.302,7,19,Brandon Jones,Tyt,4085,4,4994,1
144,25.86,139.211,7,19,Brandon Jones,Tyt,4085,4,4994,1
145,25.871,139.152,7,19,Brandon Jones,Tyt,4085,4,4994,1
146,25.699,140.083,7,19,Brandon Jones,Tyt,4085,4,4994,1
147,25.691,140.127,7,19,Brandon Jones,Tyt,4085,4,4994,1
148,25.738,139.871,7,19,Brandon Jones,Tyt,4085,4,4994,1
149,25.803,139.519,7,19,Brandon Jones,Tyt,4085,4,4994,1
150,26.1,137.931,7,19,Brandon Jones,Tyt,4085,4,4994,1
151,25.718,139.980,7,19,Brandon Jones,Tyt,4085,4,4994,1
152,26.016,138.376,6,19,Brandon Jones,Tyt,4085,4,4994,1
153,25.745,139.833,6,19,Brandon Jones,Tyt,4085,4,4994,1
154,25.902,138.985,6,19,Brandon Jones,Tyt,4085,4,4994,1
155,25.961,138.670,6,19,Brandon Jones,Tyt,4085,4,4994,1
156,26.263,137.075,6,19,Brandon Jones,Tyt,4085,4,4994,1
157,25.846,139.287,6,19,Brandon Jones,Tyt,4085,4,4994,1
158,25.75,139.806,6,19,Brandon Jones,Tyt,4085,4,4994,1
