Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
47,105.391,90.862,16,9,Noah Gragson,Chv,4224,4,5001,2
48,774.45,12.365,15,9,Noah Gragson,Chv,4224,4,5001,2
49,149.509,64.050,15,9,Noah Gragson,Chv,4224,4,5001,1
50,54.108,176.979,10,9,Noah Gragson,Chv,4224,4,5001,2
51,82.098,116.641,11,9,Noah Gragson,Chv,4224,4,5001,2
52,135.125,70.868,6,9,Noah Gragson,Chv,4224,4,5001,2
53,121.981,78.504,5,9,Noah Gragson,Chv,4224,4,5001,2
54,133.524,71.717,4,9,Noah Gragson,Chv,4224,4,5001,2
55,132.093,72.494,4,9,Noah Gragson,Chv,4224,4,5001,1
56,54.635,175.272,2,9,Noah Gragson,Chv,4224,4,5001,1
57,50.084,191.199,2,9,Noah Gragson,Chv,4224,4,5001,1
58,50.054,191.313,2,9,Noah Gragson,Chv,4224,4,5001,1
59,50.137,190.997,2,9,Noah Gragson,Chv,4224,4,5001,1
60,50.23,190.643,2,9,Noah Gragson,Chv,4224,4,5001,1
61,50.223,190.670,2,9,Noah Gragson,Chv,4224,4,5001,1
62,50.215,190.700,2,9,Noah Gragson,Chv,4224,4,5001,1
63,50.01,191.482,2,9,Noah Gragson,Chv,4224,4,5001,1
64,50.161,190.905,2,9,Noah Gragson,Chv,4224,4,5001,1
65,50.282,190.446,2,9,Noah Gragson,Chv,4224,4,5001,1
66,50.377,190.087,2,9,Noah Gragson,Chv,4224,4,5001,1
67,50.196,190.772,2,9,Noah Gragson,Chv,4224,4,5001,1
68,50.152,190.940,2,9,Noah Gragson,Chv,4224,4,5001,1
69,50.167,190.882,2,9,Noah Gragson,Chv,4224,4,5001,1
70,50.178,190.841,2,9,Noah Gragson,Chv,4224,4,5001,1
71,50.071,191.248,2,9,Noah Gragson,Chv,4224,4,5001,1
72,49.978,191.604,2,9,Noah Gragson,Chv,4224,4,5001,1
73,50.012,191.474,2,9,Noah Gragson,Chv,4224,4,5001,1
74,50.106,191.115,2,9,Noah Gragson,Chv,4224,4,5001,1
75,50.098,191.145,2,9,Noah Gragson,Chv,4224,4,5001,1
76,72.155,132.714,24,9,Noah Gragson,Chv,4224,4,5001,2
77,81.425,117.605,23,9,Noah Gragson,Chv,4224,4,5001,2
78,108.852,87.973,22,9,Noah Gragson,Chv,4224,4,5001,2
79,134.121,71.398,22,9,Noah Gragson,Chv,4224,4,5001,2
80,133.09,71.951,22,9,Noah Gragson,Chv,4224,4,5001,2
81,142.731,67.091,12,9,Noah Gragson,Chv,4224,4,5001,2
82,119.271,80.288,11,9,Noah Gragson,Chv,4224,4,5001,2
83,131.761,72.677,9,9,Noah Gragson,Chv,4224,4,5001,1
84,55.134,173.686,15,9,Noah Gragson,Chv,4224,4,5001,1
85,49.985,191.577,11,9,Noah Gragson,Chv,4224,4,5001,1
86,50.214,190.704,14,9,Noah Gragson,Chv,4224,4,5001,1
87,50.467,189.748,17,9,Noah Gragson,Chv,4224,4,5001,1
88,50.077,191.226,13,9,Noah Gragson,Chv,4224,4,5001,1
89,49.792,192.320,11,9,Noah Gragson,Chv,4224,4,5001,1
90,49.946,191.727,8,9,Noah Gragson,Chv,4224,4,5001,1
91,49.757,192.455,5,9,Noah Gragson,Chv,4224,4,5001,1
92,63.918,149.817,7,9,Noah Gragson,Chv,4224,4,5001,2
93,135.44,70.703,7,9,Noah Gragson,Chv,4224,4,5001,2
94,135.6,70.619,7,9,Noah Gragson,Chv,4224,4,5001,2
95,131.378,72.889,8,9,Noah Gragson,Chv,4224,4,5001,1
96,54.136,176.888,2,9,Noah Gragson,Chv,4224,4,5001,1
97,49.848,192.104,2,9,Noah Gragson,Chv,4224,4,5001,1
98,49.757,192.455,2,9,Noah Gragson,Chv,4224,4,5001,1
99,49.819,192.216,2,9,Noah Gragson,Chv,4224,4,5001,1
100,49.79,192.328,2,9,Noah Gragson,Chv,4224,4,5001,1
101,49.958,191.681,2,9,Noah Gragson,Chv,4224,4,5001,1
102,49.911,191.862,2,9,Noah Gragson,Chv,4224,4,5001,1
103,50.027,191.417,2,9,Noah Gragson,Chv,4224,4,5001,1
104,50.225,190.662,2,9,Noah Gragson,Chv,4224,4,5001,1
105,50.083,191.203,2,9,Noah Gragson,Chv,4224,4,5001,1
106,50.117,191.073,2,9,Noah Gragson,Chv,4224,4,5001,1
107,49.961,191.670,2,9,Noah Gragson,Chv,4224,4,5001,1
108,50.177,190.844,2,9,Noah Gragson,Chv,4224,4,5001,1
109,49.892,191.935,2,9,Noah Gragson,Chv,4224,4,5001,1
110,49.837,192.146,2,9,Noah Gragson,Chv,4224,4,5001,1
111,49.904,191.888,1,9,Noah Gragson,Chv,4224,4,5001,1
112,50.102,191.130,5,9,Noah Gragson,Chv,4224,4,5001,1
113,51.428,186.202,4,9,Noah Gragson,Chv,4224,4,5001,4
0,NA,NA,10,19,Brandon Jones,Tyt,4085,5,5001,8
1,54.829,174.652,9,19,Brandon Jones,Tyt,4085,5,5001,1
2,49.919,191.831,8,19,Brandon Jones,Tyt,4085,5,5001,1
3,49.931,191.785,8,19,Brandon Jones,Tyt,4085,5,5001,1
4,49.832,192.166,7,19,Brandon Jones,Tyt,4085,5,5001,1
5,49.857,192.069,7,19,Brandon Jones,Tyt,4085,5,5001,1
6,49.836,192.150,7,19,Brandon Jones,Tyt,4085,5,5001,1
7,50.057,191.302,10,19,Brandon Jones,Tyt,4085,5,5001,1
8,49.574,193.166,11,19,Brandon Jones,Tyt,4085,5,5001,1
9,49.481,193.529,6,19,Brandon Jones,Tyt,4085,5,5001,1
10,49.595,193.084,7,19,Brandon Jones,Tyt,4085,5,5001,1
11,49.542,193.291,5,19,Brandon Jones,Tyt,4085,5,5001,1
12,49.579,193.146,5,19,Brandon Jones,Tyt,4085,5,5001,1
13,49.363,193.991,4,19,Brandon Jones,Tyt,4085,5,5001,1
14,49.616,193.002,7,19,Brandon Jones,Tyt,4085,5,5001,1
15,49.329,194.125,6,19,Brandon Jones,Tyt,4085,5,5001,1
16,49.575,193.162,6,19,Brandon Jones,Tyt,4085,5,5001,1
17,49.412,193.799,4,19,Brandon Jones,Tyt,4085,5,5001,1
18,49.48,193.533,4,19,Brandon Jones,Tyt,4085,5,5001,1
19,49.552,193.252,4,19,Brandon Jones,Tyt,4085,5,5001,1
20,49.55,193.259,4,19,Brandon Jones,Tyt,4085,5,5001,1
21,49.421,193.764,4,19,Brandon Jones,Tyt,4085,5,5001,1
22,49.477,193.544,4,19,Brandon Jones,Tyt,4085,5,5001,1
23,49.526,193.353,4,19,Brandon Jones,Tyt,4085,5,5001,1
24,49.505,193.435,3,19,Brandon Jones,Tyt,4085,5,5001,1
25,49.815,192.231,3,19,Brandon Jones,Tyt,4085,5,5001,2
26,69.335,138.112,3,19,Brandon Jones,Tyt,4085,5,5001,2
27,148.048,64.682,4,19,Brandon Jones,Tyt,4085,5,5001,2
28,124.245,77.074,2,19,Brandon Jones,Tyt,4085,5,5001,2
29,132.002,72.544,2,19,Brandon Jones,Tyt,4085,5,5001,1
30,54.425,175.949,1,19,Brandon Jones,Tyt,4085,5,5001,1
31,50.281,190.450,3,19,Brandon Jones,Tyt,4085,5,5001,1
32,50.042,191.359,7,19,Brandon Jones,Tyt,4085,5,5001,1
33,50.068,191.260,11,19,Brandon Jones,Tyt,4085,5,5001,1
34,50.09,191.176,10,19,Brandon Jones,Tyt,4085,5,5001,1
35,49.809,192.254,8,19,Brandon Jones,Tyt,4085,5,5001,1
36,50.002,191.512,8,19,Brandon Jones,Tyt,4085,5,5001,1
37,49.903,191.892,8,19,Brandon Jones,Tyt,4085,5,5001,1
38,50.01,191.482,8,19,Brandon Jones,Tyt,4085,5,5001,1
39,50.245,190.586,8,19,Brandon Jones,Tyt,4085,5,5001,1
40,50.434,189.872,8,19,Brandon Jones,Tyt,4085,5,5001,1
41,50.174,190.856,8,19,Brandon Jones,Tyt,4085,5,5001,1
42,50.864,188.267,8,19,Brandon Jones,Tyt,4085,5,5001,2
43,85.711,111.724,8,19,Brandon Jones,Tyt,4085,5,5001,2
44,126.395,75.762,7,19,Brandon Jones,Tyt,4085,5,5001,2
45,135.274,70.790,7,19,Brandon Jones,Tyt,4085,5,5001,2
46,131.06,73.066,6,19,Brandon Jones,Tyt,4085,5,5001,2
47,97.317,98.400,6,19,Brandon Jones,Tyt,4085,5,5001,2
48,778.791,12.296,6,19,Brandon Jones,Tyt,4085,5,5001,2
49,153.583,62.351,5,19,Brandon Jones,Tyt,4085,5,5001,1
50,54.762,174.866,7,19,Brandon Jones,Tyt,4085,5,5001,2
51,77.951,122.846,7,19,Brandon Jones,Tyt,4085,5,5001,2
52,142.411,67.242,11,19,Brandon Jones,Tyt,4085,5,5001,2
53,121.22,78.997,10,19,Brandon Jones,Tyt,4085,5,5001,2
54,133.416,71.775,10,19,Brandon Jones,Tyt,4085,5,5001,2
55,130.421,73.424,10,19,Brandon Jones,Tyt,4085,5,5001,1
56,55.224,173.403,14,19,Brandon Jones,Tyt,4085,5,5001,1
57,49.961,191.670,12,19,Brandon Jones,Tyt,4085,5,5001,1
58,50.239,190.609,12,19,Brandon Jones,Tyt,4085,5,5001,1
59,50.189,190.799,12,19,Brandon Jones,Tyt,4085,5,5001,1
60,50.188,190.803,12,19,Brandon Jones,Tyt,4085,5,5001,1
61,50.254,190.552,12,19,Brandon Jones,Tyt,4085,5,5001,1
62,50.18,190.833,12,19,Brandon Jones,Tyt,4085,5,5001,1
63,50.026,191.420,12,19,Brandon Jones,Tyt,4085,5,5001,1
64,50.162,190.901,12,19,Brandon Jones,Tyt,4085,5,5001,1
65,50.412,189.955,12,19,Brandon Jones,Tyt,4085,5,5001,1
66,50.292,190.408,12,19,Brandon Jones,Tyt,4085,5,5001,1
67,50.232,190.635,12,19,Brandon Jones,Tyt,4085,5,5001,1
68,50.116,191.077,12,19,Brandon Jones,Tyt,4085,5,5001,1
69,50.141,190.981,12,19,Brandon Jones,Tyt,4085,5,5001,1
70,50.201,190.753,12,19,Brandon Jones,Tyt,4085,5,5001,1
71,50.09,191.176,12,19,Brandon Jones,Tyt,4085,5,5001,1
72,49.947,191.723,12,19,Brandon Jones,Tyt,4085,5,5001,1
73,50.231,190.639,12,19,Brandon Jones,Tyt,4085,5,5001,1
74,50.006,191.497,12,19,Brandon Jones,Tyt,4085,5,5001,1
75,50.072,191.245,12,19,Brandon Jones,Tyt,4085,5,5001,1
76,55.103,173.784,10,19,Brandon Jones,Tyt,4085,5,5001,2
77,73.38,130.499,9,19,Brandon Jones,Tyt,4085,5,5001,2
78,121.786,78.630,9,19,Brandon Jones,Tyt,4085,5,5001,2
79,134.638,71.124,9,19,Brandon Jones,Tyt,4085,5,5001,2
80,133.835,71.551,9,19,Brandon Jones,Tyt,4085,5,5001,2
81,149.058,64.243,5,19,Brandon Jones,Tyt,4085,5,5001,2
82,119.021,80.456,3,19,Brandon Jones,Tyt,4085,5,5001,2
83,134.829,71.023,3,19,Brandon Jones,Tyt,4085,5,5001,1
84,54.975,174.188,2,19,Brandon Jones,Tyt,4085,5,5001,1
85,50.327,190.276,3,19,Brandon Jones,Tyt,4085,5,5001,1
86,50.135,191.004,4,19,Brandon Jones,Tyt,4085,5,5001,1
87,50.394,190.023,5,19,Brandon Jones,Tyt,4085,5,5001,1
88,50.103,191.126,3,19,Brandon Jones,Tyt,4085,5,5001,1
89,49.86,192.058,3,19,Brandon Jones,Tyt,4085,5,5001,1
90,49.927,191.800,3,19,Brandon Jones,Tyt,4085,5,5001,1
91,49.946,191.727,3,19,Brandon Jones,Tyt,4085,5,5001,1
92,62.926,152.179,3,19,Brandon Jones,Tyt,4085,5,5001,2
93,134.937,70.966,3,19,Brandon Jones,Tyt,4085,5,5001,2
94,135.665,70.586,3,19,Brandon Jones,Tyt,4085,5,5001,2
95,132.781,72.119,4,19,Brandon Jones,Tyt,4085,5,5001,1
96,54.865,174.538,11,19,Brandon Jones,Tyt,4085,5,5001,1
97,49.933,191.777,8,19,Brandon Jones,Tyt,4085,5,5001,1
98,49.756,192.459,8,19,Brandon Jones,Tyt,4085,5,5001,1
99,49.804,192.274,8,19,Brandon Jones,Tyt,4085,5,5001,1
100,49.809,192.254,8,19,Brandon Jones,Tyt,4085,5,5001,1
101,49.966,191.650,8,19,Brandon Jones,Tyt,4085,5,5001,1
102,49.848,192.104,8,19,Brandon Jones,Tyt,4085,5,5001,1
103,50.068,191.260,8,19,Brandon Jones,Tyt,4085,5,5001,1
104,50.325,190.283,8,19,Brandon Jones,Tyt,4085,5,5001,1
105,50.165,190.890,9,19,Brandon Jones,Tyt,4085,5,5001,1
106,50.175,190.852,10,19,Brandon Jones,Tyt,4085,5,5001,1
107,51.187,187.079,19,19,Brandon Jones,Tyt,4085,5,5001,1
108,49.334,194.105,18,19,Brandon Jones,Tyt,4085,5,5001,1
109,49.534,193.322,13,19,Brandon Jones,Tyt,4085,5,5001,1
110,49.786,192.343,13,19,Brandon Jones,Tyt,4085,5,5001,1
111,49.534,193.322,9,19,Brandon Jones,Tyt,4085,5,5001,1
112,49.666,192.808,4,19,Brandon Jones,Tyt,4085,5,5001,1
113,51.943,184.356,5,19,Brandon Jones,Tyt,4085,5,5001,4
0,NA,NA,5,8,Daniel Hemric,Chv,4093,6,5001,8
1,54.999,174.112,5,8,Daniel Hemric,Chv,4093,6,5001,1
2,50.065,191.271,7,8,Daniel Hemric,Chv,4093,6,5001,1
3,49.783,192.355,5,8,Daniel Hemric,Chv,4093,6,5001,1
4,50.532,189.504,15,8,Daniel Hemric,Chv,4093,6,5001,1
5,50.053,191.317,16,8,Daniel Hemric,Chv,4093,6,5001,1
6,49.679,192.758,15,8,Daniel Hemric,Chv,4093,6,5001,1
7,49.982,191.589,15,8,Daniel Hemric,Chv,4093,6,5001,1
8,49.362,193.995,16,8,Daniel Hemric,Chv,4093,6,5001,1
9,49.933,191.777,17,8,Daniel Hemric,Chv,4093,6,5001,1
10,49.586,193.119,19,8,Daniel Hemric,Chv,4093,6,5001,1
11,49.546,193.275,18,8,Daniel Hemric,Chv,4093,6,5001,1
12,49.529,193.341,17,8,Daniel Hemric,Chv,4093,6,5001,1
13,49.345,194.062,17,8,Daniel Hemric,Chv,4093,6,5001,1
14,49.667,192.804,18,8,Daniel Hemric,Chv,4093,6,5001,1
15,49.436,193.705,18,8,Daniel Hemric,Chv,4093,6,5001,1
16,49.446,193.666,17,8,Daniel Hemric,Chv,4093,6,5001,1
17,49.447,193.662,17,8,Daniel Hemric,Chv,4093,6,5001,1
18,49.606,193.041,14,8,Daniel Hemric,Chv,4093,6,5001,1
19,49.472,193.564,11,8,Daniel Hemric,Chv,4093,6,5001,1
20,49.437,193.701,11,8,Daniel Hemric,Chv,4093,6,5001,1
21,49.429,193.732,10,8,Daniel Hemric,Chv,4093,6,5001,1
22,49.567,193.193,10,8,Daniel Hemric,Chv,4093,6,5001,1
23,49.466,193.588,10,8,Daniel Hemric,Chv,4093,6,5001,1
24,49.249,194.440,11,8,Daniel Hemric,Chv,4093,6,5001,1
25,49.685,192.734,9,8,Daniel Hemric,Chv,4093,6,5001,2
26,73.182,130.852,9,8,Daniel Hemric,Chv,4093,6,5001,2
27,155.607,61.540,16,8,Daniel Hemric,Chv,4093,6,5001,2
28,118.962,80.496,14,8,Daniel Hemric,Chv,4093,6,5001,2
29,126.332,75.800,13,8,Daniel Hemric,Chv,4093,6,5001,1
30,54.423,175.955,12,8,Daniel Hemric,Chv,4093,6,5001,1
31,49.961,191.670,11,8,Daniel Hemric,Chv,4093,6,5001,1
32,49.667,192.804,8,8,Daniel Hemric,Chv,4093,6,5001,1
33,49.737,192.533,5,8,Daniel Hemric,Chv,4093,6,5001,1
34,50.004,191.505,4,8,Daniel Hemric,Chv,4093,6,5001,1
35,49.768,192.413,4,8,Daniel Hemric,Chv,4093,6,5001,1
36,49.886,191.958,4,8,Daniel Hemric,Chv,4093,6,5001,1
37,50.013,191.470,4,8,Daniel Hemric,Chv,4093,6,5001,1
38,50.004,191.505,4,8,Daniel Hemric,Chv,4093,6,5001,1
39,50.205,190.738,4,8,Daniel Hemric,Chv,4093,6,5001,1
40,50.345,190.208,4,8,Daniel Hemric,Chv,4093,6,5001,1
41,50.329,190.268,4,8,Daniel Hemric,Chv,4093,6,5001,1
42,50.48,189.699,4,8,Daniel Hemric,Chv,4093,6,5001,2
43,81.6,117.353,4,8,Daniel Hemric,Chv,4093,6,5001,2
44,128.862,74.312,4,8,Daniel Hemric,Chv,4093,6,5001,2
45,136.418,70.196,3,8,Daniel Hemric,Chv,4093,6,5001,2
46,132.074,72.505,3,8,Daniel Hemric,Chv,4093,6,5001,2
47,94.873,100.935,3,8,Daniel Hemric,Chv,4093,6,5001,2
48,780.794,12.264,4,8,Daniel Hemric,Chv,4093,6,5001,2
49,154.269,62.073,4,8,Daniel Hemric,Chv,4093,6,5001,1
50,54.467,175.813,3,8,Daniel Hemric,Chv,4093,6,5001,2
51,75.665,126.558,3,8,Daniel Hemric,Chv,4093,6,5001,2
52,143.92,66.537,10,8,Daniel Hemric,Chv,4093,6,5001,2
53,121.732,78.665,9,8,Daniel Hemric,Chv,4093,6,5001,2
54,133.47,71.746,8,8,Daniel Hemric,Chv,4093,6,5001,2
55,130.777,73.224,8,8,Daniel Hemric,Chv,4093,6,5001,1
56,54.55,175.545,4,8,Daniel Hemric,Chv,4093,6,5001,1
57,50.091,191.172,4,8,Daniel Hemric,Chv,4093,6,5001,1
58,50.088,191.184,4,8,Daniel Hemric,Chv,4093,6,5001,1
59,50.13,191.023,4,8,Daniel Hemric,Chv,4093,6,5001,1
60,50.243,190.594,4,8,Daniel Hemric,Chv,4093,6,5001,1
61,50.214,190.704,4,8,Daniel Hemric,Chv,4093,6,5001,1
62,50.22,190.681,4,8,Daniel Hemric,Chv,4093,6,5001,1
63,50.012,191.474,4,8,Daniel Hemric,Chv,4093,6,5001,1
64,50.153,190.936,4,8,Daniel Hemric,Chv,4093,6,5001,1
65,50.29,190.416,4,8,Daniel Hemric,Chv,4093,6,5001,1
66,50.365,190.132,4,8,Daniel Hemric,Chv,4093,6,5001,1
67,50.187,190.806,4,8,Daniel Hemric,Chv,4093,6,5001,1
68,50.174,190.856,4,8,Daniel Hemric,Chv,4093,6,5001,1
69,50.166,190.886,4,8,Daniel Hemric,Chv,4093,6,5001,1
70,50.17,190.871,4,8,Daniel Hemric,Chv,4093,6,5001,1
71,50.064,191.275,4,8,Daniel Hemric,Chv,4093,6,5001,1
72,49.95,191.712,4,8,Daniel Hemric,Chv,4093,6,5001,1
73,50.056,191.306,4,8,Daniel Hemric,Chv,4093,6,5001,1
74,50.116,191.077,4,8,Daniel Hemric,Chv,4093,6,5001,1
75,50.114,191.084,4,8,Daniel Hemric,Chv,4093,6,5001,1
76,59.084,162.074,14,8,Daniel Hemric,Chv,4093,6,5001,2
77,79.421,120.573,13,8,Daniel Hemric,Chv,4093,6,5001,2
78,115.314,83.043,13,8,Daniel Hemric,Chv,4093,6,5001,2
79,134.957,70.956,13,8,Daniel Hemric,Chv,4093,6,5001,2
80,133.533,71.713,13,8,Daniel Hemric,Chv,4093,6,5001,2
81,152.832,62.657,19,8,Daniel Hemric,Chv,4093,6,5001,2
82,119.938,79.841,18,8,Daniel Hemric,Chv,4093,6,5001,2
83,128.639,74.441,16,8,Daniel Hemric,Chv,4093,6,5001,1
84,54.363,176.149,10,8,Daniel Hemric,Chv,4093,6,5001,1
85,50.383,190.064,14,8,Daniel Hemric,Chv,4093,6,5001,1
86,50.107,191.111,16,8,Daniel Hemric,Chv,4093,6,5001,1
87,50.364,190.136,16,8,Daniel Hemric,Chv,4093,6,5001,1
88,50.214,190.704,15,8,Daniel Hemric,Chv,4093,6,5001,1
89,49.756,192.459,13,8,Daniel Hemric,Chv,4093,6,5001,1
90,49.966,191.650,9,8,Daniel Hemric,Chv,4093,6,5001,1
91,49.831,192.170,8,8,Daniel Hemric,Chv,4093,6,5001,1
92,64.002,149.620,9,8,Daniel Hemric,Chv,4093,6,5001,2
93,135.905,70.461,9,8,Daniel Hemric,Chv,4093,6,5001,2
94,135.368,70.740,9,8,Daniel Hemric,Chv,4093,6,5001,2
95,130.993,73.103,10,8,Daniel Hemric,Chv,4093,6,5001,1
96,54.139,176.878,3,8,Daniel Hemric,Chv,4093,6,5001,1
97,49.854,192.081,3,8,Daniel Hemric,Chv,4093,6,5001,1
98,49.751,192.479,3,8,Daniel Hemric,Chv,4093,6,5001,1
99,49.825,192.193,3,8,Daniel Hemric,Chv,4093,6,5001,1
100,49.796,192.305,3,8,Daniel Hemric,Chv,4093,6,5001,1
101,49.939,191.754,3,8,Daniel Hemric,Chv,4093,6,5001,1
102,49.919,191.831,3,8,Daniel Hemric,Chv,4093,6,5001,1
103,50.024,191.428,3,8,Daniel Hemric,Chv,4093,6,5001,1
104,50.246,190.582,3,8,Daniel Hemric,Chv,4093,6,5001,1
105,50.049,191.332,3,8,Daniel Hemric,Chv,4093,6,5001,1
106,50.132,191.016,3,8,Daniel Hemric,Chv,4093,6,5001,1
107,49.985,191.577,3,8,Daniel Hemric,Chv,4093,6,5001,1
108,50.187,190.806,3,8,Daniel Hemric,Chv,4093,6,5001,1
109,49.864,192.042,3,8,Daniel Hemric,Chv,4093,6,5001,1
110,49.873,192.008,3,8,Daniel Hemric,Chv,4093,6,5001,1
111,49.881,191.977,3,8,Daniel Hemric,Chv,4093,6,5001,1
112,50.178,190.841,7,8,Daniel Hemric,Chv,4093,6,5001,1
113,51.912,184.466,6,8,Daniel Hemric,Chv,4093,6,5001,4
0,NA,NA,13,10,Ross Chastain,Chv,4001,7,5001,8
1,54.877,174.499,14,10,Ross Chastain,Chv,4001,7,5001,1
2,49.867,192.031,14,10,Ross Chastain,Chv,4001,7,5001,1
3,49.829,192.177,12,10,Ross Chastain,Chv,4001,7,5001,1
4,49.888,191.950,11,10,Ross Chastain,Chv,4001,7,5001,1
5,49.764,192.428,10,10,Ross Chastain,Chv,4001,7,5001,1
6,49.826,192.189,10,10,Ross Chastain,Chv,4001,7,5001,1
7,49.768,192.413,7,10,Ross Chastain,Chv,4001,7,5001,1
8,49.575,193.162,7,10,Ross Chastain,Chv,4001,7,5001,1
9,49.855,192.077,11,10,Ross Chastain,Chv,4001,7,5001,1
10,49.58,193.142,11,10,Ross Chastain,Chv,4001,7,5001,1
11,49.684,192.738,13,10,Ross Chastain,Chv,4001,7,5001,1
12,49.626,192.963,13,10,Ross Chastain,Chv,4001,7,5001,1
13,49.339,194.086,13,10,Ross Chastain,Chv,4001,7,5001,1
14,49.449,193.654,11,10,Ross Chastain,Chv,4001,7,5001,1
15,49.465,193.591,12,10,Ross Chastain,Chv,4001,7,5001,1
16,49.507,193.427,11,10,Ross Chastain,Chv,4001,7,5001,1
17,49.529,193.341,12,10,Ross Chastain,Chv,4001,7,5001,1
18,49.766,192.421,12,10,Ross Chastain,Chv,4001,7,5001,1
19,49.705,192.657,12,10,Ross Chastain,Chv,4001,7,5001,1
20,49.464,193.595,12,10,Ross Chastain,Chv,4001,7,5001,1
21,49.552,193.252,12,10,Ross Chastain,Chv,4001,7,5001,1
22,49.485,193.513,13,10,Ross Chastain,Chv,4001,7,5001,1
23,49.45,193.650,12,10,Ross Chastain,Chv,4001,7,5001,1
24,49.251,194.433,13,10,Ross Chastain,Chv,4001,7,5001,1
25,49.654,192.855,11,10,Ross Chastain,Chv,4001,7,5001,2
26,75.382,127.033,13,10,Ross Chastain,Chv,4001,7,5001,2
27,144.17,66.422,9,10,Ross Chastain,Chv,4001,7,5001,2
28,124.145,77.136,7,10,Ross Chastain,Chv,4001,7,5001,2
29,129.885,73.727,7,10,Ross Chastain,Chv,4001,7,5001,1
30,54.582,175.442,9,10,Ross Chastain,Chv,4001,7,5001,1
31,50.075,191.233,8,10,Ross Chastain,Chv,4001,7,5001,1
32,49.667,192.804,5,10,Ross Chastain,Chv,4001,7,5001,1
33,50.083,191.203,10,10,Ross Chastain,Chv,4001,7,5001,1
34,50.091,191.172,8,10,Ross Chastain,Chv,4001,7,5001,1
35,49.777,192.378,7,10,Ross Chastain,Chv,4001,7,5001,1
36,49.979,191.600,7,10,Ross Chastain,Chv,4001,7,5001,1
37,49.955,191.693,7,10,Ross Chastain,Chv,4001,7,5001,1
38,49.991,191.554,7,10,Ross Chastain,Chv,4001,7,5001,1
39,50.234,190.628,7,10,Ross Chastain,Chv,4001,7,5001,1
40,50.426,189.902,7,10,Ross Chastain,Chv,4001,7,5001,1
41,50.183,190.822,7,10,Ross Chastain,Chv,4001,7,5001,1
42,50.789,188.545,7,10,Ross Chastain,Chv,4001,7,5001,2
43,84.959,112.713,7,10,Ross Chastain,Chv,4001,7,5001,2
44,126.84,75.497,6,10,Ross Chastain,Chv,4001,7,5001,2
45,135.569,70.636,6,10,Ross Chastain,Chv,4001,7,5001,2
46,223.768,42.794,34,10,Ross Chastain,Chv,4001,7,5001,2
47,911.602,10.505,35,10,Ross Chastain,Chv,4001,7,5001,2
48,60.565,158.111,35,10,Ross Chastain,Chv,4001,7,5001,2
49,51.819,184.797,34,10,Ross Chastain,Chv,4001,7,5001,1
50,78.001,122.768,34,10,Ross Chastain,Chv,4001,7,5001,2
51,100.77,95.028,34,10,Ross Chastain,Chv,4001,7,5001,2
52,95.624,100.142,33,10,Ross Chastain,Chv,4001,7,5001,2
53,133.617,71.668,33,10,Ross Chastain,Chv,4001,7,5001,2
54,67.75,141.343,32,10,Ross Chastain,Chv,4001,7,5001,2
55,99.931,95.826,29,10,Ross Chastain,Chv,4001,7,5001,1
56,53.764,178.112,25,10,Ross Chastain,Chv,4001,7,5001,1
57,50.205,190.738,23,10,Ross Chastain,Chv,4001,7,5001,1
58,50.277,190.465,22,10,Ross Chastain,Chv,4001,7,5001,1
59,50.307,190.351,23,10,Ross Chastain,Chv,4001,7,5001,1
60,50.039,191.371,23,10,Ross Chastain,Chv,4001,7,5001,1
61,50.225,190.662,23,10,Ross Chastain,Chv,4001,7,5001,1
62,50.192,190.787,23,10,Ross Chastain,Chv,4001,7,5001,1
63,50.1,191.138,24,10,Ross Chastain,Chv,4001,7,5001,1
64,49.84,192.135,21,10,Ross Chastain,Chv,4001,7,5001,1
65,50.577,189.335,22,10,Ross Chastain,Chv,4001,7,5001,1
66,50.211,190.715,20,10,Ross Chastain,Chv,4001,7,5001,1
67,50.429,189.891,20,10,Ross Chastain,Chv,4001,7,5001,1
68,50.247,190.579,20,10,Ross Chastain,Chv,4001,7,5001,1
69,50.101,191.134,20,10,Ross Chastain,Chv,4001,7,5001,1
70,50.015,191.463,20,10,Ross Chastain,Chv,4001,7,5001,1
71,49.989,191.562,16,10,Ross Chastain,Chv,4001,7,5001,1
72,50.429,189.891,17,10,Ross Chastain,Chv,4001,7,5001,1
73,49.557,193.232,17,10,Ross Chastain,Chv,4001,7,5001,1
74,49.808,192.258,17,10,Ross Chastain,Chv,4001,7,5001,1
75,50.139,190.989,17,10,Ross Chastain,Chv,4001,7,5001,1
76,57.572,166.331,15,10,Ross Chastain,Chv,4001,7,5001,2
77,81.735,117.159,14,10,Ross Chastain,Chv,4001,7,5001,2
78,114.443,83.675,14,10,Ross Chastain,Chv,4001,7,5001,2
79,134.434,71.232,14,10,Ross Chastain,Chv,4001,7,5001,2
80,134.321,71.292,14,10,Ross Chastain,Chv,4001,7,5001,2
81,144.972,66.054,6,10,Ross Chastain,Chv,4001,7,5001,2
82,119.004,80.468,4,10,Ross Chastain,Chv,4001,7,5001,2
83,134.636,71.125,4,10,Ross Chastain,Chv,4001,7,5001,1
84,55.016,174.058,3,10,Ross Chastain,Chv,4001,7,5001,1
85,50.306,190.355,5,10,Ross Chastain,Chv,4001,7,5001,1
