Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
20,37.126,145.451,4,10,Ross Chastain,Chv,4001,3,4979,1
21,45.107,119.715,4,10,Ross Chastain,Chv,4001,3,4979,2
22,82.575,65.395,4,10,Ross Chastain,Chv,4001,3,4979,2
23,105.018,51.420,4,10,Ross Chastain,Chv,4001,3,4979,2
24,101.637,53.130,4,10,Ross Chastain,Chv,4001,3,4979,1
25,38.077,141.818,9,10,Ross Chastain,Chv,4001,3,4979,1
26,36.239,149.011,9,10,Ross Chastain,Chv,4001,3,4979,1
27,36.588,147.589,10,10,Ross Chastain,Chv,4001,3,4979,1
28,37.294,144.795,13,10,Ross Chastain,Chv,4001,3,4979,1
29,36.885,146.401,13,10,Ross Chastain,Chv,4001,3,4979,1
30,36.829,146.624,13,10,Ross Chastain,Chv,4001,3,4979,1
31,36.893,146.369,13,10,Ross Chastain,Chv,4001,3,4979,1
32,37.293,144.799,13,10,Ross Chastain,Chv,4001,3,4979,1
33,53.579,100.786,13,10,Ross Chastain,Chv,4001,3,4979,2
34,86.595,62.359,14,10,Ross Chastain,Chv,4001,3,4979,2
35,108.752,49.654,30,10,Ross Chastain,Chv,4001,3,4979,2
36,81.722,66.078,30,10,Ross Chastain,Chv,4001,3,4979,1
37,39.74,135.883,32,10,Ross Chastain,Chv,4001,3,4979,1
38,38.875,138.907,32,10,Ross Chastain,Chv,4001,3,4979,1
39,39.593,136.388,33,10,Ross Chastain,Chv,4001,3,4979,1
40,40.924,131.952,33,10,Ross Chastain,Chv,4001,3,4979,1
41,61.426,87.911,33,10,Ross Chastain,Chv,4001,3,4979,2
42,89.331,60.449,33,10,Ross Chastain,Chv,4001,3,4979,2
43,90.1,59.933,19,10,Ross Chastain,Chv,4001,3,4979,2
44,87.757,61.534,1,10,Ross Chastain,Chv,4001,3,4979,2
45,97.856,55.183,1,10,Ross Chastain,Chv,4001,3,4979,2
46,97.865,55.178,1,10,Ross Chastain,Chv,4001,3,4979,2
47,96.08,56.203,1,10,Ross Chastain,Chv,4001,3,4979,1
48,35.394,152.568,4,10,Ross Chastain,Chv,4001,3,4979,1
49,34.031,158.679,5,10,Ross Chastain,Chv,4001,3,4979,1
50,34.534,156.368,6,10,Ross Chastain,Chv,4001,3,4979,1
51,34.656,155.817,6,10,Ross Chastain,Chv,4001,3,4979,1
52,35.042,154.101,6,10,Ross Chastain,Chv,4001,3,4979,1
53,35.397,152.555,7,10,Ross Chastain,Chv,4001,3,4979,1
54,35.693,151.290,7,10,Ross Chastain,Chv,4001,3,4979,1
55,35.66,151.430,7,10,Ross Chastain,Chv,4001,3,4979,1
56,35.997,150.013,7,10,Ross Chastain,Chv,4001,3,4979,1
57,35.994,150.025,7,10,Ross Chastain,Chv,4001,3,4979,1
58,36.584,147.606,8,10,Ross Chastain,Chv,4001,3,4979,1
59,36.639,147.384,9,10,Ross Chastain,Chv,4001,3,4979,1
60,36.54,147.783,9,10,Ross Chastain,Chv,4001,3,4979,1
61,36.42,148.270,9,10,Ross Chastain,Chv,4001,3,4979,1
62,36.625,147.440,10,10,Ross Chastain,Chv,4001,3,4979,1
63,36.443,148.177,10,10,Ross Chastain,Chv,4001,3,4979,1
64,36.45,148.148,10,10,Ross Chastain,Chv,4001,3,4979,1
65,36.567,147.674,10,10,Ross Chastain,Chv,4001,3,4979,1
66,36.802,146.731,10,10,Ross Chastain,Chv,4001,3,4979,1
67,36.382,148.425,10,10,Ross Chastain,Chv,4001,3,4979,1
68,36.811,146.695,10,10,Ross Chastain,Chv,4001,3,4979,1
69,36.5,147.945,10,10,Ross Chastain,Chv,4001,3,4979,1
70,36.695,147.159,10,10,Ross Chastain,Chv,4001,3,4979,1
71,36.691,147.175,10,10,Ross Chastain,Chv,4001,3,4979,1
72,36.868,146.468,10,10,Ross Chastain,Chv,4001,3,4979,1
73,37.012,145.899,10,10,Ross Chastain,Chv,4001,3,4979,1
74,36.927,146.234,10,10,Ross Chastain,Chv,4001,3,4979,1
75,36.843,146.568,10,10,Ross Chastain,Chv,4001,3,4979,1
76,37.354,144.563,11,10,Ross Chastain,Chv,4001,3,4979,1
77,37.259,144.931,11,10,Ross Chastain,Chv,4001,3,4979,1
78,37.908,142.450,12,10,Ross Chastain,Chv,4001,3,4979,1
79,37.439,144.235,12,10,Ross Chastain,Chv,4001,3,4979,1
80,37.85,142.668,12,10,Ross Chastain,Chv,4001,3,4979,1
81,54.395,99.274,12,10,Ross Chastain,Chv,4001,3,4979,2
82,84.785,63.691,12,10,Ross Chastain,Chv,4001,3,4979,2
83,94.828,56.945,8,10,Ross Chastain,Chv,4001,3,4979,2
84,102.712,52.574,9,10,Ross Chastain,Chv,4001,3,4979,2
85,92.244,58.540,9,10,Ross Chastain,Chv,4001,3,4979,2
86,98.81,54.650,9,10,Ross Chastain,Chv,4001,3,4979,2
87,97.633,55.309,9,10,Ross Chastain,Chv,4001,3,4979,2
88,97.844,55.190,9,10,Ross Chastain,Chv,4001,3,4979,2
89,94.525,57.128,9,10,Ross Chastain,Chv,4001,3,4979,1
90,35.687,151.316,9,10,Ross Chastain,Chv,4001,3,4979,1
91,34.4,156.977,8,10,Ross Chastain,Chv,4001,3,4979,1
92,34.81,155.128,8,10,Ross Chastain,Chv,4001,3,4979,1
93,35.151,153.623,9,10,Ross Chastain,Chv,4001,3,4979,1
94,35.616,151.617,10,10,Ross Chastain,Chv,4001,3,4979,1
95,35.651,151.468,11,10,Ross Chastain,Chv,4001,3,4979,1
96,36.025,149.896,11,10,Ross Chastain,Chv,4001,3,4979,1
97,35.933,150.280,11,10,Ross Chastain,Chv,4001,3,4979,1
98,36.203,149.159,12,10,Ross Chastain,Chv,4001,3,4979,1
99,36.233,149.035,12,10,Ross Chastain,Chv,4001,3,4979,1
100,36.327,148.650,12,10,Ross Chastain,Chv,4001,3,4979,1
101,36.142,149.411,12,10,Ross Chastain,Chv,4001,3,4979,1
102,36.493,147.974,12,10,Ross Chastain,Chv,4001,3,4979,1
103,36.536,147.799,12,10,Ross Chastain,Chv,4001,3,4979,1
104,36.352,148.548,12,10,Ross Chastain,Chv,4001,3,4979,1
105,36.544,147.767,12,10,Ross Chastain,Chv,4001,3,4979,1
106,36.568,147.670,12,10,Ross Chastain,Chv,4001,3,4979,1
107,36.583,147.610,11,10,Ross Chastain,Chv,4001,3,4979,1
108,36.643,147.368,11,10,Ross Chastain,Chv,4001,3,4979,1
109,36.631,147.416,11,10,Ross Chastain,Chv,4001,3,4979,1
110,36.478,148.034,11,10,Ross Chastain,Chv,4001,3,4979,1
111,36.679,147.223,11,10,Ross Chastain,Chv,4001,3,4979,1
112,36.575,147.642,11,10,Ross Chastain,Chv,4001,3,4979,1
113,36.875,146.441,11,10,Ross Chastain,Chv,4001,3,4979,1
114,36.672,147.251,10,10,Ross Chastain,Chv,4001,3,4979,1
115,47.272,114.233,16,10,Ross Chastain,Chv,4001,3,4979,1
116,65.963,81.864,23,10,Ross Chastain,Chv,4001,3,4979,1
117,34.89,154.772,22,10,Ross Chastain,Chv,4001,3,4979,1
118,34.777,155.275,21,10,Ross Chastain,Chv,4001,3,4979,1
119,34.925,154.617,21,10,Ross Chastain,Chv,4001,3,4979,1
120,35.206,153.383,21,10,Ross Chastain,Chv,4001,3,4979,1
121,35.313,152.918,21,10,Ross Chastain,Chv,4001,3,4979,1
122,35.587,151.741,19,10,Ross Chastain,Chv,4001,3,4979,1
123,35.806,150.813,15,10,Ross Chastain,Chv,4001,3,4979,1
124,35.654,151.456,12,10,Ross Chastain,Chv,4001,3,4979,1
125,35.994,150.025,8,10,Ross Chastain,Chv,4001,3,4979,1
126,36.091,149.622,4,10,Ross Chastain,Chv,4001,3,4979,1
127,35.847,150.640,4,10,Ross Chastain,Chv,4001,3,4979,1
128,36.015,149.938,4,10,Ross Chastain,Chv,4001,3,4979,1
129,36.266,148.900,5,10,Ross Chastain,Chv,4001,3,4979,1
130,36.361,148.511,6,10,Ross Chastain,Chv,4001,3,4979,1
131,36.205,149.151,6,10,Ross Chastain,Chv,4001,3,4979,1
132,36.42,148.270,6,10,Ross Chastain,Chv,4001,3,4979,1
133,36.489,147.990,7,10,Ross Chastain,Chv,4001,3,4979,1
134,36.449,148.152,8,10,Ross Chastain,Chv,4001,3,4979,1
135,36.416,148.286,8,10,Ross Chastain,Chv,4001,3,4979,1
136,36.448,148.156,8,10,Ross Chastain,Chv,4001,3,4979,1
137,36.695,147.159,8,10,Ross Chastain,Chv,4001,3,4979,1
138,36.699,147.143,8,10,Ross Chastain,Chv,4001,3,4979,1
139,37.145,145.376,9,10,Ross Chastain,Chv,4001,3,4979,1
140,36.868,146.468,10,10,Ross Chastain,Chv,4001,3,4979,1
141,36.83,146.620,10,10,Ross Chastain,Chv,4001,3,4979,1
142,36.923,146.250,11,10,Ross Chastain,Chv,4001,3,4979,1
143,36.664,147.283,10,10,Ross Chastain,Chv,4001,3,4979,1
144,37.069,145.674,11,10,Ross Chastain,Chv,4001,3,4979,1
145,37.11,145.513,11,10,Ross Chastain,Chv,4001,3,4979,1
146,36.927,146.234,10,10,Ross Chastain,Chv,4001,3,4979,1
147,37.019,145.871,10,10,Ross Chastain,Chv,4001,3,4979,1
148,36.921,146.258,10,10,Ross Chastain,Chv,4001,3,4979,1
149,37.158,145.325,10,10,Ross Chastain,Chv,4001,3,4979,1
150,37.085,145.611,10,10,Ross Chastain,Chv,4001,3,4979,1
151,37.154,145.341,10,10,Ross Chastain,Chv,4001,3,4979,1
152,37.222,145.075,10,10,Ross Chastain,Chv,4001,3,4979,1
153,37.13,145.435,10,10,Ross Chastain,Chv,4001,3,4979,1
154,37.218,145.091,10,10,Ross Chastain,Chv,4001,3,4979,1
155,37.129,145.439,10,10,Ross Chastain,Chv,4001,3,4979,1
156,36.914,146.286,10,10,Ross Chastain,Chv,4001,3,4979,1
157,37.2,145.161,10,10,Ross Chastain,Chv,4001,3,4979,1
158,37.388,144.431,10,10,Ross Chastain,Chv,4001,3,4979,1
159,37.559,143.774,10,10,Ross Chastain,Chv,4001,3,4979,1
160,37.138,145.404,9,10,Ross Chastain,Chv,4001,3,4979,1
161,37.268,144.896,9,10,Ross Chastain,Chv,4001,3,4979,1
162,37.426,144.285,9,10,Ross Chastain,Chv,4001,3,4979,1
163,37.442,144.223,9,10,Ross Chastain,Chv,4001,3,4979,1
164,37.502,143.992,9,10,Ross Chastain,Chv,4001,3,4979,1
165,43.177,125.067,8,10,Ross Chastain,Chv,4001,3,4979,1
166,72.67,74.309,8,10,Ross Chastain,Chv,4001,3,4979,2
167,98.954,54.571,8,10,Ross Chastain,Chv,4001,3,4979,2
168,90.521,59.655,8,10,Ross Chastain,Chv,4001,3,4979,2
169,43.881,123.060,8,10,Ross Chastain,Chv,4001,3,4979,2
170,71.796,75.213,8,10,Ross Chastain,Chv,4001,3,4979,1
171,41.633,129.705,5,10,Ross Chastain,Chv,4001,3,4979,2
172,86.856,62.172,5,10,Ross Chastain,Chv,4001,3,4979,2
173,99.029,54.529,5,10,Ross Chastain,Chv,4001,3,4979,2
174,98.468,54.840,5,10,Ross Chastain,Chv,4001,3,4979,2
175,91.573,58.969,6,10,Ross Chastain,Chv,4001,3,4979,1
176,35.38,152.629,3,10,Ross Chastain,Chv,4001,3,4979,1
177,34.367,157.127,3,10,Ross Chastain,Chv,4001,3,4979,4
0,NA,NA,38,16,AJ Allmendinger,Chv,3774,4,4979,8
1,36.863,146.488,33,16,AJ Allmendinger,Chv,3774,4,4979,1
2,34.768,155.315,32,16,AJ Allmendinger,Chv,3774,4,4979,1
3,35.228,153.287,31,16,AJ Allmendinger,Chv,3774,4,4979,1
4,35.341,152.797,30,16,AJ Allmendinger,Chv,3774,4,4979,1
5,35.189,153.457,26,16,AJ Allmendinger,Chv,3774,4,4979,1
6,35.374,152.654,24,16,AJ Allmendinger,Chv,3774,4,4979,1
7,35.549,151.903,24,16,AJ Allmendinger,Chv,3774,4,4979,1
8,35.831,150.707,23,16,AJ Allmendinger,Chv,3774,4,4979,1
9,35.762,150.998,20,16,AJ Allmendinger,Chv,3774,4,4979,1
10,35.767,150.977,16,16,AJ Allmendinger,Chv,3774,4,4979,1
11,35.977,150.096,16,16,AJ Allmendinger,Chv,3774,4,4979,1
12,35.864,150.569,17,16,AJ Allmendinger,Chv,3774,4,4979,1
13,35.991,150.038,17,16,AJ Allmendinger,Chv,3774,4,4979,1
14,36.136,149.435,17,16,AJ Allmendinger,Chv,3774,4,4979,1
15,36.25,148.966,17,16,AJ Allmendinger,Chv,3774,4,4979,1
16,36.386,148.409,17,16,AJ Allmendinger,Chv,3774,4,4979,1
17,36.396,148.368,17,16,AJ Allmendinger,Chv,3774,4,4979,1
18,110.234,48.987,35,16,AJ Allmendinger,Chv,3774,4,4979,1
19,46.619,115.833,35,16,AJ Allmendinger,Chv,3774,4,4979,1
20,8.551,631.505,35,16,AJ Allmendinger,Chv,3774,4,4979,1
21,12.066,447.539,33,16,AJ Allmendinger,Chv,3774,4,4979,2
22,56.449,95.662,14,16,AJ Allmendinger,Chv,3774,4,4979,2
23,104.489,51.680,14,16,AJ Allmendinger,Chv,3774,4,4979,2
24,97.681,55.282,14,16,AJ Allmendinger,Chv,3774,4,4979,1
25,37.757,143.020,13,16,AJ Allmendinger,Chv,3774,4,4979,1
26,36.391,148.388,14,16,AJ Allmendinger,Chv,3774,4,4979,1
27,36.743,146.967,15,16,AJ Allmendinger,Chv,3774,4,4979,1
28,36.731,147.015,15,16,AJ Allmendinger,Chv,3774,4,4979,1
29,36.859,146.504,15,16,AJ Allmendinger,Chv,3774,4,4979,1
30,36.841,146.576,14,16,AJ Allmendinger,Chv,3774,4,4979,1
31,36.847,146.552,14,16,AJ Allmendinger,Chv,3774,4,4979,1
32,37.241,145.001,15,16,AJ Allmendinger,Chv,3774,4,4979,1
33,54.177,99.673,15,16,AJ Allmendinger,Chv,3774,4,4979,2
34,86.195,62.649,15,16,AJ Allmendinger,Chv,3774,4,4979,2
35,95.861,56.332,14,16,AJ Allmendinger,Chv,3774,4,4979,2
36,91.341,59.119,14,16,AJ Allmendinger,Chv,3774,4,4979,1
37,38.276,141.081,16,16,AJ Allmendinger,Chv,3774,4,4979,1
38,37.045,145.769,16,16,AJ Allmendinger,Chv,3774,4,4979,1
39,37.393,144.412,17,16,AJ Allmendinger,Chv,3774,4,4979,1
40,36.855,146.520,17,16,AJ Allmendinger,Chv,3774,4,4979,1
41,60.382,89.431,17,16,AJ Allmendinger,Chv,3774,4,4979,2
42,90.54,59.642,17,16,AJ Allmendinger,Chv,3774,4,4979,2
43,97.51,55.379,14,16,AJ Allmendinger,Chv,3774,4,4979,2
44,99.348,54.354,13,16,AJ Allmendinger,Chv,3774,4,4979,2
45,94.949,56.873,11,16,AJ Allmendinger,Chv,3774,4,4979,2
46,97.068,55.631,11,16,AJ Allmendinger,Chv,3774,4,4979,2
47,93.857,57.534,12,16,AJ Allmendinger,Chv,3774,4,4979,1
48,35.556,151.873,11,16,AJ Allmendinger,Chv,3774,4,4979,1
49,34.322,157.333,10,16,AJ Allmendinger,Chv,3774,4,4979,1
50,34.263,157.604,9,16,AJ Allmendinger,Chv,3774,4,4979,1
51,34.565,156.227,9,16,AJ Allmendinger,Chv,3774,4,4979,1
52,35.047,154.079,8,16,AJ Allmendinger,Chv,3774,4,4979,1
53,35.302,152.966,8,16,AJ Allmendinger,Chv,3774,4,4979,1
54,35.249,153.196,8,16,AJ Allmendinger,Chv,3774,4,4979,1
55,35.393,152.573,8,16,AJ Allmendinger,Chv,3774,4,4979,1
56,35.805,150.817,8,16,AJ Allmendinger,Chv,3774,4,4979,1
57,35.937,150.263,8,16,AJ Allmendinger,Chv,3774,4,4979,1
58,35.977,150.096,7,16,AJ Allmendinger,Chv,3774,4,4979,1
59,36.12,149.502,7,16,AJ Allmendinger,Chv,3774,4,4979,1
60,36.232,149.040,7,16,AJ Allmendinger,Chv,3774,4,4979,1
61,36.314,148.703,7,16,AJ Allmendinger,Chv,3774,4,4979,1
62,36.315,148.699,7,16,AJ Allmendinger,Chv,3774,4,4979,1
63,36.654,147.324,7,16,AJ Allmendinger,Chv,3774,4,4979,1
64,36.308,148.728,7,16,AJ Allmendinger,Chv,3774,4,4979,1
65,36.547,147.755,7,16,AJ Allmendinger,Chv,3774,4,4979,1
66,36.522,147.856,7,16,AJ Allmendinger,Chv,3774,4,4979,1
67,36.834,146.604,8,16,AJ Allmendinger,Chv,3774,4,4979,1
68,36.787,146.791,8,16,AJ Allmendinger,Chv,3774,4,4979,1
69,37.059,145.714,9,16,AJ Allmendinger,Chv,3774,4,4979,1
70,36.943,146.171,9,16,AJ Allmendinger,Chv,3774,4,4979,1
71,36.764,146.883,9,16,AJ Allmendinger,Chv,3774,4,4979,1
72,36.811,146.695,9,16,AJ Allmendinger,Chv,3774,4,4979,1
73,36.92,146.262,9,16,AJ Allmendinger,Chv,3774,4,4979,1
74,37.143,145.384,9,16,AJ Allmendinger,Chv,3774,4,4979,1
75,37.072,145.662,9,16,AJ Allmendinger,Chv,3774,4,4979,1
76,37.291,144.807,9,16,AJ Allmendinger,Chv,3774,4,4979,1
77,37.19,145.200,9,16,AJ Allmendinger,Chv,3774,4,4979,1
78,37.355,144.559,10,16,AJ Allmendinger,Chv,3774,4,4979,1
79,37.351,144.574,10,16,AJ Allmendinger,Chv,3774,4,4979,1
80,37.581,143.690,10,16,AJ Allmendinger,Chv,3774,4,4979,1
81,51.644,104.562,10,16,AJ Allmendinger,Chv,3774,4,4979,2
82,87.284,61.867,10,16,AJ Allmendinger,Chv,3774,4,4979,2
83,95.543,56.519,7,16,AJ Allmendinger,Chv,3774,4,4979,2
84,104.452,51.698,10,16,AJ Allmendinger,Chv,3774,4,4979,2
85,91.985,58.705,10,16,AJ Allmendinger,Chv,3774,4,4979,2
86,98.872,54.616,10,16,AJ Allmendinger,Chv,3774,4,4979,2
87,97.668,55.289,10,16,AJ Allmendinger,Chv,3774,4,4979,2
88,97.395,55.444,10,16,AJ Allmendinger,Chv,3774,4,4979,2
89,94.521,57.130,10,16,AJ Allmendinger,Chv,3774,4,4979,1
90,35.686,151.320,10,16,AJ Allmendinger,Chv,3774,4,4979,1
91,34.864,154.888,12,16,AJ Allmendinger,Chv,3774,4,4979,1
92,34.812,155.119,11,16,AJ Allmendinger,Chv,3774,4,4979,1
93,35.014,154.224,11,16,AJ Allmendinger,Chv,3774,4,4979,1
94,35.276,153.079,11,16,AJ Allmendinger,Chv,3774,4,4979,1
95,35.493,152.143,10,16,AJ Allmendinger,Chv,3774,4,4979,1
96,35.42,152.456,10,16,AJ Allmendinger,Chv,3774,4,4979,1
97,35.598,151.694,10,16,AJ Allmendinger,Chv,3774,4,4979,1
98,35.882,150.493,10,16,AJ Allmendinger,Chv,3774,4,4979,1
99,36.148,149.386,10,16,AJ Allmendinger,Chv,3774,4,4979,1
100,35.886,150.477,10,16,AJ Allmendinger,Chv,3774,4,4979,1
101,36.002,149.992,10,16,AJ Allmendinger,Chv,3774,4,4979,1
102,36.159,149.340,9,16,AJ Allmendinger,Chv,3774,4,4979,1
103,36.166,149.312,9,16,AJ Allmendinger,Chv,3774,4,4979,1
104,36.131,149.456,9,16,AJ Allmendinger,Chv,3774,4,4979,1
105,36.506,147.921,9,16,AJ Allmendinger,Chv,3774,4,4979,1
106,36.13,149.460,9,16,AJ Allmendinger,Chv,3774,4,4979,1
107,36.317,148.691,8,16,AJ Allmendinger,Chv,3774,4,4979,1
108,36.517,147.876,8,16,AJ Allmendinger,Chv,3774,4,4979,1
109,36.549,147.747,8,16,AJ Allmendinger,Chv,3774,4,4979,1
110,36.76,146.899,8,16,AJ Allmendinger,Chv,3774,4,4979,1
111,36.685,147.199,8,16,AJ Allmendinger,Chv,3774,4,4979,1
112,36.573,147.650,8,16,AJ Allmendinger,Chv,3774,4,4979,1
113,37.038,145.796,8,16,AJ Allmendinger,Chv,3774,4,4979,1
114,36.52,147.864,8,16,AJ Allmendinger,Chv,3774,4,4979,1
115,36.404,148.335,8,16,AJ Allmendinger,Chv,3774,4,4979,1
116,36.601,147.537,8,16,AJ Allmendinger,Chv,3774,4,4979,1
117,36.622,147.452,8,16,AJ Allmendinger,Chv,3774,4,4979,1
118,36.723,147.047,8,16,AJ Allmendinger,Chv,3774,4,4979,1
119,36.749,146.943,8,16,AJ Allmendinger,Chv,3774,4,4979,1
120,36.684,147.203,8,16,AJ Allmendinger,Chv,3774,4,4979,1
121,36.659,147.304,7,16,AJ Allmendinger,Chv,3774,4,4979,1
122,47.676,113.265,9,16,AJ Allmendinger,Chv,3774,4,4979,1
123,68.62,78.694,21,16,AJ Allmendinger,Chv,3774,4,4979,1
124,34.883,154.803,18,16,AJ Allmendinger,Chv,3774,4,4979,1
125,35.112,153.794,15,16,AJ Allmendinger,Chv,3774,4,4979,1
126,35.065,154.000,13,16,AJ Allmendinger,Chv,3774,4,4979,1
127,35.357,152.728,12,16,AJ Allmendinger,Chv,3774,4,4979,1
128,35.46,152.284,11,16,AJ Allmendinger,Chv,3774,4,4979,1
129,35.677,151.358,10,16,AJ Allmendinger,Chv,3774,4,4979,1
130,35.571,151.809,10,16,AJ Allmendinger,Chv,3774,4,4979,1
131,35.793,150.867,10,16,AJ Allmendinger,Chv,3774,4,4979,1
132,35.898,150.426,10,16,AJ Allmendinger,Chv,3774,4,4979,1
133,35.836,150.686,10,16,AJ Allmendinger,Chv,3774,4,4979,1
134,35.922,150.326,10,16,AJ Allmendinger,Chv,3774,4,4979,1
135,36.17,149.295,10,16,AJ Allmendinger,Chv,3774,4,4979,1
136,36.459,148.112,10,16,AJ Allmendinger,Chv,3774,4,4979,1
137,36.218,149.097,10,16,AJ Allmendinger,Chv,3774,4,4979,1
138,36.175,149.274,10,16,AJ Allmendinger,Chv,3774,4,4979,1
139,36.305,148.740,10,16,AJ Allmendinger,Chv,3774,4,4979,1
140,36.411,148.307,9,16,AJ Allmendinger,Chv,3774,4,4979,1
141,36.363,148.503,9,16,AJ Allmendinger,Chv,3774,4,4979,1
142,36.539,147.787,9,16,AJ Allmendinger,Chv,3774,4,4979,1
143,36.403,148.339,9,16,AJ Allmendinger,Chv,3774,4,4979,1
144,36.364,148.499,9,16,AJ Allmendinger,Chv,3774,4,4979,1
145,36.37,148.474,9,16,AJ Allmendinger,Chv,3774,4,4979,1
146,36.695,147.159,8,16,AJ Allmendinger,Chv,3774,4,4979,1
147,36.666,147.275,8,16,AJ Allmendinger,Chv,3774,4,4979,1
148,36.636,147.396,8,16,AJ Allmendinger,Chv,3774,4,4979,1
149,36.556,147.719,8,16,AJ Allmendinger,Chv,3774,4,4979,1
150,36.634,147.404,8,16,AJ Allmendinger,Chv,3774,4,4979,1
151,36.754,146.923,8,16,AJ Allmendinger,Chv,3774,4,4979,1
152,36.896,146.357,8,16,AJ Allmendinger,Chv,3774,4,4979,1
153,37,145.946,8,16,AJ Allmendinger,Chv,3774,4,4979,1
154,37.265,144.908,9,16,AJ Allmendinger,Chv,3774,4,4979,1
155,36.978,146.033,9,16,AJ Allmendinger,Chv,3774,4,4979,1
156,36.912,146.294,9,16,AJ Allmendinger,Chv,3774,4,4979,1
157,37.18,145.239,9,16,AJ Allmendinger,Chv,3774,4,4979,1
158,37.078,145.639,9,16,AJ Allmendinger,Chv,3774,4,4979,1
159,37.111,145.509,8,16,AJ Allmendinger,Chv,3774,4,4979,1
160,37.21,145.122,8,16,AJ Allmendinger,Chv,3774,4,4979,1
161,37.214,145.107,8,16,AJ Allmendinger,Chv,3774,4,4979,1
162,37.32,144.695,8,16,AJ Allmendinger,Chv,3774,4,4979,1
163,37.799,142.861,8,16,AJ Allmendinger,Chv,3774,4,4979,1
164,37.766,142.986,8,16,AJ Allmendinger,Chv,3774,4,4979,1
165,41.21,131.036,7,16,AJ Allmendinger,Chv,3774,4,4979,1
166,77.138,70.004,7,16,AJ Allmendinger,Chv,3774,4,4979,2
167,46.696,115.642,7,16,AJ Allmendinger,Chv,3774,4,4979,2
168,70.703,76.376,7,16,AJ Allmendinger,Chv,3774,4,4979,2
169,91.633,58.931,7,16,AJ Allmendinger,Chv,3774,4,4979,2
170,99.158,54.459,7,16,AJ Allmendinger,Chv,3774,4,4979,1
171,39.902,135.332,4,16,AJ Allmendinger,Chv,3774,4,4979,2
172,87.077,62.014,4,16,AJ Allmendinger,Chv,3774,4,4979,2
173,98.12,55.035,4,16,AJ Allmendinger,Chv,3774,4,4979,2
174,97.202,55.554,3,16,AJ Allmendinger,Chv,3774,4,4979,2
175,95.608,56.481,3,16,AJ Allmendinger,Chv,3774,4,4979,1
176,35.825,150.733,4,16,AJ Allmendinger,Chv,3774,4,4979,1
177,34.26,157.618,4,16,AJ Allmendinger,Chv,3774,4,4979,4
0,NA,NA,13,9,Noah Gragson,Chv,4224,5,4979,8
1,36.026,149.892,21,9,Noah Gragson,Chv,4224,5,4979,1
2,34.406,156.949,19,9,Noah Gragson,Chv,4224,5,4979,1
3,34.455,156.726,17,9,Noah Gragson,Chv,4224,5,4979,1
4,34.528,156.395,14,9,Noah Gragson,Chv,4224,5,4979,1
5,34.605,156.047,13,9,Noah Gragson,Chv,4224,5,4979,1
6,35.096,153.864,13,9,Noah Gragson,Chv,4224,5,4979,1
7,35.442,152.362,13,9,Noah Gragson,Chv,4224,5,4979,1
8,35.362,152.706,13,9,Noah Gragson,Chv,4224,5,4979,1
9,35.47,152.241,12,9,Noah Gragson,Chv,4224,5,4979,1
10,35.527,151.997,11,9,Noah Gragson,Chv,4224,5,4979,1
11,35.515,152.048,10,9,Noah Gragson,Chv,4224,5,4979,1
12,35.563,151.843,10,9,Noah Gragson,Chv,4224,5,4979,1
13,35.748,151.057,10,9,Noah Gragson,Chv,4224,5,4979,1
14,35.778,150.931,10,9,Noah Gragson,Chv,4224,5,4979,1
15,36.696,147.155,10,9,Noah Gragson,Chv,4224,5,4979,1
16,36.644,147.364,10,9,Noah Gragson,Chv,4224,5,4979,1
17,36.197,149.184,8,9,Noah Gragson,Chv,4224,5,4979,1
18,36.312,148.711,8,9,Noah Gragson,Chv,4224,5,4979,1
19,35.983,150.071,7,9,Noah Gragson,Chv,4224,5,4979,1
20,35.954,150.192,6,9,Noah Gragson,Chv,4224,5,4979,1
21,48.884,110.466,6,9,Noah Gragson,Chv,4224,5,4979,2
22,78.419,68.861,6,9,Noah Gragson,Chv,4224,5,4979,2
23,105.459,51.205,6,9,Noah Gragson,Chv,4224,5,4979,2
24,100.409,53.780,6,9,Noah Gragson,Chv,4224,5,4979,1
25,37.581,143.690,7,9,Noah Gragson,Chv,4224,5,4979,1
26,36.195,149.192,7,9,Noah Gragson,Chv,4224,5,4979,1
27,35.776,150.939,5,9,Noah Gragson,Chv,4224,5,4979,1
28,35.753,151.036,4,9,Noah Gragson,Chv,4224,5,4979,1
29,36.182,149.245,4,9,Noah Gragson,Chv,4224,5,4979,1
30,35.853,150.615,3,9,Noah Gragson,Chv,4224,5,4979,1
31,36.085,149.647,4,9,Noah Gragson,Chv,4224,5,4979,1
32,36.307,148.732,4,9,Noah Gragson,Chv,4224,5,4979,1
33,51.637,104.576,3,9,Noah Gragson,Chv,4224,5,4979,2
34,89.61,60.261,4,9,Noah Gragson,Chv,4224,5,4979,2
35,97.964,55.122,4,9,Noah Gragson,Chv,4224,5,4979,2
36,94.045,57.419,4,9,Noah Gragson,Chv,4224,5,4979,1
37,37.693,143.263,7,9,Noah Gragson,Chv,4224,5,4979,1
38,36.224,149.072,6,9,Noah Gragson,Chv,4224,5,4979,1
39,36.538,147.791,6,9,Noah Gragson,Chv,4224,5,4979,1
40,36.681,147.215,6,9,Noah Gragson,Chv,4224,5,4979,1
