Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
57,121.047,74.351,11,99,Stefan Parsons,Tyt,4285,21,4920,1
58,59.847,150.383,11,99,Stefan Parsons,Tyt,4285,21,4920,1
59,56.903,158.164,10,99,Stefan Parsons,Tyt,4285,21,4920,1
60,56.852,158.306,10,99,Stefan Parsons,Tyt,4285,21,4920,1
61,56.921,158.114,9,99,Stefan Parsons,Tyt,4285,21,4920,1
62,57.526,156.451,10,99,Stefan Parsons,Tyt,4285,21,4920,1
63,56.981,157.947,10,99,Stefan Parsons,Tyt,4285,21,4920,1
64,57.241,157.230,11,99,Stefan Parsons,Tyt,4285,21,4920,1
65,57.063,157.720,11,99,Stefan Parsons,Tyt,4285,21,4920,1
66,57.501,156.519,11,99,Stefan Parsons,Tyt,4285,21,4920,1
67,57.186,157.381,11,99,Stefan Parsons,Tyt,4285,21,4920,1
68,57.618,156.201,11,99,Stefan Parsons,Tyt,4285,21,4920,1
69,65.752,136.878,10,99,Stefan Parsons,Tyt,4285,21,4920,2
70,94.124,95.619,11,99,Stefan Parsons,Tyt,4285,21,4920,2
71,128.568,70.002,15,99,Stefan Parsons,Tyt,4285,21,4920,2
72,122.629,73.392,9,99,Stefan Parsons,Tyt,4285,21,4920,1
73,59.502,151.255,11,99,Stefan Parsons,Tyt,4285,21,4920,1
74,56.771,158.532,9,99,Stefan Parsons,Tyt,4285,21,4920,1
75,56.285,159.901,9,99,Stefan Parsons,Tyt,4285,21,4920,1
76,56.772,158.529,9,99,Stefan Parsons,Tyt,4285,21,4920,1
77,57.172,157.420,10,99,Stefan Parsons,Tyt,4285,21,4920,1
78,57.435,156.699,10,99,Stefan Parsons,Tyt,4285,21,4920,1
79,56.79,158.479,10,99,Stefan Parsons,Tyt,4285,21,4920,1
80,56.912,158.139,11,99,Stefan Parsons,Tyt,4285,21,4920,1
81,56.71,158.702,11,99,Stefan Parsons,Tyt,4285,21,4920,1
82,56.589,159.042,11,99,Stefan Parsons,Tyt,4285,21,4920,1
83,56.956,158.017,11,99,Stefan Parsons,Tyt,4285,21,4920,1
84,57.013,157.859,11,99,Stefan Parsons,Tyt,4285,21,4920,1
85,72.51,124.121,11,99,Stefan Parsons,Tyt,4285,21,4920,2
86,105.045,85.678,10,99,Stefan Parsons,Tyt,4285,21,4920,2
87,128.188,70.209,9,99,Stefan Parsons,Tyt,4285,21,4920,2
88,126.163,71.336,9,99,Stefan Parsons,Tyt,4285,21,4920,2
89,125.506,71.710,10,99,Stefan Parsons,Tyt,4285,21,4920,1
90,61.898,145.400,21,99,Stefan Parsons,Tyt,4285,21,4920,1
91,57.787,155.744,21,99,Stefan Parsons,Tyt,4285,21,4920,4
0,NA,NA,1,9,Noah Gragson,Chv,4224,22,4920,8
1,79.515,113.186,1,9,Noah Gragson,Chv,4224,22,4920,2
2,125.557,71.681,1,9,Noah Gragson,Chv,4224,22,4920,2
3,128.51,70.033,1,9,Noah Gragson,Chv,4224,22,4920,2
4,126.947,70.896,1,9,Noah Gragson,Chv,4224,22,4920,1
5,71.684,125.551,1,9,Noah Gragson,Chv,4224,22,4920,2
6,123.516,72.865,1,9,Noah Gragson,Chv,4224,22,4920,2
7,128.645,69.960,1,9,Noah Gragson,Chv,4224,22,4920,2
8,129.072,69.729,1,9,Noah Gragson,Chv,4224,22,4920,1
9,58.165,154.732,2,9,Noah Gragson,Chv,4224,22,4920,1
10,55.503,162.153,2,9,Noah Gragson,Chv,4224,22,4920,1
11,56.046,160.582,2,9,Noah Gragson,Chv,4224,22,4920,1
12,55.977,160.780,2,9,Noah Gragson,Chv,4224,22,4920,1
13,56.103,160.419,3,9,Noah Gragson,Chv,4224,22,4920,1
14,55.598,161.876,3,9,Noah Gragson,Chv,4224,22,4920,1
15,64.331,139.901,3,9,Noah Gragson,Chv,4224,22,4920,2
16,1465.635,6.141,5,9,Noah Gragson,Chv,4224,22,4920,2
17,143.445,62.742,9,9,Noah Gragson,Chv,4224,22,4920,1
18,57.748,155.850,6,9,Noah Gragson,Chv,4224,22,4920,1
19,55.366,162.555,7,9,Noah Gragson,Chv,4224,22,4920,1
20,67.824,132.696,7,9,Noah Gragson,Chv,4224,22,4920,2
21,113.589,79.233,4,9,Noah Gragson,Chv,4224,22,4920,2
22,128.32,70.137,4,9,Noah Gragson,Chv,4224,22,4920,2
23,137.375,65.514,4,9,Noah Gragson,Chv,4224,22,4920,2
24,148.95,60.423,3,9,Noah Gragson,Chv,4224,22,4920,2
25,149.724,60.111,4,9,Noah Gragson,Chv,4224,22,4920,2
26,136.899,65.742,3,9,Noah Gragson,Chv,4224,22,4920,1
27,57.291,157.093,3,9,Noah Gragson,Chv,4224,22,4920,1
28,54.773,164.315,3,9,Noah Gragson,Chv,4224,22,4920,1
29,55.285,162.793,3,9,Noah Gragson,Chv,4224,22,4920,1
30,55.534,162.063,3,9,Noah Gragson,Chv,4224,22,4920,1
31,55.742,161.458,3,9,Noah Gragson,Chv,4224,22,4920,1
32,55.461,162.276,3,9,Noah Gragson,Chv,4224,22,4920,1
33,55.454,162.297,3,9,Noah Gragson,Chv,4224,22,4920,1
34,56.187,160.179,4,9,Noah Gragson,Chv,4224,22,4920,1
35,55.892,161.025,4,9,Noah Gragson,Chv,4224,22,4920,1
36,55.62,161.812,4,9,Noah Gragson,Chv,4224,22,4920,1
37,56.001,160.711,3,9,Noah Gragson,Chv,4224,22,4920,1
38,56.265,159.957,3,9,Noah Gragson,Chv,4224,22,4920,1
39,56.464,159.394,3,9,Noah Gragson,Chv,4224,22,4920,1
40,56.313,159.821,3,9,Noah Gragson,Chv,4224,22,4920,1
41,81.102,110.971,3,9,Noah Gragson,Chv,4224,22,4920,2
42,108.852,82.681,3,9,Noah Gragson,Chv,4224,22,4920,2
43,131.093,68.654,6,9,Noah Gragson,Chv,4224,22,4920,2
44,122.751,73.319,5,9,Noah Gragson,Chv,4224,22,4920,1
45,57.249,157.208,5,9,Noah Gragson,Chv,4224,22,4920,1
46,55.037,163.526,5,9,Noah Gragson,Chv,4224,22,4920,1
47,55.435,162.352,4,9,Noah Gragson,Chv,4224,22,4920,1
48,55.112,163.304,4,9,Noah Gragson,Chv,4224,22,4920,1
49,84.044,107.087,4,9,Noah Gragson,Chv,4224,22,4920,2
50,120.178,74.889,2,9,Noah Gragson,Chv,4224,22,4920,2
51,127.163,70.775,2,9,Noah Gragson,Chv,4224,22,4920,2
52,127.035,70.847,2,9,Noah Gragson,Chv,4224,22,4920,1
53,95.989,93.761,19,9,Noah Gragson,Chv,4224,22,4920,2
54,234.959,38.305,22,9,Noah Gragson,Chv,4224,22,4920,2
55,166.373,54.095,23,9,Noah Gragson,Chv,4224,22,4920,2
56,80.828,111.348,23,9,Noah Gragson,Chv,4224,22,4920,2
57,58.888,152.832,23,9,Noah Gragson,Chv,4224,22,4920,1
58,56.721,158.671,23,9,Noah Gragson,Chv,4224,22,4920,1
59,56.829,158.370,23,9,Noah Gragson,Chv,4224,22,4920,1
60,57.118,157.569,23,9,Noah Gragson,Chv,4224,22,4920,1
61,56.704,158.719,23,9,Noah Gragson,Chv,4224,22,4920,1
62,56.805,158.437,23,9,Noah Gragson,Chv,4224,22,4920,1
63,56.824,158.384,23,9,Noah Gragson,Chv,4224,22,4920,1
64,56.734,158.635,22,9,Noah Gragson,Chv,4224,22,4920,1
65,56.894,158.189,22,9,Noah Gragson,Chv,4224,22,4920,1
66,56.783,158.498,22,9,Noah Gragson,Chv,4224,22,4920,1
67,56.876,158.239,22,9,Noah Gragson,Chv,4224,22,4920,1
68,66.428,135.485,22,9,Noah Gragson,Chv,4224,22,4920,1
69,92.101,97.719,22,9,Noah Gragson,Chv,4224,22,4920,2
70,128.871,69.837,22,9,Noah Gragson,Chv,4224,22,4920,2
71,127.231,70.737,22,9,Noah Gragson,Chv,4224,22,4920,2
72,59.364,151.607,22,9,Noah Gragson,Chv,4224,22,4920,1
73,57.742,155.866,22,9,Noah Gragson,Chv,4224,22,4920,1
74,57.485,156.563,21,9,Noah Gragson,Chv,4224,22,4920,1
75,57.267,157.159,22,9,Noah Gragson,Chv,4224,22,4920,1
76,56.958,158.011,22,9,Noah Gragson,Chv,4224,22,4920,1
77,56.783,158.498,22,9,Noah Gragson,Chv,4224,22,4920,1
78,56.965,157.992,22,9,Noah Gragson,Chv,4224,22,4920,1
79,56.853,158.303,22,9,Noah Gragson,Chv,4224,22,4920,1
80,57.212,157.310,22,9,Noah Gragson,Chv,4224,22,4920,1
81,57.046,157.767,22,9,Noah Gragson,Chv,4224,22,4920,1
82,57.439,156.688,22,9,Noah Gragson,Chv,4224,22,4920,1
83,57.254,157.194,22,9,Noah Gragson,Chv,4224,22,4920,1
84,74.33,121.082,22,9,Noah Gragson,Chv,4224,22,4920,1
85,100.898,89.199,22,9,Noah Gragson,Chv,4224,22,4920,2
86,130.307,69.068,22,9,Noah Gragson,Chv,4224,22,4920,2
87,135.191,66.572,22,9,Noah Gragson,Chv,4224,22,4920,2
88,114.904,78.326,22,9,Noah Gragson,Chv,4224,22,4920,2
89,62.158,144.792,22,9,Noah Gragson,Chv,4224,22,4920,1
90,57.225,157.274,22,9,Noah Gragson,Chv,4224,22,4920,1
0,NA,NA,6,11,Justin Haley,Chv,4172,23,4920,8
1,81.513,110.412,5,11,Justin Haley,Chv,4172,23,4920,2
2,125.13,71.925,5,11,Justin Haley,Chv,4172,23,4920,2
3,127.752,70.449,5,11,Justin Haley,Chv,4172,23,4920,2
4,126.138,71.350,6,11,Justin Haley,Chv,4172,23,4920,1
5,74.086,121.480,8,11,Justin Haley,Chv,4172,23,4920,2
6,124.918,72.047,8,11,Justin Haley,Chv,4172,23,4920,2
7,126.446,71.177,8,11,Justin Haley,Chv,4172,23,4920,2
8,127.616,70.524,8,11,Justin Haley,Chv,4172,23,4920,1
9,58.958,152.651,8,11,Justin Haley,Chv,4172,23,4920,1
10,56.294,159.875,10,11,Justin Haley,Chv,4172,23,4920,1
11,55.812,161.256,9,11,Justin Haley,Chv,4172,23,4920,1
12,55.849,161.149,9,11,Justin Haley,Chv,4172,23,4920,1
13,55.861,161.114,9,11,Justin Haley,Chv,4172,23,4920,1
14,56.21,160.114,10,11,Justin Haley,Chv,4172,23,4920,1
15,67.25,133.829,9,11,Justin Haley,Chv,4172,23,4920,2
16,1489.038,6.044,30,11,Justin Haley,Chv,4172,23,4920,2
17,115.415,77.979,14,11,Justin Haley,Chv,4172,23,4920,1
18,58.219,154.589,11,11,Justin Haley,Chv,4172,23,4920,1
19,54.974,163.714,9,11,Justin Haley,Chv,4172,23,4920,1
20,68.707,130.991,9,11,Justin Haley,Chv,4172,23,4920,2
21,113.498,79.297,7,11,Justin Haley,Chv,4172,23,4920,2
22,128.364,70.113,6,11,Justin Haley,Chv,4172,23,4920,2
23,136.918,65.733,6,11,Justin Haley,Chv,4172,23,4920,2
24,148.533,60.593,5,11,Justin Haley,Chv,4172,23,4920,2
25,150.141,59.944,6,11,Justin Haley,Chv,4172,23,4920,2
26,136.192,66.083,5,11,Justin Haley,Chv,4172,23,4920,1
27,57.73,155.898,4,11,Justin Haley,Chv,4172,23,4920,1
28,54.934,163.833,4,11,Justin Haley,Chv,4172,23,4920,1
29,54.8,164.234,4,11,Justin Haley,Chv,4172,23,4920,1
30,55.575,161.943,4,11,Justin Haley,Chv,4172,23,4920,1
31,55.613,161.833,4,11,Justin Haley,Chv,4172,23,4920,1
32,55.527,162.083,4,11,Justin Haley,Chv,4172,23,4920,1
33,55.786,161.331,5,11,Justin Haley,Chv,4172,23,4920,1
34,56.018,160.663,5,11,Justin Haley,Chv,4172,23,4920,1
35,55.715,161.536,5,11,Justin Haley,Chv,4172,23,4920,1
36,55.577,161.937,5,11,Justin Haley,Chv,4172,23,4920,1
37,83.619,107.631,23,11,Justin Haley,Chv,4172,23,4920,1
38,70.866,127.000,24,11,Justin Haley,Chv,4172,23,4920,1
39,56.592,159.033,24,11,Justin Haley,Chv,4172,23,4920,1
40,66.7,134.933,24,11,Justin Haley,Chv,4172,23,4920,1
41,71.673,125.570,24,11,Justin Haley,Chv,4172,23,4920,2
42,74.105,121.449,18,11,Justin Haley,Chv,4172,23,4920,2
43,118.215,76.132,2,11,Justin Haley,Chv,4172,23,4920,2
44,126.784,70.987,3,11,Justin Haley,Chv,4172,23,4920,1
45,56.966,157.989,3,11,Justin Haley,Chv,4172,23,4920,1
46,55.185,163.088,4,11,Justin Haley,Chv,4172,23,4920,1
47,56.243,160.020,6,11,Justin Haley,Chv,4172,23,4920,1
48,55.972,160.795,7,11,Justin Haley,Chv,4172,23,4920,1
49,347.243,25.918,26,11,Justin Haley,Chv,4172,23,4920,2
50,111.564,80.671,26,11,Justin Haley,Chv,4172,23,4920,2
51,86.736,103.763,26,11,Justin Haley,Chv,4172,23,4920,2
52,109.633,82.092,26,11,Justin Haley,Chv,4172,23,4920,1
53,125.216,71.876,24,11,Justin Haley,Chv,4172,23,4920,2
54,142.18,63.300,24,11,Justin Haley,Chv,4172,23,4920,2
55,111.786,80.511,24,11,Justin Haley,Chv,4172,23,4920,2
56,59.283,151.814,24,11,Justin Haley,Chv,4172,23,4920,2
57,56.195,160.157,24,11,Justin Haley,Chv,4172,23,4920,1
58,55.222,162.979,24,11,Justin Haley,Chv,4172,23,4920,1
59,55.449,162.311,24,11,Justin Haley,Chv,4172,23,4920,1
60,55.516,162.115,24,11,Justin Haley,Chv,4172,23,4920,1
61,55.42,162.396,24,11,Justin Haley,Chv,4172,23,4920,1
62,55.186,163.085,24,11,Justin Haley,Chv,4172,23,4920,1
63,56,160.714,24,11,Justin Haley,Chv,4172,23,4920,1
64,55.537,162.054,24,11,Justin Haley,Chv,4172,23,4920,1
65,55.532,162.069,24,11,Justin Haley,Chv,4172,23,4920,1
66,55.568,161.964,24,11,Justin Haley,Chv,4172,23,4920,1
67,60.61,148.490,24,11,Justin Haley,Chv,4172,23,4920,1
68,109.996,81.821,24,11,Justin Haley,Chv,4172,23,4920,1
69,129.801,69.337,24,11,Justin Haley,Chv,4172,23,4920,2
70,127.121,70.799,24,11,Justin Haley,Chv,4172,23,4920,2
71,59.583,151.050,24,11,Justin Haley,Chv,4172,23,4920,2
72,55.902,160.996,24,11,Justin Haley,Chv,4172,23,4920,1
73,56.371,159.657,24,11,Justin Haley,Chv,4172,23,4920,1
74,57.074,157.690,23,11,Justin Haley,Chv,4172,23,4920,1
75,55.974,160.789,23,11,Justin Haley,Chv,4172,23,4920,1
76,55.822,161.227,23,11,Justin Haley,Chv,4172,23,4920,1
77,56.005,160.700,23,11,Justin Haley,Chv,4172,23,4920,1
78,56.069,160.517,23,11,Justin Haley,Chv,4172,23,4920,1
79,55.73,161.493,23,11,Justin Haley,Chv,4172,23,4920,1
80,56.174,160.216,23,11,Justin Haley,Chv,4172,23,4920,1
81,56.02,160.657,23,11,Justin Haley,Chv,4172,23,4920,1
82,56.334,159.761,23,11,Justin Haley,Chv,4172,23,4920,1
83,72.937,123.394,23,11,Justin Haley,Chv,4172,23,4920,1
84,109.615,82.106,23,11,Justin Haley,Chv,4172,23,4920,1
85,128.366,70.112,23,11,Justin Haley,Chv,4172,23,4920,2
86,135.675,66.335,23,11,Justin Haley,Chv,4172,23,4920,2
87,123.924,72.625,23,11,Justin Haley,Chv,4172,23,4920,2
88,62.955,142.959,23,11,Justin Haley,Chv,4172,23,4920,2
89,66.057,136.246,23,11,Justin Haley,Chv,4172,23,4920,1
0,NA,NA,35,74,Bayley Currey,Chv,4257,24,4920,8
1,93.847,95.901,31,74,Bayley Currey,Chv,4257,24,4920,2
2,127.36,70.666,31,74,Bayley Currey,Chv,4257,24,4920,2
3,124.615,72.222,31,74,Bayley Currey,Chv,4257,24,4920,2
4,113.893,79.022,33,74,Bayley Currey,Chv,4257,24,4920,1
5,86.593,103.934,28,74,Bayley Currey,Chv,4257,24,4920,2
6,120.076,74.953,28,74,Bayley Currey,Chv,4257,24,4920,2
7,127.121,70.799,26,74,Bayley Currey,Chv,4257,24,4920,2
8,119.304,75.438,27,74,Bayley Currey,Chv,4257,24,4920,1
9,62.082,144.970,25,74,Bayley Currey,Chv,4257,24,4920,1
10,58.544,153.731,25,74,Bayley Currey,Chv,4257,24,4920,1
11,59.289,151.799,26,74,Bayley Currey,Chv,4257,24,4920,1
12,59.505,151.248,27,74,Bayley Currey,Chv,4257,24,4920,1
13,59.36,151.617,27,74,Bayley Currey,Chv,4257,24,4920,1
14,59.327,151.702,27,74,Bayley Currey,Chv,4257,24,4920,1
15,71.101,126.580,26,74,Bayley Currey,Chv,4257,24,4920,2
16,1512.045,5.952,31,74,Bayley Currey,Chv,4257,24,4920,2
17,73.784,121.978,29,74,Bayley Currey,Chv,4257,24,4920,1
18,60.063,149.843,28,74,Bayley Currey,Chv,4257,24,4920,1
19,59.217,151.983,28,74,Bayley Currey,Chv,4257,24,4920,1
20,71.547,125.791,27,74,Bayley Currey,Chv,4257,24,4920,2
21,203.588,44.207,29,74,Bayley Currey,Chv,4257,24,4920,2
22,89.963,100.041,28,74,Bayley Currey,Chv,4257,24,4920,2
23,178.645,50.379,29,74,Bayley Currey,Chv,4257,24,4920,2
24,88.108,102.147,28,74,Bayley Currey,Chv,4257,24,4920,2
25,144.351,62.348,29,74,Bayley Currey,Chv,4257,24,4920,2
26,94.817,94.920,25,74,Bayley Currey,Chv,4257,24,4920,1
27,61.301,146.817,26,74,Bayley Currey,Chv,4257,24,4920,1
28,58.749,153.194,25,74,Bayley Currey,Chv,4257,24,4920,1
29,63.53,141.665,29,74,Bayley Currey,Chv,4257,24,4920,1
30,61.093,147.316,29,74,Bayley Currey,Chv,4257,24,4920,1
31,59.515,151.222,29,74,Bayley Currey,Chv,4257,24,4920,1
32,60.961,147.635,29,74,Bayley Currey,Chv,4257,24,4920,1
33,198.83,45.265,29,74,Bayley Currey,Chv,4257,24,4920,1
34,74.711,120.464,29,74,Bayley Currey,Chv,4257,24,4920,1
35,85.746,104.961,29,74,Bayley Currey,Chv,4257,24,4920,1
36,826.33,10.892,30,74,Bayley Currey,Chv,4257,24,4920,1
37,109.807,81.962,30,74,Bayley Currey,Chv,4257,24,4920,1
38,145.114,62.020,30,74,Bayley Currey,Chv,4257,24,4920,1
39,101.572,88.607,30,74,Bayley Currey,Chv,4257,24,4920,1
40,87.515,102.840,30,74,Bayley Currey,Chv,4257,24,4920,1
41,109.758,81.999,30,74,Bayley Currey,Chv,4257,24,4920,2
42,124.839,72.093,30,74,Bayley Currey,Chv,4257,24,4920,2
43,129.19,69.665,30,74,Bayley Currey,Chv,4257,24,4920,2
44,123.983,72.591,30,74,Bayley Currey,Chv,4257,24,4920,1
45,59.964,150.090,29,74,Bayley Currey,Chv,4257,24,4920,1
46,58.199,154.642,29,74,Bayley Currey,Chv,4257,24,4920,1
47,57.728,155.904,28,74,Bayley Currey,Chv,4257,24,4920,1
48,58.335,154.281,28,74,Bayley Currey,Chv,4257,24,4920,1
49,57.763,155.809,28,74,Bayley Currey,Chv,4257,24,4920,2
50,58.585,153.623,28,74,Bayley Currey,Chv,4257,24,4920,2
51,57.974,155.242,28,74,Bayley Currey,Chv,4257,24,4920,2
52,58.121,154.849,28,74,Bayley Currey,Chv,4257,24,4920,1
53,58.313,154.340,26,74,Bayley Currey,Chv,4257,24,4920,2
54,57.889,155.470,26,74,Bayley Currey,Chv,4257,24,4920,2
55,58.394,154.125,26,74,Bayley Currey,Chv,4257,24,4920,2
56,65.352,137.716,26,74,Bayley Currey,Chv,4257,24,4920,2
57,83.856,107.327,26,74,Bayley Currey,Chv,4257,24,4920,1
58,173.013,52.019,26,74,Bayley Currey,Chv,4257,24,4920,1
59,81.223,110.806,26,74,Bayley Currey,Chv,4257,24,4920,1
60,59.128,152.212,26,74,Bayley Currey,Chv,4257,24,4920,1
61,57.196,157.354,26,74,Bayley Currey,Chv,4257,24,4920,1
62,58.374,154.178,26,74,Bayley Currey,Chv,4257,24,4920,1
63,57.769,155.793,26,74,Bayley Currey,Chv,4257,24,4920,1
64,57.691,156.004,26,74,Bayley Currey,Chv,4257,24,4920,1
65,58.032,155.087,26,74,Bayley Currey,Chv,4257,24,4920,1
66,57.886,155.478,26,74,Bayley Currey,Chv,4257,24,4920,1
67,57.686,156.017,26,74,Bayley Currey,Chv,4257,24,4920,1
68,57.692,156.001,26,74,Bayley Currey,Chv,4257,24,4920,1
69,57.891,155.465,26,74,Bayley Currey,Chv,4257,24,4920,2
70,57.976,155.237,26,74,Bayley Currey,Chv,4257,24,4920,2
71,60.783,148.068,26,74,Bayley Currey,Chv,4257,24,4920,2
72,76.904,117.029,26,74,Bayley Currey,Chv,4257,24,4920,1
73,89.28,100.806,26,74,Bayley Currey,Chv,4257,24,4920,1
74,146.021,61.635,24,74,Bayley Currey,Chv,4257,24,4920,1
75,109.003,82.567,24,74,Bayley Currey,Chv,4257,24,4920,1
76,123.916,72.630,24,74,Bayley Currey,Chv,4257,24,4920,1
77,59.938,150.155,24,74,Bayley Currey,Chv,4257,24,4920,1
78,57.241,157.230,24,74,Bayley Currey,Chv,4257,24,4920,1
0,NA,NA,33,5,Matt Mills,Chv,4209,25,4920,8
1,91.39,98.479,26,5,Matt Mills,Chv,4209,25,4920,2
2,127.174,70.769,26,5,Matt Mills,Chv,4209,25,4920,2
3,124.416,72.338,26,5,Matt Mills,Chv,4209,25,4920,2
4,116.882,77.001,26,5,Matt Mills,Chv,4209,25,4920,1
5,82.502,109.088,24,5,Matt Mills,Chv,4209,25,4920,2
6,121.729,73.935,24,5,Matt Mills,Chv,4209,25,4920,2
7,128.27,70.164,22,5,Matt Mills,Chv,4209,25,4920,2
8,121.111,74.312,25,5,Matt Mills,Chv,4209,25,4920,1
9,60.841,147.927,21,5,Matt Mills,Chv,4209,25,4920,1
10,57.293,157.087,21,5,Matt Mills,Chv,4209,25,4920,1
11,57.004,157.884,21,5,Matt Mills,Chv,4209,25,4920,1
12,57.188,157.376,21,5,Matt Mills,Chv,4209,25,4920,1
13,58.241,154.530,21,5,Matt Mills,Chv,4209,25,4920,1
14,58.12,154.852,21,5,Matt Mills,Chv,4209,25,4920,1
15,67.413,133.505,20,5,Matt Mills,Chv,4209,25,4920,2
16,1454.617,6.187,13,5,Matt Mills,Chv,4209,25,4920,2
17,138.011,65.212,20,5,Matt Mills,Chv,4209,25,4920,1
18,63.086,142.662,22,5,Matt Mills,Chv,4209,25,4920,1
19,58.121,154.849,23,5,Matt Mills,Chv,4209,25,4920,1
20,70.072,128.439,22,5,Matt Mills,Chv,4209,25,4920,2
21,113.618,79.213,21,5,Matt Mills,Chv,4209,25,4920,2
22,127.575,70.547,20,5,Matt Mills,Chv,4209,25,4920,2
23,134.767,66.782,20,5,Matt Mills,Chv,4209,25,4920,2
24,145.985,61.650,19,5,Matt Mills,Chv,4209,25,4920,2
25,148.655,60.543,19,5,Matt Mills,Chv,4209,25,4920,2
26,134.271,67.029,20,5,Matt Mills,Chv,4209,25,4920,1
27,60.364,149.095,20,5,Matt Mills,Chv,4209,25,4920,1
28,58.036,155.076,22,5,Matt Mills,Chv,4209,25,4920,1
29,57.927,155.368,23,5,Matt Mills,Chv,4209,25,4920,1
30,58.392,154.131,24,5,Matt Mills,Chv,4209,25,4920,1
31,58.038,155.071,24,5,Matt Mills,Chv,4209,25,4920,1
32,57.758,155.823,24,5,Matt Mills,Chv,4209,25,4920,1
33,57.654,156.104,24,5,Matt Mills,Chv,4209,25,4920,1
34,57.614,156.212,24,5,Matt Mills,Chv,4209,25,4920,1
35,57.958,155.285,24,5,Matt Mills,Chv,4209,25,4920,1
36,57.652,156.109,23,5,Matt Mills,Chv,4209,25,4920,1
37,57.57,156.331,22,5,Matt Mills,Chv,4209,25,4920,1
38,58.085,154.945,20,5,Matt Mills,Chv,4209,25,4920,1
39,57.89,155.467,20,5,Matt Mills,Chv,4209,25,4920,1
40,58.005,155.159,20,5,Matt Mills,Chv,4209,25,4920,1
41,71.999,125.002,20,5,Matt Mills,Chv,4209,25,4920,2
42,93.824,95.924,16,5,Matt Mills,Chv,4209,25,4920,2
43,132.654,67.846,22,5,Matt Mills,Chv,4209,25,4920,2
44,114.946,78.298,22,5,Matt Mills,Chv,4209,25,4920,1
45,60,150.000,23,5,Matt Mills,Chv,4209,25,4920,1
46,57.633,156.161,23,5,Matt Mills,Chv,4209,25,4920,1
47,58.857,152.913,23,5,Matt Mills,Chv,4209,25,4920,1
48,60.378,149.061,23,5,Matt Mills,Chv,4209,25,4920,1
49,80.966,111.158,21,5,Matt Mills,Chv,4209,25,4920,2
50,117.804,76.398,20,5,Matt Mills,Chv,4209,25,4920,2
51,124.93,72.040,17,5,Matt Mills,Chv,4209,25,4920,2
52,119.964,75.023,14,5,Matt Mills,Chv,4209,25,4920,1
53,85.361,105.435,13,5,Matt Mills,Chv,4209,25,4920,2
54,113.57,79.246,13,5,Matt Mills,Chv,4209,25,4920,2
55,126.4,71.203,9,5,Matt Mills,Chv,4209,25,4920,2
56,129.999,69.231,16,5,Matt Mills,Chv,4209,25,4920,2
57,121.243,74.231,13,5,Matt Mills,Chv,4209,25,4920,1
58,61.178,147.112,15,5,Matt Mills,Chv,4209,25,4920,1
59,58.231,154.557,16,5,Matt Mills,Chv,4209,25,4920,1
60,57.946,155.317,16,5,Matt Mills,Chv,4209,25,4920,1
61,58.433,154.023,16,5,Matt Mills,Chv,4209,25,4920,1
62,58.631,153.502,16,5,Matt Mills,Chv,4209,25,4920,1
63,59.893,150.268,19,5,Matt Mills,Chv,4209,25,4920,1
64,58.599,153.586,19,5,Matt Mills,Chv,4209,25,4920,1
65,58.566,153.673,19,5,Matt Mills,Chv,4209,25,4920,1
66,59.297,151.778,19,5,Matt Mills,Chv,4209,25,4920,1
67,58.756,153.176,19,5,Matt Mills,Chv,4209,25,4920,1
68,59.037,152.447,19,5,Matt Mills,Chv,4209,25,4920,1
69,64.571,139.381,19,5,Matt Mills,Chv,4209,25,4920,2
70,83.792,107.409,17,5,Matt Mills,Chv,4209,25,4920,2
71,123.934,72.619,17,5,Matt Mills,Chv,4209,25,4920,2
72,123.515,72.866,21,5,Matt Mills,Chv,4209,25,4920,1
73,84.996,105.887,21,5,Matt Mills,Chv,4209,25,4920,1
0,NA,NA,27,13,Chad Finchum,Tyt,4232,26,4920,8
1,89.828,100.191,23,13,Chad Finchum,Tyt,4232,26,4920,2
2,126.394,71.206,23,13,Chad Finchum,Tyt,4232,26,4920,2
3,125.149,71.914,23,13,Chad Finchum,Tyt,4232,26,4920,2
4,118.052,76.238,23,13,Chad Finchum,Tyt,4232,26,4920,1
5,80.947,111.184,22,13,Chad Finchum,Tyt,4232,26,4920,2
6,122.568,73.429,21,13,Chad Finchum,Tyt,4232,26,4920,2
7,128.102,70.257,20,13,Chad Finchum,Tyt,4232,26,4920,2
8,120.819,74.492,17,13,Chad Finchum,Tyt,4232,26,4920,1
9,60.305,149.241,18,13,Chad Finchum,Tyt,4232,26,4920,1
10,56.769,158.537,17,13,Chad Finchum,Tyt,4232,26,4920,1
11,57.827,155.637,17,13,Chad Finchum,Tyt,4232,26,4920,1
12,57.276,157.134,18,13,Chad Finchum,Tyt,4232,26,4920,1
13,57.117,157.571,16,13,Chad Finchum,Tyt,4232,26,4920,1
14,56.885,158.214,16,13,Chad Finchum,Tyt,4232,26,4920,1
15,65.278,137.872,15,13,Chad Finchum,Tyt,4232,26,4920,2
16,1457.886,6.173,8,13,Chad Finchum,Tyt,4232,26,4920,2
17,139.952,64.308,6,13,Chad Finchum,Tyt,4232,26,4920,1
18,378.801,23.759,30,13,Chad Finchum,Tyt,4232,26,4920,1
19,778.09,11.567,30,13,Chad Finchum,Tyt,4232,26,4920,1
