Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
68,25.181,142.965,16,40,Carson Hocevar,Chv,4326,12,4997,1
69,24.917,144.480,16,40,Carson Hocevar,Chv,4326,12,4997,1
70,25,144.000,16,40,Carson Hocevar,Chv,4326,12,4997,1
71,24.934,144.381,16,40,Carson Hocevar,Chv,4326,12,4997,1
72,24.809,145.109,16,40,Carson Hocevar,Chv,4326,12,4997,1
73,24.772,145.325,16,40,Carson Hocevar,Chv,4326,12,4997,1
74,24.779,145.284,16,40,Carson Hocevar,Chv,4326,12,4997,1
75,25.036,143.793,16,40,Carson Hocevar,Chv,4326,12,4997,1
76,25.038,143.781,16,40,Carson Hocevar,Chv,4326,12,4997,1
77,24.94,144.346,16,40,Carson Hocevar,Chv,4326,12,4997,1
78,25.004,143.977,16,40,Carson Hocevar,Chv,4326,12,4997,1
79,25.094,143.461,16,40,Carson Hocevar,Chv,4326,12,4997,1
80,25.064,143.632,16,40,Carson Hocevar,Chv,4326,12,4997,1
81,24.96,144.231,16,40,Carson Hocevar,Chv,4326,12,4997,1
82,25.127,143.272,16,40,Carson Hocevar,Chv,4326,12,4997,1
83,25.299,142.298,16,40,Carson Hocevar,Chv,4326,12,4997,1
84,25.128,143.266,16,40,Carson Hocevar,Chv,4326,12,4997,1
85,25.224,142.721,16,40,Carson Hocevar,Chv,4326,12,4997,1
86,25.108,143.381,16,40,Carson Hocevar,Chv,4326,12,4997,1
87,25.356,141.978,16,40,Carson Hocevar,Chv,4326,12,4997,1
88,31.018,116.062,16,40,Carson Hocevar,Chv,4326,12,4997,2
89,42.711,84.287,16,40,Carson Hocevar,Chv,4326,12,4997,2
90,69.001,52.173,16,40,Carson Hocevar,Chv,4326,12,4997,2
91,84.833,42.436,15,40,Carson Hocevar,Chv,4326,12,4997,2
92,81.02,44.433,14,40,Carson Hocevar,Chv,4326,12,4997,2
93,101.053,35.625,16,40,Carson Hocevar,Chv,4326,12,4997,2
94,64.281,56.004,15,40,Carson Hocevar,Chv,4326,12,4997,2
95,80.56,44.687,14,40,Carson Hocevar,Chv,4326,12,4997,2
96,82.279,43.754,14,40,Carson Hocevar,Chv,4326,12,4997,2
97,69.483,51.811,13,40,Carson Hocevar,Chv,4326,12,4997,1
98,25.804,139.513,14,40,Carson Hocevar,Chv,4326,12,4997,1
99,24.969,144.179,16,40,Carson Hocevar,Chv,4326,12,4997,1
100,24.933,144.387,16,40,Carson Hocevar,Chv,4326,12,4997,1
101,24.924,144.439,17,40,Carson Hocevar,Chv,4326,12,4997,1
102,24.876,144.718,17,40,Carson Hocevar,Chv,4326,12,4997,1
103,25.052,143.701,17,40,Carson Hocevar,Chv,4326,12,4997,1
104,24.828,144.998,17,40,Carson Hocevar,Chv,4326,12,4997,1
105,24.74,145.513,17,40,Carson Hocevar,Chv,4326,12,4997,1
106,24.7,145.749,17,40,Carson Hocevar,Chv,4326,12,4997,1
107,24.707,145.708,17,40,Carson Hocevar,Chv,4326,12,4997,1
108,24.729,145.578,17,40,Carson Hocevar,Chv,4326,12,4997,1
109,24.618,146.234,17,40,Carson Hocevar,Chv,4326,12,4997,1
110,24.76,145.396,17,40,Carson Hocevar,Chv,4326,12,4997,1
111,24.78,145.278,17,40,Carson Hocevar,Chv,4326,12,4997,1
112,24.89,144.636,17,40,Carson Hocevar,Chv,4326,12,4997,1
113,25.24,142.631,17,40,Carson Hocevar,Chv,4326,12,4997,1
114,24.855,144.840,17,40,Carson Hocevar,Chv,4326,12,4997,1
115,24.791,145.214,17,40,Carson Hocevar,Chv,4326,12,4997,1
116,24.97,144.173,16,40,Carson Hocevar,Chv,4326,12,4997,1
117,25.048,143.724,16,40,Carson Hocevar,Chv,4326,12,4997,1
118,25.144,143.175,16,40,Carson Hocevar,Chv,4326,12,4997,1
119,25.559,140.851,16,40,Carson Hocevar,Chv,4326,12,4997,1
138,24.874,144.729,15,40,Carson Hocevar,Chv,4326,12,4997,1
139,24.851,144.863,15,40,Carson Hocevar,Chv,4326,12,4997,1
140,24.833,144.968,15,40,Carson Hocevar,Chv,4326,12,4997,1
141,24.993,144.040,15,40,Carson Hocevar,Chv,4326,12,4997,1
142,25.021,143.879,15,40,Carson Hocevar,Chv,4326,12,4997,1
143,24.987,144.075,15,40,Carson Hocevar,Chv,4326,12,4997,1
144,24.924,144.439,15,40,Carson Hocevar,Chv,4326,12,4997,1
145,24.907,144.538,15,40,Carson Hocevar,Chv,4326,12,4997,1
146,24.952,144.277,15,40,Carson Hocevar,Chv,4326,12,4997,1
147,25.15,143.141,15,40,Carson Hocevar,Chv,4326,12,4997,1
148,25.152,143.130,15,40,Carson Hocevar,Chv,4326,12,4997,1
149,25.179,142.976,15,40,Carson Hocevar,Chv,4326,12,4997,1
150,25.255,142.546,15,40,Carson Hocevar,Chv,4326,12,4997,1
151,25.217,142.761,15,40,Carson Hocevar,Chv,4326,12,4997,1
152,25.15,143.141,15,40,Carson Hocevar,Chv,4326,12,4997,1
153,25.138,143.209,15,40,Carson Hocevar,Chv,4326,12,4997,1
154,25.238,142.642,15,40,Carson Hocevar,Chv,4326,12,4997,1
155,25.399,141.738,15,40,Carson Hocevar,Chv,4326,12,4997,1
156,24.95,144.289,15,40,Carson Hocevar,Chv,4326,12,4997,1
157,24.957,144.248,15,40,Carson Hocevar,Chv,4326,12,4997,1
158,25.04,143.770,15,40,Carson Hocevar,Chv,4326,12,4997,1
159,25.058,143.667,15,40,Carson Hocevar,Chv,4326,12,4997,1
160,25.039,143.776,15,40,Carson Hocevar,Chv,4326,12,4997,1
161,25.042,143.758,14,40,Carson Hocevar,Chv,4326,12,4997,1
162,25.283,142.388,12,40,Carson Hocevar,Chv,4326,12,4997,1
163,55.531,64.829,15,40,Carson Hocevar,Chv,4326,12,4997,1
164,40.515,88.856,18,40,Carson Hocevar,Chv,4326,12,4997,1
165,25.054,143.690,15,40,Carson Hocevar,Chv,4326,12,4997,1
166,24.676,145.891,15,40,Carson Hocevar,Chv,4326,12,4997,1
167,24.676,145.891,14,40,Carson Hocevar,Chv,4326,12,4997,1
168,25.109,143.375,13,40,Carson Hocevar,Chv,4326,12,4997,1
169,24.759,145.402,11,40,Carson Hocevar,Chv,4326,12,4997,1
170,24.64,146.104,11,40,Carson Hocevar,Chv,4326,12,4997,1
171,24.838,144.939,11,40,Carson Hocevar,Chv,4326,12,4997,1
172,24.949,144.294,12,40,Carson Hocevar,Chv,4326,12,4997,1
173,24.711,145.684,12,40,Carson Hocevar,Chv,4326,12,4997,1
174,24.664,145.962,12,40,Carson Hocevar,Chv,4326,12,4997,1
175,24.828,144.998,12,40,Carson Hocevar,Chv,4326,12,4997,1
176,24.708,145.702,12,40,Carson Hocevar,Chv,4326,12,4997,1
177,24.741,145.507,12,40,Carson Hocevar,Chv,4326,12,4997,1
178,25.339,142.073,12,40,Carson Hocevar,Chv,4326,12,4997,1
179,24.897,144.596,12,40,Carson Hocevar,Chv,4326,12,4997,1
180,24.825,145.015,12,40,Carson Hocevar,Chv,4326,12,4997,1
181,25.012,143.931,12,40,Carson Hocevar,Chv,4326,12,4997,1
182,25.021,143.879,12,40,Carson Hocevar,Chv,4326,12,4997,1
183,25.343,142.051,13,40,Carson Hocevar,Chv,4326,12,4997,1
184,25.206,142.823,13,40,Carson Hocevar,Chv,4326,12,4997,1
185,25.142,143.187,13,40,Carson Hocevar,Chv,4326,12,4997,1
186,25.233,142.670,13,40,Carson Hocevar,Chv,4326,12,4997,1
187,25.372,141.889,13,40,Carson Hocevar,Chv,4326,12,4997,1
188,25.327,142.141,13,40,Carson Hocevar,Chv,4326,12,4997,1
189,25.435,141.537,13,40,Carson Hocevar,Chv,4326,12,4997,1
190,25.665,140.269,13,40,Carson Hocevar,Chv,4326,12,4997,1
191,25.687,140.149,13,40,Carson Hocevar,Chv,4326,12,4997,1
192,44.322,81.224,13,40,Carson Hocevar,Chv,4326,12,4997,1
193,70.785,50.858,13,40,Carson Hocevar,Chv,4326,12,4997,2
194,80.693,44.614,12,40,Carson Hocevar,Chv,4326,12,4997,2
195,97.697,36.849,12,40,Carson Hocevar,Chv,4326,12,4997,2
196,73.167,49.203,12,40,Carson Hocevar,Chv,4326,12,4997,2
197,26.817,134.243,12,40,Carson Hocevar,Chv,4326,12,4997,1
198,25.054,143.690,12,40,Carson Hocevar,Chv,4326,12,4997,1
199,25.318,142.191,12,40,Carson Hocevar,Chv,4326,12,4997,1
0,NA,NA,8,98,Grant Enfinger,Frd,3978,13,4997,8
1,26.045,138.222,9,98,Grant Enfinger,Frd,3978,13,4997,1
2,24.544,146.675,9,98,Grant Enfinger,Frd,3978,13,4997,1
3,24.682,145.855,9,98,Grant Enfinger,Frd,3978,13,4997,1
4,24.651,146.039,9,98,Grant Enfinger,Frd,3978,13,4997,1
5,24.425,147.390,9,98,Grant Enfinger,Frd,3978,13,4997,1
6,24.569,146.526,9,98,Grant Enfinger,Frd,3978,13,4997,1
7,36.22,99.393,9,98,Grant Enfinger,Frd,3978,13,4997,2
8,71.776,50.156,9,98,Grant Enfinger,Frd,3978,13,4997,2
9,84.161,42.775,9,98,Grant Enfinger,Frd,3978,13,4997,2
10,84.644,42.531,9,98,Grant Enfinger,Frd,3978,13,4997,2
11,70.337,51.182,9,98,Grant Enfinger,Frd,3978,13,4997,1
12,25.748,139.817,9,98,Grant Enfinger,Frd,3978,13,4997,1
13,24.788,145.232,9,98,Grant Enfinger,Frd,3978,13,4997,1
14,24.589,146.407,9,98,Grant Enfinger,Frd,3978,13,4997,1
15,24.699,145.755,9,98,Grant Enfinger,Frd,3978,13,4997,1
16,24.866,144.776,9,98,Grant Enfinger,Frd,3978,13,4997,1
17,24.331,147.959,9,98,Grant Enfinger,Frd,3978,13,4997,1
18,24.399,147.547,9,98,Grant Enfinger,Frd,3978,13,4997,1
19,24.964,144.208,9,98,Grant Enfinger,Frd,3978,13,4997,1
20,24.687,145.826,9,98,Grant Enfinger,Frd,3978,13,4997,1
21,29.91,120.361,9,98,Grant Enfinger,Frd,3978,13,4997,2
22,71.15,50.597,9,98,Grant Enfinger,Frd,3978,13,4997,2
23,82.631,43.567,9,98,Grant Enfinger,Frd,3978,13,4997,2
24,92.282,39.011,9,98,Grant Enfinger,Frd,3978,13,4997,2
25,77.89,46.219,9,98,Grant Enfinger,Frd,3978,13,4997,1
26,26.102,137.920,9,98,Grant Enfinger,Frd,3978,13,4997,1
27,24.836,144.951,9,98,Grant Enfinger,Frd,3978,13,4997,1
28,24.533,146.741,8,98,Grant Enfinger,Frd,3978,13,4997,1
29,24.262,148.380,8,98,Grant Enfinger,Frd,3978,13,4997,1
30,24.341,147.899,8,98,Grant Enfinger,Frd,3978,13,4997,1
31,24.457,147.197,8,98,Grant Enfinger,Frd,3978,13,4997,1
32,24.577,146.478,8,98,Grant Enfinger,Frd,3978,13,4997,1
33,24.401,147.535,8,98,Grant Enfinger,Frd,3978,13,4997,1
34,24.627,146.181,8,98,Grant Enfinger,Frd,3978,13,4997,1
35,24.775,145.308,8,98,Grant Enfinger,Frd,3978,13,4997,1
36,24.565,146.550,8,98,Grant Enfinger,Frd,3978,13,4997,1
37,24.593,146.383,8,98,Grant Enfinger,Frd,3978,13,4997,1
38,24.538,146.711,8,98,Grant Enfinger,Frd,3978,13,4997,1
39,24.583,146.443,8,98,Grant Enfinger,Frd,3978,13,4997,1
40,24.655,146.015,8,98,Grant Enfinger,Frd,3978,13,4997,1
41,25.21,142.800,8,98,Grant Enfinger,Frd,3978,13,4997,1
42,24.898,144.590,8,98,Grant Enfinger,Frd,3978,13,4997,1
43,25.433,141.548,8,98,Grant Enfinger,Frd,3978,13,4997,1
44,25.058,143.667,8,98,Grant Enfinger,Frd,3978,13,4997,1
45,25.815,139.454,8,98,Grant Enfinger,Frd,3978,13,4997,1
46,37.808,95.218,8,98,Grant Enfinger,Frd,3978,13,4997,2
47,68.573,52.499,8,98,Grant Enfinger,Frd,3978,13,4997,2
48,83.076,43.334,8,98,Grant Enfinger,Frd,3978,13,4997,2
49,88.423,40.713,14,98,Grant Enfinger,Frd,3978,13,4997,2
50,82.582,43.593,14,98,Grant Enfinger,Frd,3978,13,4997,2
51,86.429,41.653,14,98,Grant Enfinger,Frd,3978,13,4997,2
52,67.12,53.635,15,98,Grant Enfinger,Frd,3978,13,4997,1
53,26.171,137.557,16,98,Grant Enfinger,Frd,3978,13,4997,1
54,25.154,143.118,17,98,Grant Enfinger,Frd,3978,13,4997,1
55,25.939,138.787,18,98,Grant Enfinger,Frd,3978,13,4997,1
56,24.694,145.784,18,98,Grant Enfinger,Frd,3978,13,4997,1
57,24.573,146.502,18,98,Grant Enfinger,Frd,3978,13,4997,1
58,25.209,142.806,18,98,Grant Enfinger,Frd,3978,13,4997,1
59,25.08,143.541,18,98,Grant Enfinger,Frd,3978,13,4997,1
60,24.651,146.039,18,98,Grant Enfinger,Frd,3978,13,4997,1
61,24.733,145.555,18,98,Grant Enfinger,Frd,3978,13,4997,1
62,24.812,145.091,18,98,Grant Enfinger,Frd,3978,13,4997,1
63,24.604,146.318,18,98,Grant Enfinger,Frd,3978,13,4997,1
64,25.179,142.976,18,98,Grant Enfinger,Frd,3978,13,4997,1
65,25.191,142.908,17,98,Grant Enfinger,Frd,3978,13,4997,1
66,24.793,145.202,17,98,Grant Enfinger,Frd,3978,13,4997,1
67,24.605,146.312,17,98,Grant Enfinger,Frd,3978,13,4997,1
68,24.687,145.826,17,98,Grant Enfinger,Frd,3978,13,4997,1
69,24.736,145.537,17,98,Grant Enfinger,Frd,3978,13,4997,1
70,25.12,143.312,17,98,Grant Enfinger,Frd,3978,13,4997,1
71,25.404,141.710,17,98,Grant Enfinger,Frd,3978,13,4997,1
72,25.013,143.925,17,98,Grant Enfinger,Frd,3978,13,4997,1
73,24.798,145.173,17,98,Grant Enfinger,Frd,3978,13,4997,1
74,24.674,145.903,17,98,Grant Enfinger,Frd,3978,13,4997,1
75,24.624,146.199,17,98,Grant Enfinger,Frd,3978,13,4997,1
76,24.619,146.229,17,98,Grant Enfinger,Frd,3978,13,4997,1
77,24.832,144.974,17,98,Grant Enfinger,Frd,3978,13,4997,1
78,25.144,143.175,17,98,Grant Enfinger,Frd,3978,13,4997,1
79,24.894,144.613,17,98,Grant Enfinger,Frd,3978,13,4997,1
80,25.322,142.169,17,98,Grant Enfinger,Frd,3978,13,4997,1
81,25.159,143.090,17,98,Grant Enfinger,Frd,3978,13,4997,1
82,25.244,142.608,17,98,Grant Enfinger,Frd,3978,13,4997,1
83,25.034,143.804,17,98,Grant Enfinger,Frd,3978,13,4997,1
84,24.944,144.323,17,98,Grant Enfinger,Frd,3978,13,4997,1
85,25.272,142.450,17,98,Grant Enfinger,Frd,3978,13,4997,1
86,24.851,144.863,17,98,Grant Enfinger,Frd,3978,13,4997,1
87,24.849,144.875,17,98,Grant Enfinger,Frd,3978,13,4997,1
88,31.651,113.740,17,98,Grant Enfinger,Frd,3978,13,4997,2
89,42.873,83.969,17,98,Grant Enfinger,Frd,3978,13,4997,2
90,68.136,52.836,17,98,Grant Enfinger,Frd,3978,13,4997,2
91,84.791,42.457,16,98,Grant Enfinger,Frd,3978,13,4997,2
92,81.582,44.127,15,98,Grant Enfinger,Frd,3978,13,4997,2
93,77.473,46.468,7,98,Grant Enfinger,Frd,3978,13,4997,2
94,84.065,42.824,12,98,Grant Enfinger,Frd,3978,13,4997,2
95,81.101,44.389,11,98,Grant Enfinger,Frd,3978,13,4997,2
96,81.356,44.250,11,98,Grant Enfinger,Frd,3978,13,4997,2
97,71.883,50.081,12,98,Grant Enfinger,Frd,3978,13,4997,1
98,25.572,140.779,12,98,Grant Enfinger,Frd,3978,13,4997,1
99,24.688,145.820,12,98,Grant Enfinger,Frd,3978,13,4997,1
100,24.691,145.802,11,98,Grant Enfinger,Frd,3978,13,4997,1
101,24.974,144.150,11,98,Grant Enfinger,Frd,3978,13,4997,1
102,24.951,144.283,12,98,Grant Enfinger,Frd,3978,13,4997,1
103,24.7,145.749,12,98,Grant Enfinger,Frd,3978,13,4997,1
104,24.501,146.933,12,98,Grant Enfinger,Frd,3978,13,4997,1
105,24.622,146.211,12,98,Grant Enfinger,Frd,3978,13,4997,1
106,24.527,146.777,12,98,Grant Enfinger,Frd,3978,13,4997,1
107,24.614,146.258,12,98,Grant Enfinger,Frd,3978,13,4997,1
108,24.682,145.855,12,98,Grant Enfinger,Frd,3978,13,4997,1
109,24.721,145.625,12,98,Grant Enfinger,Frd,3978,13,4997,1
110,24.639,146.110,12,98,Grant Enfinger,Frd,3978,13,4997,1
111,24.736,145.537,12,98,Grant Enfinger,Frd,3978,13,4997,1
112,25.447,141.471,12,98,Grant Enfinger,Frd,3978,13,4997,1
113,25.155,143.113,12,98,Grant Enfinger,Frd,3978,13,4997,1
114,25.004,143.977,12,98,Grant Enfinger,Frd,3978,13,4997,1
115,25.122,143.301,12,98,Grant Enfinger,Frd,3978,13,4997,1
116,25.105,143.398,12,98,Grant Enfinger,Frd,3978,13,4997,1
117,25.436,141.532,13,98,Grant Enfinger,Frd,3978,13,4997,1
118,25.078,143.552,13,98,Grant Enfinger,Frd,3978,13,4997,1
119,26.033,138.286,15,98,Grant Enfinger,Frd,3978,13,4997,1
135,24.574,146.496,25,98,Grant Enfinger,Frd,3978,13,4997,NA
136,25.219,142.750,25,98,Grant Enfinger,Frd,3978,13,4997,NA
137,25.081,143.535,25,98,Grant Enfinger,Frd,3978,13,4997,NA
138,24.598,146.353,25,98,Grant Enfinger,Frd,3978,13,4997,1
139,25.038,143.781,25,98,Grant Enfinger,Frd,3978,13,4997,1
140,24.822,145.033,25,98,Grant Enfinger,Frd,3978,13,4997,1
141,24.675,145.897,25,98,Grant Enfinger,Frd,3978,13,4997,1
142,25.211,142.795,24,98,Grant Enfinger,Frd,3978,13,4997,1
143,24.929,144.410,24,98,Grant Enfinger,Frd,3978,13,4997,1
144,24.834,144.963,24,98,Grant Enfinger,Frd,3978,13,4997,1
145,24.583,146.443,24,98,Grant Enfinger,Frd,3978,13,4997,1
146,24.569,146.526,24,98,Grant Enfinger,Frd,3978,13,4997,1
147,24.593,146.383,24,98,Grant Enfinger,Frd,3978,13,4997,1
148,24.789,145.226,24,98,Grant Enfinger,Frd,3978,13,4997,1
149,24.695,145.778,24,98,Grant Enfinger,Frd,3978,13,4997,1
150,24.776,145.302,24,98,Grant Enfinger,Frd,3978,13,4997,1
151,24.625,146.193,24,98,Grant Enfinger,Frd,3978,13,4997,1
152,24.925,144.433,24,98,Grant Enfinger,Frd,3978,13,4997,1
153,25.705,140.051,24,98,Grant Enfinger,Frd,3978,13,4997,1
154,25.414,141.654,24,98,Grant Enfinger,Frd,3978,13,4997,1
155,24.69,145.808,24,98,Grant Enfinger,Frd,3978,13,4997,1
156,24.844,144.904,24,98,Grant Enfinger,Frd,3978,13,4997,1
157,24.762,145.384,24,98,Grant Enfinger,Frd,3978,13,4997,1
158,24.808,145.114,22,98,Grant Enfinger,Frd,3978,13,4997,1
159,24.836,144.951,22,98,Grant Enfinger,Frd,3978,13,4997,1
160,24.912,144.509,22,98,Grant Enfinger,Frd,3978,13,4997,1
161,25.686,140.154,22,98,Grant Enfinger,Frd,3978,13,4997,1
162,25.137,143.215,21,98,Grant Enfinger,Frd,3978,13,4997,1
163,24.839,144.933,20,98,Grant Enfinger,Frd,3978,13,4997,1
164,24.615,146.252,19,98,Grant Enfinger,Frd,3978,13,4997,1
165,24.436,147.324,17,98,Grant Enfinger,Frd,3978,13,4997,1
166,24.521,146.813,17,98,Grant Enfinger,Frd,3978,13,4997,1
167,25.09,143.483,17,98,Grant Enfinger,Frd,3978,13,4997,1
168,24.992,144.046,15,98,Grant Enfinger,Frd,3978,13,4997,1
169,24.702,145.737,14,98,Grant Enfinger,Frd,3978,13,4997,1
170,25.046,143.736,13,98,Grant Enfinger,Frd,3978,13,4997,1
171,24.156,149.031,13,98,Grant Enfinger,Frd,3978,13,4997,1
172,24.03,149.813,13,98,Grant Enfinger,Frd,3978,13,4997,1
173,24.119,149.260,13,98,Grant Enfinger,Frd,3978,13,4997,1
174,24.359,147.789,13,98,Grant Enfinger,Frd,3978,13,4997,1
175,24.321,148.020,13,98,Grant Enfinger,Frd,3978,13,4997,1
176,24.173,148.926,13,98,Grant Enfinger,Frd,3978,13,4997,1
177,24.358,147.795,13,98,Grant Enfinger,Frd,3978,13,4997,1
178,24.856,144.834,13,98,Grant Enfinger,Frd,3978,13,4997,1
179,25,144.000,13,98,Grant Enfinger,Frd,3978,13,4997,1
180,24.817,145.062,13,98,Grant Enfinger,Frd,3978,13,4997,1
181,25.055,143.684,13,98,Grant Enfinger,Frd,3978,13,4997,1
182,24.782,145.267,13,98,Grant Enfinger,Frd,3978,13,4997,1
183,24.882,144.683,12,98,Grant Enfinger,Frd,3978,13,4997,1
184,24.745,145.484,12,98,Grant Enfinger,Frd,3978,13,4997,1
185,25.346,142.034,12,98,Grant Enfinger,Frd,3978,13,4997,1
186,24.888,144.648,12,98,Grant Enfinger,Frd,3978,13,4997,1
187,24.961,144.225,12,98,Grant Enfinger,Frd,3978,13,4997,1
188,25.065,143.627,12,98,Grant Enfinger,Frd,3978,13,4997,1
189,25.39,141.788,12,98,Grant Enfinger,Frd,3978,13,4997,1
190,25.647,140.367,12,98,Grant Enfinger,Frd,3978,13,4997,1
191,25.474,141.321,12,98,Grant Enfinger,Frd,3978,13,4997,1
192,42.288,85.131,12,98,Grant Enfinger,Frd,3978,13,4997,1
193,72.384,49.735,12,98,Grant Enfinger,Frd,3978,13,4997,2
194,87.113,41.326,14,98,Grant Enfinger,Frd,3978,13,4997,2
195,100.837,35.701,15,98,Grant Enfinger,Frd,3978,13,4997,2
196,66.845,53.856,15,98,Grant Enfinger,Frd,3978,13,4997,2
197,26.434,136.188,13,98,Grant Enfinger,Frd,3978,13,4997,1
198,25.105,143.398,13,98,Grant Enfinger,Frd,3978,13,4997,1
199,25.131,143.249,13,98,Grant Enfinger,Frd,3978,13,4997,1
0,NA,NA,21,45,Ty Majeski,Chv,4235,14,4997,8
1,26.599,135.343,20,45,Ty Majeski,Chv,4235,14,4997,1
2,25.205,142.829,20,45,Ty Majeski,Chv,4235,14,4997,1
3,25.184,142.948,19,45,Ty Majeski,Chv,4235,14,4997,1
4,24.857,144.828,19,45,Ty Majeski,Chv,4235,14,4997,1
5,24.599,146.347,19,45,Ty Majeski,Chv,4235,14,4997,1
6,24.596,146.365,19,45,Ty Majeski,Chv,4235,14,4997,1
7,39.749,90.568,19,45,Ty Majeski,Chv,4235,14,4997,2
8,131.808,27.312,34,45,Ty Majeski,Chv,4235,14,4997,2
9,93.61,38.457,34,45,Ty Majeski,Chv,4235,14,4997,2
10,83.018,43.364,34,45,Ty Majeski,Chv,4235,14,4997,2
11,26.105,137.905,34,45,Ty Majeski,Chv,4235,14,4997,1
12,25.301,142.287,34,45,Ty Majeski,Chv,4235,14,4997,1
13,24.65,146.045,34,45,Ty Majeski,Chv,4235,14,4997,1
14,25.197,142.874,34,45,Ty Majeski,Chv,4235,14,4997,1
15,24.73,145.572,34,45,Ty Majeski,Chv,4235,14,4997,1
16,24.725,145.602,34,45,Ty Majeski,Chv,4235,14,4997,1
17,25.455,141.426,34,45,Ty Majeski,Chv,4235,14,4997,1
18,25.31,142.236,34,45,Ty Majeski,Chv,4235,14,4997,1
19,25.86,139.211,34,45,Ty Majeski,Chv,4235,14,4997,1
20,36.559,98.471,34,45,Ty Majeski,Chv,4235,14,4997,1
21,60.005,59.995,34,45,Ty Majeski,Chv,4235,14,4997,2
22,36.382,98.950,29,45,Ty Majeski,Chv,4235,14,4997,2
23,92.987,38.715,33,45,Ty Majeski,Chv,4235,14,4997,2
24,67.382,53.427,33,45,Ty Majeski,Chv,4235,14,4997,2
25,53.903,66.787,31,45,Ty Majeski,Chv,4235,14,4997,1
26,26.841,134.123,28,45,Ty Majeski,Chv,4235,14,4997,1
27,24.903,144.561,26,45,Ty Majeski,Chv,4235,14,4997,1
28,25.37,141.900,25,45,Ty Majeski,Chv,4235,14,4997,1
29,24.646,146.068,24,45,Ty Majeski,Chv,4235,14,4997,1
30,24.657,146.003,24,45,Ty Majeski,Chv,4235,14,4997,1
31,24.905,144.549,23,45,Ty Majeski,Chv,4235,14,4997,1
32,24.844,144.904,22,45,Ty Majeski,Chv,4235,14,4997,1
33,24.628,146.175,22,45,Ty Majeski,Chv,4235,14,4997,1
34,25.04,143.770,22,45,Ty Majeski,Chv,4235,14,4997,1
35,24.901,144.573,21,45,Ty Majeski,Chv,4235,14,4997,1
36,24.937,144.364,21,45,Ty Majeski,Chv,4235,14,4997,1
37,24.672,145.914,21,45,Ty Majeski,Chv,4235,14,4997,1
38,24.722,145.619,21,45,Ty Majeski,Chv,4235,14,4997,1
39,25.124,143.289,21,45,Ty Majeski,Chv,4235,14,4997,1
40,25.082,143.529,21,45,Ty Majeski,Chv,4235,14,4997,1
41,25.091,143.478,21,45,Ty Majeski,Chv,4235,14,4997,1
42,25.188,142.925,21,45,Ty Majeski,Chv,4235,14,4997,1
43,25.279,142.411,21,45,Ty Majeski,Chv,4235,14,4997,1
44,26.03,138.302,21,45,Ty Majeski,Chv,4235,14,4997,1
45,26.9,133.829,21,45,Ty Majeski,Chv,4235,14,4997,1
46,43.252,83.233,21,45,Ty Majeski,Chv,4235,14,4997,2
47,68.652,52.438,21,45,Ty Majeski,Chv,4235,14,4997,2
48,101.478,35.476,25,45,Ty Majeski,Chv,4235,14,4997,2
49,59.723,60.278,21,45,Ty Majeski,Chv,4235,14,4997,2
50,82.909,43.421,21,45,Ty Majeski,Chv,4235,14,4997,2
51,88.062,40.880,21,45,Ty Majeski,Chv,4235,14,4997,2
52,60.596,59.410,21,45,Ty Majeski,Chv,4235,14,4997,1
53,26.126,137.794,21,45,Ty Majeski,Chv,4235,14,4997,1
54,25.244,142.608,22,45,Ty Majeski,Chv,4235,14,4997,1
55,25.872,139.147,22,45,Ty Majeski,Chv,4235,14,4997,1
56,25.29,142.349,21,45,Ty Majeski,Chv,4235,14,4997,1
57,24.7,145.749,21,45,Ty Majeski,Chv,4235,14,4997,1
58,24.585,146.431,21,45,Ty Majeski,Chv,4235,14,4997,1
59,25.012,143.931,21,45,Ty Majeski,Chv,4235,14,4997,1
60,24.98,144.115,21,45,Ty Majeski,Chv,4235,14,4997,1
61,25.035,143.799,21,45,Ty Majeski,Chv,4235,14,4997,1
62,24.722,145.619,21,45,Ty Majeski,Chv,4235,14,4997,1
63,24.622,146.211,21,45,Ty Majeski,Chv,4235,14,4997,1
64,25.205,142.829,21,45,Ty Majeski,Chv,4235,14,4997,1
65,25.023,143.868,21,45,Ty Majeski,Chv,4235,14,4997,1
66,25.158,143.096,21,45,Ty Majeski,Chv,4235,14,4997,1
67,25.3,142.292,21,45,Ty Majeski,Chv,4235,14,4997,1
68,25.2,142.857,21,45,Ty Majeski,Chv,4235,14,4997,1
69,25.161,143.079,20,45,Ty Majeski,Chv,4235,14,4997,1
70,24.851,144.863,20,45,Ty Majeski,Chv,4235,14,4997,1
71,25.071,143.592,20,45,Ty Majeski,Chv,4235,14,4997,1
72,24.992,144.046,20,45,Ty Majeski,Chv,4235,14,4997,1
73,25.477,141.304,20,45,Ty Majeski,Chv,4235,14,4997,1
74,25.069,143.604,20,45,Ty Majeski,Chv,4235,14,4997,1
75,25.051,143.707,20,45,Ty Majeski,Chv,4235,14,4997,1
76,24.911,144.514,20,45,Ty Majeski,Chv,4235,14,4997,1
77,24.904,144.555,20,45,Ty Majeski,Chv,4235,14,4997,1
78,25.019,143.891,20,45,Ty Majeski,Chv,4235,14,4997,1
79,24.869,144.759,20,45,Ty Majeski,Chv,4235,14,4997,1
