Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
31,47.157,190.852,10,88,Matt Crafton,Frd,694,15,4942,1
32,47.28,190.355,9,88,Matt Crafton,Frd,694,15,4942,1
33,47.006,191.465,6,88,Matt Crafton,Frd,694,15,4942,1
34,47.688,188.727,5,88,Matt Crafton,Frd,694,15,4942,1
35,48.281,186.409,8,88,Matt Crafton,Frd,694,15,4942,1
36,47.546,189.290,9,88,Matt Crafton,Frd,694,15,4942,1
37,47.824,188.190,11,88,Matt Crafton,Frd,694,15,4942,1
38,47.341,190.110,12,88,Matt Crafton,Frd,694,15,4942,1
39,47.138,190.929,9,88,Matt Crafton,Frd,694,15,4942,1
40,47.302,190.267,11,88,Matt Crafton,Frd,694,15,4942,2
41,75.508,119.193,11,88,Matt Crafton,Frd,694,15,4942,2
42,149.992,60.003,21,88,Matt Crafton,Frd,694,15,4942,2
43,120.112,74.930,11,88,Matt Crafton,Frd,694,15,4942,2
44,136.858,65.762,9,88,Matt Crafton,Frd,694,15,4942,2
45,131.906,68.230,8,88,Matt Crafton,Frd,694,15,4942,1
46,51.754,173.900,9,88,Matt Crafton,Frd,694,15,4942,1
47,48.938,183.906,17,88,Matt Crafton,Frd,694,15,4942,1
48,48.375,186.047,17,88,Matt Crafton,Frd,694,15,4942,1
49,47.686,188.735,17,88,Matt Crafton,Frd,694,15,4942,1
50,48.15,186.916,20,88,Matt Crafton,Frd,694,15,4942,1
51,48.653,184.983,20,88,Matt Crafton,Frd,694,15,4942,1
52,47.607,189.048,20,88,Matt Crafton,Frd,694,15,4942,1
53,48.6,185.185,17,88,Matt Crafton,Frd,694,15,4942,1
54,47.952,187.688,17,88,Matt Crafton,Frd,694,15,4942,1
55,47.751,188.478,17,88,Matt Crafton,Frd,694,15,4942,1
56,48.658,184.964,18,88,Matt Crafton,Frd,694,15,4942,1
57,48.189,186.765,20,88,Matt Crafton,Frd,694,15,4942,1
58,47.609,189.040,20,88,Matt Crafton,Frd,694,15,4942,1
59,47.815,188.225,20,88,Matt Crafton,Frd,694,15,4942,1
60,47.571,189.191,20,88,Matt Crafton,Frd,694,15,4942,1
61,47.571,189.191,20,88,Matt Crafton,Frd,694,15,4942,1
62,47.017,191.420,17,88,Matt Crafton,Frd,694,15,4942,1
63,46.834,192.168,14,88,Matt Crafton,Frd,694,15,4942,1
64,48.462,185.713,20,88,Matt Crafton,Frd,694,15,4942,1
65,47.657,188.849,17,88,Matt Crafton,Frd,694,15,4942,1
66,50.753,177.329,13,88,Matt Crafton,Frd,694,15,4942,2
67,118.499,75.950,13,88,Matt Crafton,Frd,694,15,4942,2
68,149.507,60.198,20,88,Matt Crafton,Frd,694,15,4942,2
69,110.852,81.189,13,88,Matt Crafton,Frd,694,15,4942,2
70,131.181,68.607,12,88,Matt Crafton,Frd,694,15,4942,2
71,131.476,68.454,12,88,Matt Crafton,Frd,694,15,4942,2
72,131.845,68.262,12,88,Matt Crafton,Frd,694,15,4942,2
73,140.481,64.066,12,88,Matt Crafton,Frd,694,15,4942,2
74,139.521,64.506,12,88,Matt Crafton,Frd,694,15,4942,2
75,127.058,70.834,13,88,Matt Crafton,Frd,694,15,4942,1
76,50.586,177.915,11,88,Matt Crafton,Frd,694,15,4942,1
77,48.265,186.471,18,88,Matt Crafton,Frd,694,15,4942,1
78,47.312,190.227,18,88,Matt Crafton,Frd,694,15,4942,1
79,47.503,189.462,18,88,Matt Crafton,Frd,694,15,4942,1
80,47.659,188.842,18,88,Matt Crafton,Frd,694,15,4942,1
81,48.067,187.239,18,88,Matt Crafton,Frd,694,15,4942,1
82,48.076,187.204,18,88,Matt Crafton,Frd,694,15,4942,1
83,47.451,189.669,17,88,Matt Crafton,Frd,694,15,4942,1
84,48.74,184.653,18,88,Matt Crafton,Frd,694,15,4942,1
85,47.895,187.911,19,88,Matt Crafton,Frd,694,15,4942,1
86,47.5,189.474,18,88,Matt Crafton,Frd,694,15,4942,1
87,47.36,190.034,18,88,Matt Crafton,Frd,694,15,4942,1
88,47.183,190.747,18,88,Matt Crafton,Frd,694,15,4942,1
89,47.46,189.633,18,88,Matt Crafton,Frd,694,15,4942,1
90,48.374,186.050,18,88,Matt Crafton,Frd,694,15,4942,1
91,47.156,190.856,13,88,Matt Crafton,Frd,694,15,4942,1
92,47.868,188.017,14,88,Matt Crafton,Frd,694,15,4942,1
93,47.723,188.588,12,88,Matt Crafton,Frd,694,15,4942,1
94,48.289,186.378,12,88,Matt Crafton,Frd,694,15,4942,1
95,48.065,187.246,10,88,Matt Crafton,Frd,694,15,4942,1
96,48.61,185.147,13,88,Matt Crafton,Frd,694,15,4942,1
97,48.429,185.839,10,88,Matt Crafton,Frd,694,15,4942,1
98,65.126,138.194,4,88,Matt Crafton,Frd,694,15,4942,2
99,235.377,38.237,18,88,Matt Crafton,Frd,694,15,4942,2
100,80.121,112.330,17,88,Matt Crafton,Frd,694,15,4942,2
101,176.234,51.068,18,88,Matt Crafton,Frd,694,15,4942,2
102,75.886,118.599,16,88,Matt Crafton,Frd,694,15,4942,2
103,125.741,71.576,18,88,Matt Crafton,Frd,694,15,4942,2
104,104.207,86.367,17,88,Matt Crafton,Frd,694,15,4942,1
105,51.926,173.324,15,88,Matt Crafton,Frd,694,15,4942,1
106,47.764,188.426,15,88,Matt Crafton,Frd,694,15,4942,4
0,NA,NA,25,38,Todd Gilliland,Frd,4231,16,4942,8
1,51.409,175.067,23,38,Todd Gilliland,Frd,4231,16,4942,1
2,47.412,189.825,21,38,Todd Gilliland,Frd,4231,16,4942,1
3,47.227,190.569,22,38,Todd Gilliland,Frd,4231,16,4942,1
4,46.841,192.139,17,38,Todd Gilliland,Frd,4231,16,4942,1
5,47.391,189.909,18,38,Todd Gilliland,Frd,4231,16,4942,1
6,47.416,189.809,15,38,Todd Gilliland,Frd,4231,16,4942,1
7,47.398,189.881,17,38,Todd Gilliland,Frd,4231,16,4942,1
8,47.155,190.860,15,38,Todd Gilliland,Frd,4231,16,4942,1
9,47.253,190.464,13,38,Todd Gilliland,Frd,4231,16,4942,1
10,47.146,190.896,13,38,Todd Gilliland,Frd,4231,16,4942,1
11,47.302,190.267,13,38,Todd Gilliland,Frd,4231,16,4942,1
12,47.281,190.351,13,38,Todd Gilliland,Frd,4231,16,4942,1
13,47.01,191.449,9,38,Todd Gilliland,Frd,4231,16,4942,1
14,47.077,191.176,9,38,Todd Gilliland,Frd,4231,16,4942,1
15,47.44,189.713,10,38,Todd Gilliland,Frd,4231,16,4942,1
16,617.934,14.565,8,38,Todd Gilliland,Frd,4231,16,4942,2
17,143.345,62.786,7,38,Todd Gilliland,Frd,4231,16,4942,2
18,139.782,64.386,7,38,Todd Gilliland,Frd,4231,16,4942,2
19,126.898,70.923,8,38,Todd Gilliland,Frd,4231,16,4942,1
20,50.888,176.859,10,38,Todd Gilliland,Frd,4231,16,4942,2
21,89.6,100.446,10,38,Todd Gilliland,Frd,4231,16,4942,2
22,131.443,68.471,11,38,Todd Gilliland,Frd,4231,16,4942,2
23,146.702,61.349,20,38,Todd Gilliland,Frd,4231,16,4942,2
24,134.552,66.889,16,38,Todd Gilliland,Frd,4231,16,4942,2
25,135.671,66.337,16,38,Todd Gilliland,Frd,4231,16,4942,1
26,51.464,174.880,15,38,Todd Gilliland,Frd,4231,16,4942,1
27,47.668,188.806,15,38,Todd Gilliland,Frd,4231,16,4942,1
28,47.424,189.777,14,38,Todd Gilliland,Frd,4231,16,4942,1
29,47.569,189.199,13,38,Todd Gilliland,Frd,4231,16,4942,1
30,47.878,187.978,15,38,Todd Gilliland,Frd,4231,16,4942,1
31,47.353,190.062,16,38,Todd Gilliland,Frd,4231,16,4942,1
32,47.101,191.079,13,38,Todd Gilliland,Frd,4231,16,4942,1
33,47.002,191.481,9,38,Todd Gilliland,Frd,4231,16,4942,1
34,47.681,188.754,9,38,Todd Gilliland,Frd,4231,16,4942,1
35,48.36,186.104,12,38,Todd Gilliland,Frd,4231,16,4942,1
36,47.472,189.585,13,38,Todd Gilliland,Frd,4231,16,4942,1
37,47.871,188.005,15,38,Todd Gilliland,Frd,4231,16,4942,1
38,47.292,190.307,15,38,Todd Gilliland,Frd,4231,16,4942,1
39,47.205,190.658,13,38,Todd Gilliland,Frd,4231,16,4942,1
40,47.434,189.737,14,38,Todd Gilliland,Frd,4231,16,4942,2
41,76.787,117.207,14,38,Todd Gilliland,Frd,4231,16,4942,2
42,128.774,69.890,8,38,Todd Gilliland,Frd,4231,16,4942,2
43,136.385,65.990,4,38,Todd Gilliland,Frd,4231,16,4942,2
44,138.4,65.029,3,38,Todd Gilliland,Frd,4231,16,4942,2
45,133.191,67.572,3,38,Todd Gilliland,Frd,4231,16,4942,1
46,52.675,170.859,17,38,Todd Gilliland,Frd,4231,16,4942,1
47,47.858,188.056,13,38,Todd Gilliland,Frd,4231,16,4942,1
48,47.745,188.501,11,38,Todd Gilliland,Frd,4231,16,4942,1
49,47.721,188.596,13,38,Todd Gilliland,Frd,4231,16,4942,1
50,47.774,188.387,12,38,Todd Gilliland,Frd,4231,16,4942,1
51,47.74,188.521,10,38,Todd Gilliland,Frd,4231,16,4942,1
52,48.056,187.282,11,38,Todd Gilliland,Frd,4231,16,4942,1
53,48.403,185.939,12,38,Todd Gilliland,Frd,4231,16,4942,1
54,47.882,187.962,10,38,Todd Gilliland,Frd,4231,16,4942,1
55,48.36,186.104,10,38,Todd Gilliland,Frd,4231,16,4942,1
56,48.143,186.943,7,38,Todd Gilliland,Frd,4231,16,4942,1
57,47.797,188.296,5,38,Todd Gilliland,Frd,4231,16,4942,1
58,47.543,189.302,5,38,Todd Gilliland,Frd,4231,16,4942,1
59,47.604,189.060,5,38,Todd Gilliland,Frd,4231,16,4942,1
60,47.651,188.873,5,38,Todd Gilliland,Frd,4231,16,4942,1
61,47.571,189.191,5,38,Todd Gilliland,Frd,4231,16,4942,1
62,47.551,189.270,5,38,Todd Gilliland,Frd,4231,16,4942,1
63,47.956,187.672,5,38,Todd Gilliland,Frd,4231,16,4942,1
64,48.432,185.828,5,38,Todd Gilliland,Frd,4231,16,4942,1
65,48.079,187.192,5,38,Todd Gilliland,Frd,4231,16,4942,1
66,48.69,184.843,5,38,Todd Gilliland,Frd,4231,16,4942,2
67,117.142,76.830,5,38,Todd Gilliland,Frd,4231,16,4942,2
68,131.692,68.341,2,38,Todd Gilliland,Frd,4231,16,4942,2
69,130.095,69.180,6,38,Todd Gilliland,Frd,4231,16,4942,2
70,131.603,68.387,6,38,Todd Gilliland,Frd,4231,16,4942,2
71,131.235,68.579,6,38,Todd Gilliland,Frd,4231,16,4942,2
72,131.917,68.225,6,38,Todd Gilliland,Frd,4231,16,4942,2
73,140.749,63.944,6,38,Todd Gilliland,Frd,4231,16,4942,2
74,139.966,64.301,6,38,Todd Gilliland,Frd,4231,16,4942,2
75,128.348,70.122,6,38,Todd Gilliland,Frd,4231,16,4942,1
76,50.824,177.082,4,38,Todd Gilliland,Frd,4231,16,4942,1
77,47.794,188.308,7,38,Todd Gilliland,Frd,4231,16,4942,1
78,47.069,191.209,6,38,Todd Gilliland,Frd,4231,16,4942,1
79,47.402,189.865,4,38,Todd Gilliland,Frd,4231,16,4942,1
80,47.66,188.838,4,38,Todd Gilliland,Frd,4231,16,4942,1
81,47.642,188.909,3,38,Todd Gilliland,Frd,4231,16,4942,1
82,47.58,189.155,4,38,Todd Gilliland,Frd,4231,16,4942,1
83,47.646,188.893,3,38,Todd Gilliland,Frd,4231,16,4942,1
84,47.862,188.041,2,38,Todd Gilliland,Frd,4231,16,4942,1
85,47.621,188.992,2,38,Todd Gilliland,Frd,4231,16,4942,1
86,47.539,189.318,2,38,Todd Gilliland,Frd,4231,16,4942,1
87,47.695,188.699,2,38,Todd Gilliland,Frd,4231,16,4942,1
88,47.551,189.270,2,38,Todd Gilliland,Frd,4231,16,4942,1
89,48.304,186.320,3,38,Todd Gilliland,Frd,4231,16,4942,1
90,48.354,186.127,4,38,Todd Gilliland,Frd,4231,16,4942,1
91,48.008,187.469,3,38,Todd Gilliland,Frd,4231,16,4942,1
92,47.893,187.919,3,38,Todd Gilliland,Frd,4231,16,4942,1
93,47.88,187.970,3,38,Todd Gilliland,Frd,4231,16,4942,1
94,48.218,186.652,3,38,Todd Gilliland,Frd,4231,16,4942,1
95,48.035,187.363,2,38,Todd Gilliland,Frd,4231,16,4942,1
96,48.535,185.433,2,38,Todd Gilliland,Frd,4231,16,4942,1
97,48.782,184.494,5,38,Todd Gilliland,Frd,4231,16,4942,1
98,63.667,141.361,2,38,Todd Gilliland,Frd,4231,16,4942,2
99,119.501,75.313,2,38,Todd Gilliland,Frd,4231,16,4942,2
100,130.675,68.873,2,38,Todd Gilliland,Frd,4231,16,4942,2
101,131.569,68.405,5,38,Todd Gilliland,Frd,4231,16,4942,2
102,195.481,46.040,17,38,Todd Gilliland,Frd,4231,16,4942,2
103,80.916,111.226,16,38,Todd Gilliland,Frd,4231,16,4942,2
104,141.253,63.715,18,38,Todd Gilliland,Frd,4231,16,4942,1
105,51.743,173.937,14,38,Todd Gilliland,Frd,4231,16,4942,1
106,48.04,187.344,16,38,Todd Gilliland,Frd,4231,16,4942,4
0,NA,NA,27,30,Brennan Poole,Tyt,4144,17,4942,8
1,51.279,175.510,24,30,Brennan Poole,Tyt,4144,17,4942,1
2,47.366,190.010,22,30,Brennan Poole,Tyt,4144,17,4942,1
3,46.74,192.555,19,30,Brennan Poole,Tyt,4144,17,4942,1
4,47.435,189.733,19,30,Brennan Poole,Tyt,4144,17,4942,1
5,47.381,189.950,20,30,Brennan Poole,Tyt,4144,17,4942,1
6,47.421,189.789,17,30,Brennan Poole,Tyt,4144,17,4942,1
7,47.395,189.893,19,30,Brennan Poole,Tyt,4144,17,4942,1
8,47.173,190.787,17,30,Brennan Poole,Tyt,4144,17,4942,1
9,47.242,190.508,15,30,Brennan Poole,Tyt,4144,17,4942,1
10,47.164,190.824,16,30,Brennan Poole,Tyt,4144,17,4942,1
11,47.282,190.347,16,30,Brennan Poole,Tyt,4144,17,4942,1
12,47.293,190.303,16,30,Brennan Poole,Tyt,4144,17,4942,1
13,46.99,191.530,11,30,Brennan Poole,Tyt,4144,17,4942,1
14,47.055,191.266,10,30,Brennan Poole,Tyt,4144,17,4942,1
15,47.434,189.737,12,30,Brennan Poole,Tyt,4144,17,4942,1
16,621.678,14.477,12,30,Brennan Poole,Tyt,4144,17,4942,2
17,147.191,61.145,16,30,Brennan Poole,Tyt,4144,17,4942,2
18,133.942,67.193,12,30,Brennan Poole,Tyt,4144,17,4942,2
19,125.759,71.565,14,30,Brennan Poole,Tyt,4144,17,4942,1
20,52.285,172.133,17,30,Brennan Poole,Tyt,4144,17,4942,2
21,90.282,99.688,17,30,Brennan Poole,Tyt,4144,17,4942,2
22,132.472,67.939,17,30,Brennan Poole,Tyt,4144,17,4942,2
23,150.854,59.660,28,30,Brennan Poole,Tyt,4144,17,4942,2
24,132.216,68.070,26,30,Brennan Poole,Tyt,4144,17,4942,2
25,130.672,68.875,21,30,Brennan Poole,Tyt,4144,17,4942,1
26,51.431,174.992,18,30,Brennan Poole,Tyt,4144,17,4942,1
27,47.154,190.864,16,30,Brennan Poole,Tyt,4144,17,4942,1
28,47.479,189.557,16,30,Brennan Poole,Tyt,4144,17,4942,1
29,47.549,189.278,15,30,Brennan Poole,Tyt,4144,17,4942,1
30,47.887,187.942,17,30,Brennan Poole,Tyt,4144,17,4942,1
31,47.334,190.138,17,30,Brennan Poole,Tyt,4144,17,4942,1
32,47.129,190.965,15,30,Brennan Poole,Tyt,4144,17,4942,1
33,46.98,191.571,11,30,Brennan Poole,Tyt,4144,17,4942,1
34,47.662,188.830,10,30,Brennan Poole,Tyt,4144,17,4942,1
35,48.562,185.330,13,30,Brennan Poole,Tyt,4144,17,4942,1
36,47.288,190.323,15,30,Brennan Poole,Tyt,4144,17,4942,1
37,47.767,188.415,14,30,Brennan Poole,Tyt,4144,17,4942,1
38,47.295,190.295,14,30,Brennan Poole,Tyt,4144,17,4942,1
39,47.242,190.508,14,30,Brennan Poole,Tyt,4144,17,4942,1
40,47.105,191.063,12,30,Brennan Poole,Tyt,4144,17,4942,2
41,75.834,118.680,12,30,Brennan Poole,Tyt,4144,17,4942,2
42,129.136,69.694,6,30,Brennan Poole,Tyt,4144,17,4942,2
43,141.877,63.435,15,30,Brennan Poole,Tyt,4144,17,4942,2
44,136.58,65.895,11,30,Brennan Poole,Tyt,4144,17,4942,2
45,131.077,68.662,11,30,Brennan Poole,Tyt,4144,17,4942,1
46,51.658,174.223,11,30,Brennan Poole,Tyt,4144,17,4942,1
47,48.739,184.657,16,30,Brennan Poole,Tyt,4144,17,4942,1
48,48.368,186.073,16,30,Brennan Poole,Tyt,4144,17,4942,1
49,47.691,188.715,16,30,Brennan Poole,Tyt,4144,17,4942,1
50,48.146,186.931,19,30,Brennan Poole,Tyt,4144,17,4942,1
51,48.628,185.079,19,30,Brennan Poole,Tyt,4144,17,4942,1
52,47.586,189.131,19,30,Brennan Poole,Tyt,4144,17,4942,1
53,48.584,185.246,16,30,Brennan Poole,Tyt,4144,17,4942,1
54,47.993,187.527,16,30,Brennan Poole,Tyt,4144,17,4942,1
55,47.675,188.778,16,30,Brennan Poole,Tyt,4144,17,4942,1
56,48.684,184.866,16,30,Brennan Poole,Tyt,4144,17,4942,1
57,47.853,188.076,16,30,Brennan Poole,Tyt,4144,17,4942,1
58,47.337,190.126,16,30,Brennan Poole,Tyt,4144,17,4942,1
59,47.462,189.625,16,30,Brennan Poole,Tyt,4144,17,4942,1
60,46.943,191.722,15,30,Brennan Poole,Tyt,4144,17,4942,1
61,47.749,188.486,15,30,Brennan Poole,Tyt,4144,17,4942,1
62,47.486,189.530,15,30,Brennan Poole,Tyt,4144,17,4942,1
63,48.369,186.070,19,30,Brennan Poole,Tyt,4144,17,4942,1
64,47.637,188.929,15,30,Brennan Poole,Tyt,4144,17,4942,1
65,48.334,186.204,20,30,Brennan Poole,Tyt,4144,17,4942,1
66,54.233,165.951,18,30,Brennan Poole,Tyt,4144,17,4942,2
67,117.413,76.653,17,30,Brennan Poole,Tyt,4144,17,4942,2
68,142.246,63.271,18,30,Brennan Poole,Tyt,4144,17,4942,2
69,166.338,54.107,25,30,Brennan Poole,Tyt,4144,17,4942,2
70,91.555,98.302,23,30,Brennan Poole,Tyt,4144,17,4942,2
71,149.661,60.136,24,30,Brennan Poole,Tyt,4144,17,4942,2
72,113.913,79.008,25,30,Brennan Poole,Tyt,4144,17,4942,2
73,139.774,64.390,26,30,Brennan Poole,Tyt,4144,17,4942,2
74,134.599,66.865,23,30,Brennan Poole,Tyt,4144,17,4942,2
75,121.711,73.946,18,30,Brennan Poole,Tyt,4144,17,4942,1
76,50.335,178.802,16,30,Brennan Poole,Tyt,4144,17,4942,1
77,47.657,188.849,16,30,Brennan Poole,Tyt,4144,17,4942,1
78,47.356,190.050,15,30,Brennan Poole,Tyt,4144,17,4942,1
79,47.238,190.525,15,30,Brennan Poole,Tyt,4144,17,4942,1
80,47.653,188.865,15,30,Brennan Poole,Tyt,4144,17,4942,1
81,47.591,189.111,14,30,Brennan Poole,Tyt,4144,17,4942,1
82,47.971,187.613,14,30,Brennan Poole,Tyt,4144,17,4942,1
83,49.869,180.473,20,30,Brennan Poole,Tyt,4144,17,4942,1
84,48.74,184.653,23,30,Brennan Poole,Tyt,4144,17,4942,1
85,48.295,186.355,22,30,Brennan Poole,Tyt,4144,17,4942,1
86,48.833,184.302,23,30,Brennan Poole,Tyt,4144,17,4942,1
87,48.801,184.422,23,30,Brennan Poole,Tyt,4144,17,4942,1
88,49.384,182.245,23,30,Brennan Poole,Tyt,4144,17,4942,1
89,50.488,178.260,23,30,Brennan Poole,Tyt,4144,17,4942,1
90,50.429,178.469,23,30,Brennan Poole,Tyt,4144,17,4942,1
91,51.074,176.215,23,30,Brennan Poole,Tyt,4144,17,4942,1
92,51.31,175.404,23,30,Brennan Poole,Tyt,4144,17,4942,1
93,51.353,175.258,23,30,Brennan Poole,Tyt,4144,17,4942,1
94,51.416,175.043,26,30,Brennan Poole,Tyt,4144,17,4942,1
95,51.368,175.206,26,30,Brennan Poole,Tyt,4144,17,4942,1
96,53.149,169.335,25,30,Brennan Poole,Tyt,4144,17,4942,1
97,54.152,166.199,25,30,Brennan Poole,Tyt,4144,17,4942,1
98,80.397,111.944,19,30,Brennan Poole,Tyt,4144,17,4942,2
99,84.228,106.853,14,30,Brennan Poole,Tyt,4144,17,4942,2
100,132.936,67.702,15,30,Brennan Poole,Tyt,4144,17,4942,2
101,116.494,77.257,13,30,Brennan Poole,Tyt,4144,17,4942,2
102,128.379,70.105,14,30,Brennan Poole,Tyt,4144,17,4942,2
103,137.495,65.457,14,30,Brennan Poole,Tyt,4144,17,4942,2
104,142.96,62.955,15,30,Brennan Poole,Tyt,4144,17,4942,1
105,52.975,169.891,17,30,Brennan Poole,Tyt,4144,17,4942,1
106,50.71,177.480,17,30,Brennan Poole,Tyt,4144,17,4942,4
0,NA,NA,9,7,Korbin Forrister,Tyt,4111,18,4942,8
1,51.169,175.888,30,7,Korbin Forrister,Tyt,4111,18,4942,1
2,48.357,186.116,29,7,Korbin Forrister,Tyt,4111,18,4942,1
3,47.606,189.052,24,7,Korbin Forrister,Tyt,4111,18,4942,1
4,48.266,186.467,24,7,Korbin Forrister,Tyt,4111,18,4942,1
5,47.973,187.606,24,7,Korbin Forrister,Tyt,4111,18,4942,1
6,47.859,188.052,24,7,Korbin Forrister,Tyt,4111,18,4942,1
7,47.765,188.422,24,7,Korbin Forrister,Tyt,4111,18,4942,1
8,47.776,188.379,24,7,Korbin Forrister,Tyt,4111,18,4942,1
9,47.602,189.068,23,7,Korbin Forrister,Tyt,4111,18,4942,1
10,48.062,187.258,23,7,Korbin Forrister,Tyt,4111,18,4942,1
11,47.706,188.656,22,7,Korbin Forrister,Tyt,4111,18,4942,1
12,48.032,187.375,22,7,Korbin Forrister,Tyt,4111,18,4942,1
13,48.582,185.254,22,7,Korbin Forrister,Tyt,4111,18,4942,1
14,48.38,186.027,22,7,Korbin Forrister,Tyt,4111,18,4942,1
15,48.677,184.892,22,7,Korbin Forrister,Tyt,4111,18,4942,1
16,614.764,14.640,17,7,Korbin Forrister,Tyt,4111,18,4942,2
17,139.536,64.499,14,7,Korbin Forrister,Tyt,4111,18,4942,2
18,139.191,64.659,16,7,Korbin Forrister,Tyt,4111,18,4942,2
19,127.33,70.682,28,7,Korbin Forrister,Tyt,4111,18,4942,1
20,53.922,166.908,28,7,Korbin Forrister,Tyt,4111,18,4942,2
21,92.07,97.752,28,7,Korbin Forrister,Tyt,4111,18,4942,2
22,125.485,71.722,19,7,Korbin Forrister,Tyt,4111,18,4942,2
23,135.218,66.559,7,7,Korbin Forrister,Tyt,4111,18,4942,2
24,146.948,61.246,25,7,Korbin Forrister,Tyt,4111,18,4942,2
25,131.603,68.387,28,7,Korbin Forrister,Tyt,4111,18,4942,1
26,52.238,172.288,28,7,Korbin Forrister,Tyt,4111,18,4942,1
27,48.647,185.006,28,7,Korbin Forrister,Tyt,4111,18,4942,1
28,47.068,191.213,26,7,Korbin Forrister,Tyt,4111,18,4942,1
29,48.088,187.157,26,7,Korbin Forrister,Tyt,4111,18,4942,1
30,47.345,190.094,23,7,Korbin Forrister,Tyt,4111,18,4942,1
31,47.255,190.456,22,7,Korbin Forrister,Tyt,4111,18,4942,1
32,47.69,188.719,21,7,Korbin Forrister,Tyt,4111,18,4942,1
33,47.43,189.753,21,7,Korbin Forrister,Tyt,4111,18,4942,1
34,47.136,190.937,20,7,Korbin Forrister,Tyt,4111,18,4942,1
35,48.687,184.854,18,7,Korbin Forrister,Tyt,4111,18,4942,1
36,48.486,185.621,18,7,Korbin Forrister,Tyt,4111,18,4942,1
37,47.798,188.292,18,7,Korbin Forrister,Tyt,4111,18,4942,1
38,47.554,189.259,18,7,Korbin Forrister,Tyt,4111,18,4942,1
39,47.465,189.613,18,7,Korbin Forrister,Tyt,4111,18,4942,1
40,47.949,187.699,18,7,Korbin Forrister,Tyt,4111,18,4942,2
41,75.802,118.730,18,7,Korbin Forrister,Tyt,4111,18,4942,2
42,126.745,71.009,12,7,Korbin Forrister,Tyt,4111,18,4942,2
43,135.572,66.385,7,7,Korbin Forrister,Tyt,4111,18,4942,2
44,137.585,65.414,7,7,Korbin Forrister,Tyt,4111,18,4942,2
45,134.859,66.736,28,7,Korbin Forrister,Tyt,4111,18,4942,1
46,52.579,171.171,29,7,Korbin Forrister,Tyt,4111,18,4942,1
47,47.478,189.561,26,7,Korbin Forrister,Tyt,4111,18,4942,1
48,47.655,188.857,21,7,Korbin Forrister,Tyt,4111,18,4942,1
49,46.982,191.563,18,7,Korbin Forrister,Tyt,4111,18,4942,1
50,47.509,189.438,16,7,Korbin Forrister,Tyt,4111,18,4942,1
51,48.743,184.642,16,7,Korbin Forrister,Tyt,4111,18,4942,1
52,47.552,189.266,16,7,Korbin Forrister,Tyt,4111,18,4942,1
53,49.239,182.782,18,7,Korbin Forrister,Tyt,4111,18,4942,1
54,48.499,185.571,23,7,Korbin Forrister,Tyt,4111,18,4942,1
55,47.844,188.111,23,7,Korbin Forrister,Tyt,4111,18,4942,1
56,48.7,184.805,25,7,Korbin Forrister,Tyt,4111,18,4942,1
57,47.25,190.476,19,7,Korbin Forrister,Tyt,4111,18,4942,1
58,47.587,189.127,19,7,Korbin Forrister,Tyt,4111,18,4942,1
59,47.879,187.974,19,7,Korbin Forrister,Tyt,4111,18,4942,1
60,47.579,189.159,19,7,Korbin Forrister,Tyt,4111,18,4942,1
61,47.572,189.187,19,7,Korbin Forrister,Tyt,4111,18,4942,1
62,47.652,188.869,23,7,Korbin Forrister,Tyt,4111,18,4942,1
63,47.064,191.229,22,7,Korbin Forrister,Tyt,4111,18,4942,1
64,47.93,187.774,21,7,Korbin Forrister,Tyt,4111,18,4942,1
65,48.374,186.050,23,7,Korbin Forrister,Tyt,4111,18,4942,1
66,60.308,149.234,19,7,Korbin Forrister,Tyt,4111,18,4942,2
67,111.305,80.859,18,7,Korbin Forrister,Tyt,4111,18,4942,2
68,130.093,69.181,11,7,Korbin Forrister,Tyt,4111,18,4942,2
69,131.457,68.463,19,7,Korbin Forrister,Tyt,4111,18,4942,2
70,129.243,69.636,16,7,Korbin Forrister,Tyt,4111,18,4942,2
71,132.456,67.947,16,7,Korbin Forrister,Tyt,4111,18,4942,2
72,131.38,68.504,16,7,Korbin Forrister,Tyt,4111,18,4942,2
73,140.307,64.145,16,7,Korbin Forrister,Tyt,4111,18,4942,2
74,140.908,63.871,19,7,Korbin Forrister,Tyt,4111,18,4942,2
75,124.881,72.069,24,7,Korbin Forrister,Tyt,4111,18,4942,1
76,50.41,178.536,20,7,Korbin Forrister,Tyt,4111,18,4942,1
77,47.966,187.633,19,7,Korbin Forrister,Tyt,4111,18,4942,1
78,49.045,183.505,26,7,Korbin Forrister,Tyt,4111,18,4942,1
79,47.135,190.941,26,7,Korbin Forrister,Tyt,4111,18,4942,1
80,46.712,192.670,26,7,Korbin Forrister,Tyt,4111,18,4942,1
81,47.592,189.107,23,7,Korbin Forrister,Tyt,4111,18,4942,1
82,47.213,190.625,19,7,Korbin Forrister,Tyt,4111,18,4942,1
83,47.385,189.934,18,7,Korbin Forrister,Tyt,4111,18,4942,1
84,47.581,189.151,17,7,Korbin Forrister,Tyt,4111,18,4942,1
85,48.436,185.812,20,7,Korbin Forrister,Tyt,4111,18,4942,1
86,47.37,189.994,17,7,Korbin Forrister,Tyt,4111,18,4942,1
87,47.367,190.006,17,7,Korbin Forrister,Tyt,4111,18,4942,1
