Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
46,59.697,90.457,20,88,Matt Crafton,Frd,694,3,4989,1
47,32.22,167.598,19,88,Matt Crafton,Frd,694,3,4989,1
48,31.21,173.021,19,88,Matt Crafton,Frd,694,3,4989,1
49,30.824,175.188,19,88,Matt Crafton,Frd,694,3,4989,1
50,30.921,174.639,19,88,Matt Crafton,Frd,694,3,4989,1
51,31.336,172.326,19,88,Matt Crafton,Frd,694,3,4989,1
52,31.238,172.866,18,88,Matt Crafton,Frd,694,3,4989,1
53,30.845,175.069,17,88,Matt Crafton,Frd,694,3,4989,1
54,31.008,174.149,17,88,Matt Crafton,Frd,694,3,4989,1
55,30.71,175.838,17,88,Matt Crafton,Frd,694,3,4989,1
56,31.07,173.801,17,88,Matt Crafton,Frd,694,3,4989,1
57,31.243,172.839,17,88,Matt Crafton,Frd,694,3,4989,1
58,30.856,175.006,17,88,Matt Crafton,Frd,694,3,4989,1
59,30.698,175.907,17,88,Matt Crafton,Frd,694,3,4989,1
60,30.789,175.387,16,88,Matt Crafton,Frd,694,3,4989,1
61,30.983,174.289,16,88,Matt Crafton,Frd,694,3,4989,1
62,39.747,135.859,15,88,Matt Crafton,Frd,694,3,4989,2
63,79.284,68.110,15,88,Matt Crafton,Frd,694,3,4989,2
64,92.766,58.211,14,88,Matt Crafton,Frd,694,3,4989,2
65,95.642,56.461,13,88,Matt Crafton,Frd,694,3,4989,2
66,96.549,55.930,13,88,Matt Crafton,Frd,694,3,4989,2
67,94.039,57.423,13,88,Matt Crafton,Frd,694,3,4989,2
68,92.42,58.429,13,88,Matt Crafton,Frd,694,3,4989,2
69,88.872,60.762,12,88,Matt Crafton,Frd,694,3,4989,1
70,33.241,162.450,14,88,Matt Crafton,Frd,694,3,4989,1
71,30.92,174.644,13,88,Matt Crafton,Frd,694,3,4989,1
72,30.448,177.352,9,88,Matt Crafton,Frd,694,3,4989,1
73,30.407,177.591,9,88,Matt Crafton,Frd,694,3,4989,1
74,30.277,178.353,7,88,Matt Crafton,Frd,694,3,4989,1
75,43.061,125.403,7,88,Matt Crafton,Frd,694,3,4989,2
76,78.282,68.981,6,88,Matt Crafton,Frd,694,3,4989,2
77,101.628,53.135,4,88,Matt Crafton,Frd,694,3,4989,2
78,108.824,49.621,3,88,Matt Crafton,Frd,694,3,4989,1
79,32.866,164.304,2,88,Matt Crafton,Frd,694,3,4989,1
80,30.981,174.300,2,88,Matt Crafton,Frd,694,3,4989,2
81,77.986,69.243,2,88,Matt Crafton,Frd,694,3,4989,2
82,95.851,56.337,2,88,Matt Crafton,Frd,694,3,4989,2
83,98.895,54.603,2,88,Matt Crafton,Frd,694,3,4989,2
84,96.114,56.183,3,88,Matt Crafton,Frd,694,3,4989,2
85,120.885,44.671,20,88,Matt Crafton,Frd,694,3,4989,2
86,75.95,71.099,18,88,Matt Crafton,Frd,694,3,4989,2
87,87.368,61.808,17,88,Matt Crafton,Frd,694,3,4989,1
88,32.557,165.863,17,88,Matt Crafton,Frd,694,3,4989,1
89,30.931,174.582,16,88,Matt Crafton,Frd,694,3,4989,1
90,31.453,171.685,17,88,Matt Crafton,Frd,694,3,4989,1
91,30.365,177.836,15,88,Matt Crafton,Frd,694,3,4989,1
92,31.993,168.787,13,88,Matt Crafton,Frd,694,3,4989,1
93,30.626,176.321,13,88,Matt Crafton,Frd,694,3,4989,1
94,30.585,176.557,13,88,Matt Crafton,Frd,694,3,4989,1
95,30.777,175.456,13,88,Matt Crafton,Frd,694,3,4989,1
96,30.3,178.218,13,88,Matt Crafton,Frd,694,3,4989,1
97,30.46,177.282,13,88,Matt Crafton,Frd,694,3,4989,1
98,30.742,175.655,12,88,Matt Crafton,Frd,694,3,4989,1
99,30.713,175.821,11,88,Matt Crafton,Frd,694,3,4989,1
100,30.811,175.262,11,88,Matt Crafton,Frd,694,3,4989,1
101,31.44,171.756,11,88,Matt Crafton,Frd,694,3,4989,1
102,30.802,175.313,10,88,Matt Crafton,Frd,694,3,4989,1
103,30.655,176.154,10,88,Matt Crafton,Frd,694,3,4989,1
104,30.645,176.211,9,88,Matt Crafton,Frd,694,3,4989,1
105,30.219,178.696,9,88,Matt Crafton,Frd,694,3,4989,1
106,30.452,177.328,9,88,Matt Crafton,Frd,694,3,4989,1
107,30.496,177.072,8,88,Matt Crafton,Frd,694,3,4989,1
108,30.252,178.501,8,88,Matt Crafton,Frd,694,3,4989,1
109,30.239,178.577,8,88,Matt Crafton,Frd,694,3,4989,1
110,30.363,177.848,8,88,Matt Crafton,Frd,694,3,4989,1
111,30.568,176.655,7,88,Matt Crafton,Frd,694,3,4989,1
112,30.581,176.580,7,88,Matt Crafton,Frd,694,3,4989,1
113,30.12,179.283,7,88,Matt Crafton,Frd,694,3,4989,1
114,30.105,179.372,7,88,Matt Crafton,Frd,694,3,4989,1
115,30.059,179.647,7,88,Matt Crafton,Frd,694,3,4989,1
116,30.493,177.090,7,88,Matt Crafton,Frd,694,3,4989,1
117,30.087,179.480,7,88,Matt Crafton,Frd,694,3,4989,1
118,30.27,178.394,7,88,Matt Crafton,Frd,694,3,4989,1
119,30.493,177.090,7,88,Matt Crafton,Frd,694,3,4989,1
120,30.646,176.206,7,88,Matt Crafton,Frd,694,3,4989,1
121,30.403,177.614,7,88,Matt Crafton,Frd,694,3,4989,1
122,30.695,175.924,7,88,Matt Crafton,Frd,694,3,4989,1
123,30.725,175.753,7,88,Matt Crafton,Frd,694,3,4989,1
124,30.303,178.200,6,88,Matt Crafton,Frd,694,3,4989,1
125,30.215,178.719,6,88,Matt Crafton,Frd,694,3,4989,1
126,30.37,177.807,5,88,Matt Crafton,Frd,694,3,4989,1
127,30.423,177.497,4,88,Matt Crafton,Frd,694,3,4989,1
128,30.478,177.177,3,88,Matt Crafton,Frd,694,3,4989,1
129,30.358,177.877,3,88,Matt Crafton,Frd,694,3,4989,1
130,30.714,175.816,3,88,Matt Crafton,Frd,694,3,4989,1
131,30.34,177.983,2,88,Matt Crafton,Frd,694,3,4989,1
132,30.484,177.142,2,88,Matt Crafton,Frd,694,3,4989,1
133,30.282,178.324,1,88,Matt Crafton,Frd,694,3,4989,1
134,42.383,127.410,1,88,Matt Crafton,Frd,694,3,4989,1
135,64.019,84.350,7,88,Matt Crafton,Frd,694,3,4989,1
136,30.157,179.063,6,88,Matt Crafton,Frd,694,3,4989,1
137,30.207,178.767,6,88,Matt Crafton,Frd,694,3,4989,1
138,30.058,179.653,6,88,Matt Crafton,Frd,694,3,4989,1
139,29.958,180.252,6,88,Matt Crafton,Frd,694,3,4989,1
140,30.203,178.790,6,88,Matt Crafton,Frd,694,3,4989,1
141,30.115,179.313,6,88,Matt Crafton,Frd,694,3,4989,1
142,30.439,177.404,5,88,Matt Crafton,Frd,694,3,4989,1
143,30.397,177.649,5,88,Matt Crafton,Frd,694,3,4989,1
144,30.775,175.467,4,88,Matt Crafton,Frd,694,3,4989,1
145,30.057,179.659,4,88,Matt Crafton,Frd,694,3,4989,1
146,30.333,178.024,4,88,Matt Crafton,Frd,694,3,4989,1
147,30.078,179.533,4,88,Matt Crafton,Frd,694,3,4989,1
148,30.073,179.563,4,88,Matt Crafton,Frd,694,3,4989,1
149,30.217,178.707,4,88,Matt Crafton,Frd,694,3,4989,1
150,30.352,177.912,4,88,Matt Crafton,Frd,694,3,4989,1
151,30.199,178.814,4,88,Matt Crafton,Frd,694,3,4989,1
152,33.294,162.191,4,88,Matt Crafton,Frd,694,3,4989,1
153,45.948,117.524,4,88,Matt Crafton,Frd,694,3,4989,2
154,77.919,69.303,4,88,Matt Crafton,Frd,694,3,4989,2
155,92.623,58.301,4,88,Matt Crafton,Frd,694,3,4989,2
156,91.909,58.754,4,88,Matt Crafton,Frd,694,3,4989,2
157,95.758,56.392,4,88,Matt Crafton,Frd,694,3,4989,1
158,32.836,164.454,3,88,Matt Crafton,Frd,694,3,4989,1
159,30.688,175.965,4,88,Matt Crafton,Frd,694,3,4989,1
160,30.339,177.989,3,88,Matt Crafton,Frd,694,3,4989,1
161,30.534,176.852,3,88,Matt Crafton,Frd,694,3,4989,1
162,30.421,177.509,3,88,Matt Crafton,Frd,694,3,4989,1
163,30.169,178.992,3,88,Matt Crafton,Frd,694,3,4989,1
164,30.133,179.206,3,88,Matt Crafton,Frd,694,3,4989,1
165,30.027,179.838,3,88,Matt Crafton,Frd,694,3,4989,1
166,30.122,179.271,3,88,Matt Crafton,Frd,694,3,4989,1
167,30.186,178.891,3,88,Matt Crafton,Frd,694,3,4989,4
0,NA,NA,18,52,Stewart Friesen,Tyt,4205,4,4989,8
1,33.49,161.242,18,52,Stewart Friesen,Tyt,4205,4,4989,1
2,31.282,172.623,16,52,Stewart Friesen,Tyt,4205,4,4989,1
3,30.877,174.887,15,52,Stewart Friesen,Tyt,4205,4,4989,1
4,31.092,173.678,14,52,Stewart Friesen,Tyt,4205,4,4989,1
5,31.631,170.719,16,52,Stewart Friesen,Tyt,4205,4,4989,1
6,30.957,174.436,16,52,Stewart Friesen,Tyt,4205,4,4989,1
7,31.092,173.678,16,52,Stewart Friesen,Tyt,4205,4,4989,1
8,31.131,173.461,16,52,Stewart Friesen,Tyt,4205,4,4989,1
9,31.061,173.851,15,52,Stewart Friesen,Tyt,4205,4,4989,1
10,31.054,173.891,15,52,Stewart Friesen,Tyt,4205,4,4989,1
11,30.994,174.227,15,52,Stewart Friesen,Tyt,4205,4,4989,1
12,31.064,173.835,15,52,Stewart Friesen,Tyt,4205,4,4989,1
13,30.932,174.576,15,52,Stewart Friesen,Tyt,4205,4,4989,1
14,31.314,172.447,14,52,Stewart Friesen,Tyt,4205,4,4989,1
15,30.997,174.210,14,52,Stewart Friesen,Tyt,4205,4,4989,1
16,31.128,173.477,14,52,Stewart Friesen,Tyt,4205,4,4989,1
17,31.111,173.572,14,52,Stewart Friesen,Tyt,4205,4,4989,1
18,31.01,174.137,14,52,Stewart Friesen,Tyt,4205,4,4989,1
19,30.904,174.735,14,52,Stewart Friesen,Tyt,4205,4,4989,1
20,30.839,175.103,14,52,Stewart Friesen,Tyt,4205,4,4989,1
21,31.311,172.463,14,52,Stewart Friesen,Tyt,4205,4,4989,1
22,31.078,173.756,14,52,Stewart Friesen,Tyt,4205,4,4989,1
23,31.642,170.659,15,52,Stewart Friesen,Tyt,4205,4,4989,1
24,30.87,174.927,15,52,Stewart Friesen,Tyt,4205,4,4989,1
25,30.775,175.467,15,52,Stewart Friesen,Tyt,4205,4,4989,1
26,31.013,174.121,15,52,Stewart Friesen,Tyt,4205,4,4989,1
27,31.383,172.068,15,52,Stewart Friesen,Tyt,4205,4,4989,1
28,30.743,175.650,15,52,Stewart Friesen,Tyt,4205,4,4989,1
29,31.017,174.098,15,52,Stewart Friesen,Tyt,4205,4,4989,1
30,31.14,173.410,15,52,Stewart Friesen,Tyt,4205,4,4989,1
31,30.858,174.995,15,52,Stewart Friesen,Tyt,4205,4,4989,1
32,30.931,174.582,15,52,Stewart Friesen,Tyt,4205,4,4989,1
33,30.846,175.063,15,52,Stewart Friesen,Tyt,4205,4,4989,1
34,31.298,172.535,15,52,Stewart Friesen,Tyt,4205,4,4989,1
35,31.021,174.076,15,52,Stewart Friesen,Tyt,4205,4,4989,1
36,31.147,173.371,15,52,Stewart Friesen,Tyt,4205,4,4989,1
37,30.79,175.382,15,52,Stewart Friesen,Tyt,4205,4,4989,1
38,31.78,169.918,15,52,Stewart Friesen,Tyt,4205,4,4989,1
39,31.568,171.059,16,52,Stewart Friesen,Tyt,4205,4,4989,1
40,30.811,175.262,16,52,Stewart Friesen,Tyt,4205,4,4989,1
41,42.072,128.351,16,52,Stewart Friesen,Tyt,4205,4,4989,2
42,77.027,70.105,16,52,Stewart Friesen,Tyt,4205,4,4989,2
43,102.597,52.633,15,52,Stewart Friesen,Tyt,4205,4,4989,2
44,78.089,69.152,8,52,Stewart Friesen,Tyt,4205,4,4989,2
45,88.398,61.087,8,52,Stewart Friesen,Tyt,4205,4,4989,2
46,94.472,57.160,7,52,Stewart Friesen,Tyt,4205,4,4989,1
47,32.671,165.284,7,52,Stewart Friesen,Tyt,4205,4,4989,1
48,31.125,173.494,8,52,Stewart Friesen,Tyt,4205,4,4989,1
49,31.953,168.998,13,52,Stewart Friesen,Tyt,4205,4,4989,1
50,31.758,170.036,16,52,Stewart Friesen,Tyt,4205,4,4989,1
51,31.394,172.007,16,52,Stewart Friesen,Tyt,4205,4,4989,1
52,31.824,169.683,19,52,Stewart Friesen,Tyt,4205,4,4989,1
53,31.621,170.773,19,52,Stewart Friesen,Tyt,4205,4,4989,1
54,31.188,173.144,19,52,Stewart Friesen,Tyt,4205,4,4989,1
55,31.308,172.480,19,52,Stewart Friesen,Tyt,4205,4,4989,1
56,30.993,174.233,19,52,Stewart Friesen,Tyt,4205,4,4989,1
57,30.952,174.464,19,52,Stewart Friesen,Tyt,4205,4,4989,1
58,30.871,174.921,19,52,Stewart Friesen,Tyt,4205,4,4989,1
59,31.316,172.436,19,52,Stewart Friesen,Tyt,4205,4,4989,1
60,31.127,173.483,19,52,Stewart Friesen,Tyt,4205,4,4989,1
61,30.997,174.210,19,52,Stewart Friesen,Tyt,4205,4,4989,1
62,40.929,131.936,18,52,Stewart Friesen,Tyt,4205,4,4989,2
63,79.007,68.348,18,52,Stewart Friesen,Tyt,4205,4,4989,2
64,113.545,47.558,19,52,Stewart Friesen,Tyt,4205,4,4989,2
65,78.227,69.030,18,52,Stewart Friesen,Tyt,4205,4,4989,2
66,96.965,55.690,19,52,Stewart Friesen,Tyt,4205,4,4989,2
67,92.012,58.688,18,52,Stewart Friesen,Tyt,4205,4,4989,2
68,107.588,50.191,20,52,Stewart Friesen,Tyt,4205,4,4989,2
69,71.565,75.456,19,52,Stewart Friesen,Tyt,4205,4,4989,1
70,32.926,164.004,18,52,Stewart Friesen,Tyt,4205,4,4989,1
71,31.718,170.250,18,52,Stewart Friesen,Tyt,4205,4,4989,1
72,31.08,173.745,18,52,Stewart Friesen,Tyt,4205,4,4989,1
73,31.179,173.193,18,52,Stewart Friesen,Tyt,4205,4,4989,1
74,31.431,171.805,18,52,Stewart Friesen,Tyt,4205,4,4989,1
75,47.954,112.608,18,52,Stewart Friesen,Tyt,4205,4,4989,2
76,102.657,52.602,19,52,Stewart Friesen,Tyt,4205,4,4989,2
77,74.975,72.024,19,52,Stewart Friesen,Tyt,4205,4,4989,2
78,101.678,53.109,19,52,Stewart Friesen,Tyt,4205,4,4989,1
79,33.542,160.992,19,52,Stewart Friesen,Tyt,4205,4,4989,1
80,34.814,155.110,17,52,Stewart Friesen,Tyt,4205,4,4989,2
81,79.843,67.633,18,52,Stewart Friesen,Tyt,4205,4,4989,2
82,97.404,55.439,18,52,Stewart Friesen,Tyt,4205,4,4989,2
83,99.831,54.091,18,52,Stewart Friesen,Tyt,4205,4,4989,2
84,90.198,59.868,14,52,Stewart Friesen,Tyt,4205,4,4989,2
85,95.053,56.810,10,52,Stewart Friesen,Tyt,4205,4,4989,2
86,93.972,57.464,10,52,Stewart Friesen,Tyt,4205,4,4989,2
87,90.277,59.816,10,52,Stewart Friesen,Tyt,4205,4,4989,1
88,32.668,165.299,9,52,Stewart Friesen,Tyt,4205,4,4989,1
89,31.173,173.227,11,52,Stewart Friesen,Tyt,4205,4,4989,1
90,31.072,173.790,12,52,Stewart Friesen,Tyt,4205,4,4989,1
91,30.797,175.342,12,52,Stewart Friesen,Tyt,4205,4,4989,1
92,30.906,174.723,10,52,Stewart Friesen,Tyt,4205,4,4989,1
93,30.651,176.177,10,52,Stewart Friesen,Tyt,4205,4,4989,1
94,31.253,172.783,10,52,Stewart Friesen,Tyt,4205,4,4989,1
95,30.898,174.769,11,52,Stewart Friesen,Tyt,4205,4,4989,1
96,30.372,177.795,11,52,Stewart Friesen,Tyt,4205,4,4989,1
97,30.898,174.769,12,52,Stewart Friesen,Tyt,4205,4,4989,1
98,31.093,173.673,13,52,Stewart Friesen,Tyt,4205,4,4989,1
99,30.665,176.097,12,52,Stewart Friesen,Tyt,4205,4,4989,1
100,30.904,174.735,12,52,Stewart Friesen,Tyt,4205,4,4989,1
101,31.3,172.524,12,52,Stewart Friesen,Tyt,4205,4,4989,1
102,30.882,174.859,11,52,Stewart Friesen,Tyt,4205,4,4989,1
103,30.657,176.142,11,52,Stewart Friesen,Tyt,4205,4,4989,1
104,30.914,174.678,10,52,Stewart Friesen,Tyt,4205,4,4989,1
105,30.722,175.770,10,52,Stewart Friesen,Tyt,4205,4,4989,1
106,30.672,176.056,10,52,Stewart Friesen,Tyt,4205,4,4989,1
107,30.601,176.465,10,52,Stewart Friesen,Tyt,4205,4,4989,1
108,30.57,176.644,10,52,Stewart Friesen,Tyt,4205,4,4989,1
109,30.546,176.783,10,52,Stewart Friesen,Tyt,4205,4,4989,1
110,30.443,177.381,10,52,Stewart Friesen,Tyt,4205,4,4989,1
111,30.691,175.947,10,52,Stewart Friesen,Tyt,4205,4,4989,1
112,30.763,175.536,10,52,Stewart Friesen,Tyt,4205,4,4989,1
113,30.662,176.114,9,52,Stewart Friesen,Tyt,4205,4,4989,1
114,30.835,175.126,9,52,Stewart Friesen,Tyt,4205,4,4989,1
115,30.345,177.954,9,52,Stewart Friesen,Tyt,4205,4,4989,1
116,30.339,177.989,9,52,Stewart Friesen,Tyt,4205,4,4989,1
117,30.175,178.956,9,52,Stewart Friesen,Tyt,4205,4,4989,1
118,30.219,178.696,9,52,Stewart Friesen,Tyt,4205,4,4989,1
119,30.162,179.033,9,52,Stewart Friesen,Tyt,4205,4,4989,1
120,30.15,179.104,9,52,Stewart Friesen,Tyt,4205,4,4989,1
121,30.277,178.353,9,52,Stewart Friesen,Tyt,4205,4,4989,1
122,30.223,178.672,9,52,Stewart Friesen,Tyt,4205,4,4989,1
123,30.232,178.619,9,52,Stewart Friesen,Tyt,4205,4,4989,1
124,30.679,176.016,8,52,Stewart Friesen,Tyt,4205,4,4989,1
125,64.107,84.234,16,52,Stewart Friesen,Tyt,4205,4,4989,1
126,45.593,118.439,16,52,Stewart Friesen,Tyt,4205,4,4989,1
127,30.974,174.340,15,52,Stewart Friesen,Tyt,4205,4,4989,1
128,30.445,177.369,15,52,Stewart Friesen,Tyt,4205,4,4989,1
129,30.573,176.626,14,52,Stewart Friesen,Tyt,4205,4,4989,1
130,30.439,177.404,13,52,Stewart Friesen,Tyt,4205,4,4989,1
131,30.75,175.610,13,52,Stewart Friesen,Tyt,4205,4,4989,1
132,30.634,176.275,13,52,Stewart Friesen,Tyt,4205,4,4989,1
133,30.591,176.523,12,52,Stewart Friesen,Tyt,4205,4,4989,1
134,30.802,175.313,11,52,Stewart Friesen,Tyt,4205,4,4989,1
135,30.591,176.523,10,52,Stewart Friesen,Tyt,4205,4,4989,1
136,30.632,176.286,9,52,Stewart Friesen,Tyt,4205,4,4989,1
137,30.741,175.661,8,52,Stewart Friesen,Tyt,4205,4,4989,1
138,30.411,177.567,8,52,Stewart Friesen,Tyt,4205,4,4989,1
139,30.565,176.673,8,52,Stewart Friesen,Tyt,4205,4,4989,1
140,30.276,178.359,8,52,Stewart Friesen,Tyt,4205,4,4989,1
141,30.297,178.235,8,52,Stewart Friesen,Tyt,4205,4,4989,1
142,30.545,176.788,8,52,Stewart Friesen,Tyt,4205,4,4989,1
143,30.251,178.506,8,52,Stewart Friesen,Tyt,4205,4,4989,1
144,30.259,178.459,8,52,Stewart Friesen,Tyt,4205,4,4989,1
145,30.253,178.495,8,52,Stewart Friesen,Tyt,4205,4,4989,1
146,30.651,176.177,8,52,Stewart Friesen,Tyt,4205,4,4989,1
147,30.892,174.803,8,52,Stewart Friesen,Tyt,4205,4,4989,1
148,30.237,178.589,8,52,Stewart Friesen,Tyt,4205,4,4989,1
149,30.618,176.367,8,52,Stewart Friesen,Tyt,4205,4,4989,1
150,30.431,177.451,8,52,Stewart Friesen,Tyt,4205,4,4989,1
151,30.664,176.102,8,52,Stewart Friesen,Tyt,4205,4,4989,1
152,37.544,143.831,7,52,Stewart Friesen,Tyt,4205,4,4989,1
153,41.12,131.323,7,52,Stewart Friesen,Tyt,4205,4,4989,2
154,71.512,75.512,7,52,Stewart Friesen,Tyt,4205,4,4989,2
155,90.564,59.626,6,52,Stewart Friesen,Tyt,4205,4,4989,2
156,90.958,59.368,6,52,Stewart Friesen,Tyt,4205,4,4989,2
157,94.119,57.374,5,52,Stewart Friesen,Tyt,4205,4,4989,1
158,32.75,164.885,5,52,Stewart Friesen,Tyt,4205,4,4989,1
159,30.662,176.114,5,52,Stewart Friesen,Tyt,4205,4,4989,1
160,30.445,177.369,4,52,Stewart Friesen,Tyt,4205,4,4989,1
161,30.688,175.965,4,52,Stewart Friesen,Tyt,4205,4,4989,1
162,30.402,177.620,4,52,Stewart Friesen,Tyt,4205,4,4989,1
163,30.219,178.696,4,52,Stewart Friesen,Tyt,4205,4,4989,1
164,30.222,178.678,4,52,Stewart Friesen,Tyt,4205,4,4989,1
165,30.133,179.206,4,52,Stewart Friesen,Tyt,4205,4,4989,1
166,30.567,176.661,4,52,Stewart Friesen,Tyt,4205,4,4989,1
167,30.412,177.561,4,52,Stewart Friesen,Tyt,4205,4,4989,4
0,NA,NA,8,23,Brett Moffitt,Chv,4038,5,4989,8
1,33.191,162.695,6,23,Brett Moffitt,Chv,4038,5,4989,1
2,30.908,174.712,6,23,Brett Moffitt,Chv,4038,5,4989,1
3,30.802,175.313,5,23,Brett Moffitt,Chv,4038,5,4989,1
4,30.728,175.735,5,23,Brett Moffitt,Chv,4038,5,4989,1
5,30.707,175.856,4,23,Brett Moffitt,Chv,4038,5,4989,1
6,30.519,176.939,4,23,Brett Moffitt,Chv,4038,5,4989,1
7,30.305,178.188,4,23,Brett Moffitt,Chv,4038,5,4989,1
8,30.328,178.053,4,23,Brett Moffitt,Chv,4038,5,4989,1
9,30.896,174.780,3,23,Brett Moffitt,Chv,4038,5,4989,1
10,30.338,177.995,3,23,Brett Moffitt,Chv,4038,5,4989,1
11,30.897,174.774,4,23,Brett Moffitt,Chv,4038,5,4989,1
12,30.879,174.876,4,23,Brett Moffitt,Chv,4038,5,4989,1
13,30.731,175.718,4,23,Brett Moffitt,Chv,4038,5,4989,1
14,30.712,175.827,4,23,Brett Moffitt,Chv,4038,5,4989,1
15,30.763,175.536,4,23,Brett Moffitt,Chv,4038,5,4989,1
16,30.758,175.564,4,23,Brett Moffitt,Chv,4038,5,4989,1
17,30.899,174.763,4,23,Brett Moffitt,Chv,4038,5,4989,1
18,30.612,176.401,4,23,Brett Moffitt,Chv,4038,5,4989,1
19,30.601,176.465,4,23,Brett Moffitt,Chv,4038,5,4989,1
20,30.374,177.784,4,23,Brett Moffitt,Chv,4038,5,4989,1
21,30.422,177.503,4,23,Brett Moffitt,Chv,4038,5,4989,1
22,30.277,178.353,4,23,Brett Moffitt,Chv,4038,5,4989,1
23,30.54,176.817,4,23,Brett Moffitt,Chv,4038,5,4989,1
24,30.986,174.272,5,23,Brett Moffitt,Chv,4038,5,4989,1
25,30.35,177.924,5,23,Brett Moffitt,Chv,4038,5,4989,1
26,30.911,174.695,5,23,Brett Moffitt,Chv,4038,5,4989,1
27,30.525,176.904,5,23,Brett Moffitt,Chv,4038,5,4989,1
28,30.471,177.218,5,23,Brett Moffitt,Chv,4038,5,4989,1
29,30.279,178.341,5,23,Brett Moffitt,Chv,4038,5,4989,1
30,31.177,173.205,5,23,Brett Moffitt,Chv,4038,5,4989,1
31,30.546,176.783,5,23,Brett Moffitt,Chv,4038,5,4989,1
32,30.48,177.165,5,23,Brett Moffitt,Chv,4038,5,4989,1
33,30.382,177.737,5,23,Brett Moffitt,Chv,4038,5,4989,1
34,30.669,176.074,5,23,Brett Moffitt,Chv,4038,5,4989,1
35,30.452,177.328,5,23,Brett Moffitt,Chv,4038,5,4989,1
36,30.661,176.120,5,23,Brett Moffitt,Chv,4038,5,4989,1
37,30.39,177.690,5,23,Brett Moffitt,Chv,4038,5,4989,1
38,30.278,178.347,5,23,Brett Moffitt,Chv,4038,5,4989,1
39,30.351,177.918,5,23,Brett Moffitt,Chv,4038,5,4989,1
40,30.488,177.119,5,23,Brett Moffitt,Chv,4038,5,4989,1
41,44.329,121.816,5,23,Brett Moffitt,Chv,4038,5,4989,2
42,82.544,65.420,5,23,Brett Moffitt,Chv,4038,5,4989,2
43,114.21,47.281,13,23,Brett Moffitt,Chv,4038,5,4989,2
44,77.705,69.494,6,23,Brett Moffitt,Chv,4038,5,4989,2
45,88.901,60.742,6,23,Brett Moffitt,Chv,4038,5,4989,2
46,95.283,56.673,6,23,Brett Moffitt,Chv,4038,5,4989,1
47,32.726,165.006,5,23,Brett Moffitt,Chv,4038,5,4989,1
48,30.777,175.456,5,23,Brett Moffitt,Chv,4038,5,4989,1
49,30.238,178.583,4,23,Brett Moffitt,Chv,4038,5,4989,1
50,30.407,177.591,4,23,Brett Moffitt,Chv,4038,5,4989,1
51,30.58,176.586,4,23,Brett Moffitt,Chv,4038,5,4989,1
52,30.173,178.968,4,23,Brett Moffitt,Chv,4038,5,4989,1
53,30.852,175.029,3,23,Brett Moffitt,Chv,4038,5,4989,1
54,30.797,175.342,4,23,Brett Moffitt,Chv,4038,5,4989,1
55,30.524,176.910,4,23,Brett Moffitt,Chv,4038,5,4989,1
56,30.37,177.807,4,23,Brett Moffitt,Chv,4038,5,4989,1
57,30.287,178.294,3,23,Brett Moffitt,Chv,4038,5,4989,1
58,30.299,178.224,3,23,Brett Moffitt,Chv,4038,5,4989,1
59,30.387,177.708,3,23,Brett Moffitt,Chv,4038,5,4989,1
60,30.434,177.433,3,23,Brett Moffitt,Chv,4038,5,4989,1
61,30.45,177.340,3,23,Brett Moffitt,Chv,4038,5,4989,1
62,35.055,154.044,3,23,Brett Moffitt,Chv,4038,5,4989,2
63,84.587,63.840,3,23,Brett Moffitt,Chv,4038,5,4989,2
64,94.621,57.070,3,23,Brett Moffitt,Chv,4038,5,4989,2
65,95.819,56.356,3,23,Brett Moffitt,Chv,4038,5,4989,2
66,95.517,56.534,3,23,Brett Moffitt,Chv,4038,5,4989,2
67,95.291,56.669,3,23,Brett Moffitt,Chv,4038,5,4989,2
68,95.508,56.540,3,23,Brett Moffitt,Chv,4038,5,4989,2
69,91.864,58.783,3,23,Brett Moffitt,Chv,4038,5,4989,1
70,32.963,163.820,4,23,Brett Moffitt,Chv,4038,5,4989,1
71,30.497,177.067,4,23,Brett Moffitt,Chv,4038,5,4989,1
72,30.285,178.306,3,23,Brett Moffitt,Chv,4038,5,4989,1
73,30.564,176.678,3,23,Brett Moffitt,Chv,4038,5,4989,1
74,30.506,177.014,3,23,Brett Moffitt,Chv,4038,5,4989,1
75,40.484,133.386,3,23,Brett Moffitt,Chv,4038,5,4989,2
76,80.757,66.867,1,23,Brett Moffitt,Chv,4038,5,4989,2
77,101.507,53.198,1,23,Brett Moffitt,Chv,4038,5,4989,2
78,110.206,48.999,2,23,Brett Moffitt,Chv,4038,5,4989,1
79,32.81,164.584,1,23,Brett Moffitt,Chv,4038,5,4989,1
80,30.786,175.404,1,23,Brett Moffitt,Chv,4038,5,4989,2
81,78.003,69.228,1,23,Brett Moffitt,Chv,4038,5,4989,2
82,95.728,56.410,1,23,Brett Moffitt,Chv,4038,5,4989,2
83,98.95,54.573,1,23,Brett Moffitt,Chv,4038,5,4989,2
84,116.472,46.363,18,23,Brett Moffitt,Chv,4038,5,4989,2
85,83.961,64.316,11,23,Brett Moffitt,Chv,4038,5,4989,2
86,89.755,60.164,11,23,Brett Moffitt,Chv,4038,5,4989,2
87,89.957,60.029,12,23,Brett Moffitt,Chv,4038,5,4989,1
