Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
35,21.451,88.276,34,45,Trevor Bayne,Chv,3883,11,4962,1
36,21.99,86.112,34,45,Trevor Bayne,Chv,3883,11,4962,1
37,21.521,87.988,34,45,Trevor Bayne,Chv,3883,11,4962,1
38,21.485,88.136,34,45,Trevor Bayne,Chv,3883,11,4962,1
39,21.878,86.553,34,45,Trevor Bayne,Chv,3883,11,4962,1
40,21.858,86.632,34,45,Trevor Bayne,Chv,3883,11,4962,1
41,21.762,87.014,34,45,Trevor Bayne,Chv,3883,11,4962,1
42,22.272,85.022,33,45,Trevor Bayne,Chv,3883,11,4962,1
43,22.18,85.374,33,45,Trevor Bayne,Chv,3883,11,4962,1
44,21.648,87.472,33,45,Trevor Bayne,Chv,3883,11,4962,1
45,22.167,85.424,33,45,Trevor Bayne,Chv,3883,11,4962,1
46,31.236,60.622,32,45,Trevor Bayne,Chv,3883,11,4962,1
47,48.415,39.112,32,45,Trevor Bayne,Chv,3883,11,4962,1
48,57.629,32.858,32,45,Trevor Bayne,Chv,3883,11,4962,2
49,57.942,32.681,32,45,Trevor Bayne,Chv,3883,11,4962,2
50,56.067,33.774,32,45,Trevor Bayne,Chv,3883,11,4962,2
51,56.137,33.732,32,45,Trevor Bayne,Chv,3883,11,4962,2
52,55.885,33.884,32,45,Trevor Bayne,Chv,3883,11,4962,2
53,51.466,36.793,32,45,Trevor Bayne,Chv,3883,11,4962,2
54,50.768,37.299,32,45,Trevor Bayne,Chv,3883,11,4962,2
55,51.364,36.866,32,45,Trevor Bayne,Chv,3883,11,4962,2
56,37.7,50.228,32,45,Trevor Bayne,Chv,3883,11,4962,2
57,53.963,35.091,29,45,Trevor Bayne,Chv,3883,11,4962,2
58,28.055,67.496,29,45,Trevor Bayne,Chv,3883,11,4962,2
59,22.688,83.463,29,45,Trevor Bayne,Chv,3883,11,4962,1
60,21.973,86.178,29,45,Trevor Bayne,Chv,3883,11,4962,1
61,21.442,88.313,29,45,Trevor Bayne,Chv,3883,11,4962,1
62,21.257,89.081,29,45,Trevor Bayne,Chv,3883,11,4962,1
63,21.83,86.743,30,45,Trevor Bayne,Chv,3883,11,4962,1
64,21.294,88.926,30,45,Trevor Bayne,Chv,3883,11,4962,1
65,21.562,87.821,30,45,Trevor Bayne,Chv,3883,11,4962,1
66,21.411,88.441,30,45,Trevor Bayne,Chv,3883,11,4962,1
67,21.739,87.106,30,45,Trevor Bayne,Chv,3883,11,4962,1
68,21.84,86.703,30,45,Trevor Bayne,Chv,3883,11,4962,1
69,21.412,88.436,30,45,Trevor Bayne,Chv,3883,11,4962,1
70,21.47,88.197,30,45,Trevor Bayne,Chv,3883,11,4962,1
71,21.653,87.452,29,45,Trevor Bayne,Chv,3883,11,4962,1
72,21.74,87.102,29,45,Trevor Bayne,Chv,3883,11,4962,1
73,21.688,87.311,29,45,Trevor Bayne,Chv,3883,11,4962,1
74,21.83,86.743,29,45,Trevor Bayne,Chv,3883,11,4962,1
75,22.288,84.961,29,45,Trevor Bayne,Chv,3883,11,4962,1
76,28.735,65.899,29,45,Trevor Bayne,Chv,3883,11,4962,1
77,44.74,42.325,29,45,Trevor Bayne,Chv,3883,11,4962,1
78,58.962,32.116,29,45,Trevor Bayne,Chv,3883,11,4962,2
79,74.873,25.291,32,45,Trevor Bayne,Chv,3883,11,4962,2
80,52.093,36.350,30,45,Trevor Bayne,Chv,3883,11,4962,2
81,60.273,31.417,29,45,Trevor Bayne,Chv,3883,11,4962,2
82,43.353,43.679,27,45,Trevor Bayne,Chv,3883,11,4962,2
83,22.497,84.171,27,45,Trevor Bayne,Chv,3883,11,4962,2
84,21.63,87.545,27,45,Trevor Bayne,Chv,3883,11,4962,1
85,21.291,88.939,27,45,Trevor Bayne,Chv,3883,11,4962,1
86,20.786,91.100,27,45,Trevor Bayne,Chv,3883,11,4962,1
87,20.775,91.148,27,45,Trevor Bayne,Chv,3883,11,4962,1
88,20.907,90.573,27,45,Trevor Bayne,Chv,3883,11,4962,1
89,44.25,42.793,27,45,Trevor Bayne,Chv,3883,11,4962,1
90,53.289,35.535,27,45,Trevor Bayne,Chv,3883,11,4962,1
91,52.188,36.284,27,45,Trevor Bayne,Chv,3883,11,4962,2
92,56.05,33.784,27,45,Trevor Bayne,Chv,3883,11,4962,2
93,55.289,34.249,27,45,Trevor Bayne,Chv,3883,11,4962,2
94,65.892,28.738,27,45,Trevor Bayne,Chv,3883,11,4962,2
95,68.967,27.457,26,45,Trevor Bayne,Chv,3883,11,4962,2
96,56.846,33.311,26,45,Trevor Bayne,Chv,3883,11,4962,2
97,21.844,86.687,26,45,Trevor Bayne,Chv,3883,11,4962,2
98,21.392,88.519,26,45,Trevor Bayne,Chv,3883,11,4962,1
99,44.499,42.554,26,45,Trevor Bayne,Chv,3883,11,4962,1
100,59.235,31.968,26,45,Trevor Bayne,Chv,3883,11,4962,1
101,59.311,31.927,26,45,Trevor Bayne,Chv,3883,11,4962,2
102,52.856,35.826,26,45,Trevor Bayne,Chv,3883,11,4962,2
103,50.155,37.755,26,45,Trevor Bayne,Chv,3883,11,4962,2
104,53.827,35.179,26,45,Trevor Bayne,Chv,3883,11,4962,2
105,58.663,32.279,26,45,Trevor Bayne,Chv,3883,11,4962,2
106,65.168,29.057,26,45,Trevor Bayne,Chv,3883,11,4962,2
107,59.422,31.867,26,45,Trevor Bayne,Chv,3883,11,4962,2
108,59.076,32.054,26,45,Trevor Bayne,Chv,3883,11,4962,2
109,68.791,27.527,26,45,Trevor Bayne,Chv,3883,11,4962,2
110,40.413,46.856,26,45,Trevor Bayne,Chv,3883,11,4962,2
111,22.163,85.440,26,45,Trevor Bayne,Chv,3883,11,4962,2
112,21.076,89.846,26,45,Trevor Bayne,Chv,3883,11,4962,1
113,20.671,91.607,26,45,Trevor Bayne,Chv,3883,11,4962,1
114,20.916,90.534,26,45,Trevor Bayne,Chv,3883,11,4962,1
115,22.729,83.312,26,45,Trevor Bayne,Chv,3883,11,4962,1
116,45.362,41.744,25,45,Trevor Bayne,Chv,3883,11,4962,1
117,61.312,30.885,25,45,Trevor Bayne,Chv,3883,11,4962,2
118,60.505,31.297,25,45,Trevor Bayne,Chv,3883,11,4962,2
119,74.137,25.542,29,45,Trevor Bayne,Chv,3883,11,4962,2
120,61.165,30.959,29,45,Trevor Bayne,Chv,3883,11,4962,2
121,57.731,32.800,28,45,Trevor Bayne,Chv,3883,11,4962,2
122,65.244,29.023,28,45,Trevor Bayne,Chv,3883,11,4962,2
123,50.328,37.625,25,45,Trevor Bayne,Chv,3883,11,4962,2
124,46.575,40.657,25,45,Trevor Bayne,Chv,3883,11,4962,2
125,22.316,84.854,24,45,Trevor Bayne,Chv,3883,11,4962,2
126,21.136,89.591,24,45,Trevor Bayne,Chv,3883,11,4962,1
127,20.669,91.615,24,45,Trevor Bayne,Chv,3883,11,4962,1
128,20.955,90.365,24,45,Trevor Bayne,Chv,3883,11,4962,1
129,20.708,91.443,24,45,Trevor Bayne,Chv,3883,11,4962,1
130,20.677,91.580,24,45,Trevor Bayne,Chv,3883,11,4962,1
131,20.876,90.707,24,45,Trevor Bayne,Chv,3883,11,4962,1
132,20.723,91.377,24,45,Trevor Bayne,Chv,3883,11,4962,1
133,20.642,91.735,24,45,Trevor Bayne,Chv,3883,11,4962,1
134,20.455,92.574,24,45,Trevor Bayne,Chv,3883,11,4962,1
135,20.85,90.820,23,45,Trevor Bayne,Chv,3883,11,4962,1
136,20.562,92.092,23,45,Trevor Bayne,Chv,3883,11,4962,1
137,20.417,92.746,23,45,Trevor Bayne,Chv,3883,11,4962,1
138,21.197,89.333,23,45,Trevor Bayne,Chv,3883,11,4962,1
139,21.25,89.111,23,45,Trevor Bayne,Chv,3883,11,4962,1
140,21.003,90.159,23,45,Trevor Bayne,Chv,3883,11,4962,1
141,20.738,91.311,23,45,Trevor Bayne,Chv,3883,11,4962,1
142,20.923,90.503,23,45,Trevor Bayne,Chv,3883,11,4962,1
143,20.92,90.516,23,45,Trevor Bayne,Chv,3883,11,4962,1
144,21.127,89.629,23,45,Trevor Bayne,Chv,3883,11,4962,1
145,21.263,89.056,23,45,Trevor Bayne,Chv,3883,11,4962,1
146,21.664,87.408,23,45,Trevor Bayne,Chv,3883,11,4962,1
147,21.045,89.979,23,45,Trevor Bayne,Chv,3883,11,4962,1
148,20.916,90.534,23,45,Trevor Bayne,Chv,3883,11,4962,1
149,20.834,90.890,23,45,Trevor Bayne,Chv,3883,11,4962,1
150,21.119,89.663,22,45,Trevor Bayne,Chv,3883,11,4962,1
151,21.445,88.300,22,45,Trevor Bayne,Chv,3883,11,4962,1
152,28.356,66.780,22,45,Trevor Bayne,Chv,3883,11,4962,1
153,44.704,42.359,21,45,Trevor Bayne,Chv,3883,11,4962,1
154,47.74,39.665,21,45,Trevor Bayne,Chv,3883,11,4962,2
155,47.676,39.718,21,45,Trevor Bayne,Chv,3883,11,4962,2
156,49.412,38.323,21,45,Trevor Bayne,Chv,3883,11,4962,2
157,55.742,33.971,21,45,Trevor Bayne,Chv,3883,11,4962,2
158,37.244,50.843,21,45,Trevor Bayne,Chv,3883,11,4962,2
159,50.546,37.463,21,45,Trevor Bayne,Chv,3883,11,4962,2
160,34.482,54.916,21,45,Trevor Bayne,Chv,3883,11,4962,2
161,22.497,84.171,21,45,Trevor Bayne,Chv,3883,11,4962,1
162,22.076,85.776,21,45,Trevor Bayne,Chv,3883,11,4962,1
163,21.102,89.736,21,45,Trevor Bayne,Chv,3883,11,4962,1
164,20.985,90.236,21,45,Trevor Bayne,Chv,3883,11,4962,1
165,21.788,86.910,19,45,Trevor Bayne,Chv,3883,11,4962,1
166,39.053,48.488,19,45,Trevor Bayne,Chv,3883,11,4962,2
167,40.838,46.369,19,45,Trevor Bayne,Chv,3883,11,4962,2
168,57.319,33.036,19,45,Trevor Bayne,Chv,3883,11,4962,2
169,71.692,26.413,21,45,Trevor Bayne,Chv,3883,11,4962,2
170,44.419,42.630,21,45,Trevor Bayne,Chv,3883,11,4962,2
171,56.368,33.594,21,45,Trevor Bayne,Chv,3883,11,4962,2
172,41.289,45.862,20,45,Trevor Bayne,Chv,3883,11,4962,2
173,22.67,83.529,20,45,Trevor Bayne,Chv,3883,11,4962,1
174,23.241,81.477,20,45,Trevor Bayne,Chv,3883,11,4962,1
175,48.302,39.203,20,45,Trevor Bayne,Chv,3883,11,4962,2
176,58.433,32.406,20,45,Trevor Bayne,Chv,3883,11,4962,2
177,59.451,31.851,20,45,Trevor Bayne,Chv,3883,11,4962,2
178,60.786,31.152,20,45,Trevor Bayne,Chv,3883,11,4962,2
179,66.915,28.299,20,45,Trevor Bayne,Chv,3883,11,4962,2
180,36.214,52.289,20,45,Trevor Bayne,Chv,3883,11,4962,2
181,21.841,86.699,20,45,Trevor Bayne,Chv,3883,11,4962,1
182,20.638,91.753,20,45,Trevor Bayne,Chv,3883,11,4962,1
183,20.824,90.934,20,45,Trevor Bayne,Chv,3883,11,4962,1
184,27.018,70.087,20,45,Trevor Bayne,Chv,3883,11,4962,1
185,48.487,39.054,20,45,Trevor Bayne,Chv,3883,11,4962,2
186,29.926,63.276,20,45,Trevor Bayne,Chv,3883,11,4962,2
187,32.454,58.347,18,45,Trevor Bayne,Chv,3883,11,4962,2
188,45.844,41.305,16,45,Trevor Bayne,Chv,3883,11,4962,2
189,65.934,28.720,19,45,Trevor Bayne,Chv,3883,11,4962,2
190,34.171,55.415,19,45,Trevor Bayne,Chv,3883,11,4962,1
191,21.705,87.243,19,45,Trevor Bayne,Chv,3883,11,4962,1
192,30.986,61.111,18,45,Trevor Bayne,Chv,3883,11,4962,2
193,46.724,40.527,17,45,Trevor Bayne,Chv,3883,11,4962,2
194,64.827,29.210,17,45,Trevor Bayne,Chv,3883,11,4962,2
195,57.335,33.027,17,45,Trevor Bayne,Chv,3883,11,4962,2
196,61.419,30.831,17,45,Trevor Bayne,Chv,3883,11,4962,2
197,63.847,29.658,17,45,Trevor Bayne,Chv,3883,11,4962,2
198,43.454,43.577,16,45,Trevor Bayne,Chv,3883,11,4962,1
199,22.17,85.413,15,45,Trevor Bayne,Chv,3883,11,4962,1
200,21.336,88.751,11,45,Trevor Bayne,Chv,3883,11,4962,4
0,NA,NA,6,26,Tyler Ankrum,Chv,4296,12,4962,8
1,21.464,88.222,5,26,Tyler Ankrum,Chv,4296,12,4962,1
2,20.689,91.527,5,26,Tyler Ankrum,Chv,4296,12,4962,1
3,20.438,92.651,4,26,Tyler Ankrum,Chv,4296,12,4962,1
4,20.707,91.447,5,26,Tyler Ankrum,Chv,4296,12,4962,1
5,20.79,91.082,6,26,Tyler Ankrum,Chv,4296,12,4962,1
6,20.61,91.878,6,26,Tyler Ankrum,Chv,4296,12,4962,1
7,20.707,91.447,6,26,Tyler Ankrum,Chv,4296,12,4962,1
8,20.875,90.711,7,26,Tyler Ankrum,Chv,4296,12,4962,1
9,20.881,90.685,7,26,Tyler Ankrum,Chv,4296,12,4962,1
10,20.703,91.465,7,26,Tyler Ankrum,Chv,4296,12,4962,1
11,20.864,90.759,7,26,Tyler Ankrum,Chv,4296,12,4962,1
12,20.999,90.176,7,26,Tyler Ankrum,Chv,4296,12,4962,1
13,79.938,23.688,7,26,Tyler Ankrum,Chv,4296,12,4962,2
14,66.36,28.535,7,26,Tyler Ankrum,Chv,4296,12,4962,2
15,71.592,26.450,7,26,Tyler Ankrum,Chv,4296,12,4962,2
16,60.247,31.431,7,26,Tyler Ankrum,Chv,4296,12,4962,2
17,54.868,34.512,7,26,Tyler Ankrum,Chv,4296,12,4962,2
18,57.308,33.043,7,26,Tyler Ankrum,Chv,4296,12,4962,2
19,60.89,31.099,7,26,Tyler Ankrum,Chv,4296,12,4962,2
20,60.899,31.094,8,26,Tyler Ankrum,Chv,4296,12,4962,2
21,48.065,39.397,9,26,Tyler Ankrum,Chv,4296,12,4962,1
22,22.247,85.117,10,26,Tyler Ankrum,Chv,4296,12,4962,1
23,21.51,88.033,11,26,Tyler Ankrum,Chv,4296,12,4962,1
24,21.316,88.835,12,26,Tyler Ankrum,Chv,4296,12,4962,1
25,21.432,88.354,12,26,Tyler Ankrum,Chv,4296,12,4962,1
26,21.313,88.847,13,26,Tyler Ankrum,Chv,4296,12,4962,1
27,21.438,88.329,13,26,Tyler Ankrum,Chv,4296,12,4962,1
28,21.147,89.545,13,26,Tyler Ankrum,Chv,4296,12,4962,1
29,21.189,89.367,13,26,Tyler Ankrum,Chv,4296,12,4962,1
30,21.262,89.060,12,26,Tyler Ankrum,Chv,4296,12,4962,1
31,21.312,88.851,12,26,Tyler Ankrum,Chv,4296,12,4962,1
32,21.494,88.099,12,26,Tyler Ankrum,Chv,4296,12,4962,1
33,21.599,87.671,12,26,Tyler Ankrum,Chv,4296,12,4962,1
34,21.867,86.596,13,26,Tyler Ankrum,Chv,4296,12,4962,1
35,22.214,85.244,14,26,Tyler Ankrum,Chv,4296,12,4962,1
36,21.843,86.691,13,26,Tyler Ankrum,Chv,4296,12,4962,1
37,21.731,87.138,13,26,Tyler Ankrum,Chv,4296,12,4962,1
38,21.773,86.970,13,26,Tyler Ankrum,Chv,4296,12,4962,1
39,21.707,87.235,13,26,Tyler Ankrum,Chv,4296,12,4962,1
40,22.022,85.987,14,26,Tyler Ankrum,Chv,4296,12,4962,1
41,22.083,85.749,14,26,Tyler Ankrum,Chv,4296,12,4962,1
42,22.446,84.362,15,26,Tyler Ankrum,Chv,4296,12,4962,1
43,22.023,85.983,15,26,Tyler Ankrum,Chv,4296,12,4962,1
44,21.961,86.226,15,26,Tyler Ankrum,Chv,4296,12,4962,1
45,21.863,86.612,15,26,Tyler Ankrum,Chv,4296,12,4962,1
46,22,86.073,15,26,Tyler Ankrum,Chv,4296,12,4962,1
47,26.445,71.605,15,26,Tyler Ankrum,Chv,4296,12,4962,1
48,31.966,59.238,15,26,Tyler Ankrum,Chv,4296,12,4962,2
49,50.506,37.493,15,26,Tyler Ankrum,Chv,4296,12,4962,2
50,57.737,32.797,15,26,Tyler Ankrum,Chv,4296,12,4962,2
51,60.394,31.354,15,26,Tyler Ankrum,Chv,4296,12,4962,2
52,52.817,35.852,15,26,Tyler Ankrum,Chv,4296,12,4962,2
53,43.84,43.193,9,26,Tyler Ankrum,Chv,4296,12,4962,2
54,62.329,30.381,13,26,Tyler Ankrum,Chv,4296,12,4962,2
55,48.501,39.042,13,26,Tyler Ankrum,Chv,4296,12,4962,2
56,50.483,37.510,13,26,Tyler Ankrum,Chv,4296,12,4962,2
57,52.168,36.298,13,26,Tyler Ankrum,Chv,4296,12,4962,2
58,55.838,33.912,13,26,Tyler Ankrum,Chv,4296,12,4962,2
59,44.99,42.089,14,26,Tyler Ankrum,Chv,4296,12,4962,1
60,22.428,84.430,14,26,Tyler Ankrum,Chv,4296,12,4962,1
61,21.002,90.163,13,26,Tyler Ankrum,Chv,4296,12,4962,1
62,20.805,91.017,12,26,Tyler Ankrum,Chv,4296,12,4962,1
63,20.976,90.275,13,26,Tyler Ankrum,Chv,4296,12,4962,1
64,20.85,90.820,13,26,Tyler Ankrum,Chv,4296,12,4962,1
65,20.755,91.236,12,26,Tyler Ankrum,Chv,4296,12,4962,1
66,20.631,91.784,11,26,Tyler Ankrum,Chv,4296,12,4962,1
67,20.582,92.003,11,26,Tyler Ankrum,Chv,4296,12,4962,1
68,20.485,92.438,11,26,Tyler Ankrum,Chv,4296,12,4962,1
69,20.466,92.524,11,26,Tyler Ankrum,Chv,4296,12,4962,1
70,21.068,89.880,12,26,Tyler Ankrum,Chv,4296,12,4962,1
71,20.957,90.356,12,26,Tyler Ankrum,Chv,4296,12,4962,1
72,20.95,90.387,12,26,Tyler Ankrum,Chv,4296,12,4962,1
73,20.825,90.929,12,26,Tyler Ankrum,Chv,4296,12,4962,1
74,20.701,91.474,12,26,Tyler Ankrum,Chv,4296,12,4962,1
75,20.979,90.262,12,26,Tyler Ankrum,Chv,4296,12,4962,1
76,21.142,89.566,11,26,Tyler Ankrum,Chv,4296,12,4962,1
77,21.402,88.478,11,26,Tyler Ankrum,Chv,4296,12,4962,1
78,32.243,58.729,11,26,Tyler Ankrum,Chv,4296,12,4962,2
79,46.552,40.677,11,26,Tyler Ankrum,Chv,4296,12,4962,2
80,51.919,36.472,8,26,Tyler Ankrum,Chv,4296,12,4962,2
81,68.779,27.532,13,26,Tyler Ankrum,Chv,4296,12,4962,2
82,50.908,37.197,13,26,Tyler Ankrum,Chv,4296,12,4962,2
83,57.416,32.980,13,26,Tyler Ankrum,Chv,4296,12,4962,2
84,49.459,38.286,14,26,Tyler Ankrum,Chv,4296,12,4962,1
85,22.398,84.543,14,26,Tyler Ankrum,Chv,4296,12,4962,1
86,21.054,89.940,12,26,Tyler Ankrum,Chv,4296,12,4962,1
87,21.119,89.663,12,26,Tyler Ankrum,Chv,4296,12,4962,1
88,20.612,91.869,9,26,Tyler Ankrum,Chv,4296,12,4962,1
89,20.708,91.443,9,26,Tyler Ankrum,Chv,4296,12,4962,1
90,20.56,92.101,9,26,Tyler Ankrum,Chv,4296,12,4962,1
91,43.713,43.319,9,26,Tyler Ankrum,Chv,4296,12,4962,2
92,54.246,34.908,9,26,Tyler Ankrum,Chv,4296,12,4962,2
93,52.166,36.300,7,26,Tyler Ankrum,Chv,4296,12,4962,2
94,55.82,33.923,7,26,Tyler Ankrum,Chv,4296,12,4962,2
95,55.537,34.096,7,26,Tyler Ankrum,Chv,4296,12,4962,2
96,65.847,28.758,7,26,Tyler Ankrum,Chv,4296,12,4962,2
97,68.115,27.800,7,26,Tyler Ankrum,Chv,4296,12,4962,2
98,58.532,32.352,7,26,Tyler Ankrum,Chv,4296,12,4962,1
99,21.684,87.327,7,26,Tyler Ankrum,Chv,4296,12,4962,1
100,21.124,89.642,6,26,Tyler Ankrum,Chv,4296,12,4962,1
101,39.549,47.880,6,26,Tyler Ankrum,Chv,4296,12,4962,2
102,59.285,31.941,6,26,Tyler Ankrum,Chv,4296,12,4962,2
103,59.451,31.851,6,26,Tyler Ankrum,Chv,4296,12,4962,2
104,52.553,36.032,4,26,Tyler Ankrum,Chv,4296,12,4962,2
105,68.932,27.471,14,26,Tyler Ankrum,Chv,4296,12,4962,2
106,51.854,36.518,14,26,Tyler Ankrum,Chv,4296,12,4962,2
107,58.427,32.410,14,26,Tyler Ankrum,Chv,4296,12,4962,2
108,51.981,36.429,14,26,Tyler Ankrum,Chv,4296,12,4962,2
109,58.293,32.484,14,26,Tyler Ankrum,Chv,4296,12,4962,2
110,59.915,31.605,14,26,Tyler Ankrum,Chv,4296,12,4962,2
111,67.181,28.187,14,26,Tyler Ankrum,Chv,4296,12,4962,2
112,44.392,42.656,13,26,Tyler Ankrum,Chv,4296,12,4962,1
113,21.764,87.006,11,26,Tyler Ankrum,Chv,4296,12,4962,1
114,20.798,91.047,10,26,Tyler Ankrum,Chv,4296,12,4962,1
115,20.718,91.399,10,26,Tyler Ankrum,Chv,4296,12,4962,1
116,21.1,89.744,11,26,Tyler Ankrum,Chv,4296,12,4962,1
117,21.538,87.919,8,26,Tyler Ankrum,Chv,4296,12,4962,2
118,42.452,44.606,10,26,Tyler Ankrum,Chv,4296,12,4962,2
119,61.63,30.725,10,26,Tyler Ankrum,Chv,4296,12,4962,2
120,60.762,31.164,10,26,Tyler Ankrum,Chv,4296,12,4962,2
121,59.816,31.657,10,26,Tyler Ankrum,Chv,4296,12,4962,2
122,60.824,31.132,10,26,Tyler Ankrum,Chv,4296,12,4962,2
123,61.115,30.984,10,26,Tyler Ankrum,Chv,4296,12,4962,2
124,62.4,30.346,10,26,Tyler Ankrum,Chv,4296,12,4962,2
125,63.826,29.668,9,26,Tyler Ankrum,Chv,4296,12,4962,2
126,50.365,37.598,9,26,Tyler Ankrum,Chv,4296,12,4962,1
127,21.519,87.997,9,26,Tyler Ankrum,Chv,4296,12,4962,1
128,21.125,89.638,9,26,Tyler Ankrum,Chv,4296,12,4962,1
129,20.927,90.486,11,26,Tyler Ankrum,Chv,4296,12,4962,1
130,20.785,91.104,11,26,Tyler Ankrum,Chv,4296,12,4962,1
131,20.66,91.655,12,26,Tyler Ankrum,Chv,4296,12,4962,1
132,21.329,88.781,14,26,Tyler Ankrum,Chv,4296,12,4962,1
133,20.81,90.995,14,26,Tyler Ankrum,Chv,4296,12,4962,1
134,20.505,92.348,14,26,Tyler Ankrum,Chv,4296,12,4962,1
135,20.677,91.580,14,26,Tyler Ankrum,Chv,4296,12,4962,1
136,20.527,92.249,14,26,Tyler Ankrum,Chv,4296,12,4962,1
137,20.621,91.829,14,26,Tyler Ankrum,Chv,4296,12,4962,1
138,20.806,91.012,14,26,Tyler Ankrum,Chv,4296,12,4962,1
139,20.907,90.573,14,26,Tyler Ankrum,Chv,4296,12,4962,1
140,21.3,88.901,14,26,Tyler Ankrum,Chv,4296,12,4962,1
141,21.141,89.570,14,26,Tyler Ankrum,Chv,4296,12,4962,1
142,20.971,90.296,14,26,Tyler Ankrum,Chv,4296,12,4962,1
143,21.088,89.795,13,26,Tyler Ankrum,Chv,4296,12,4962,1
144,20.966,90.318,13,26,Tyler Ankrum,Chv,4296,12,4962,1
145,21.013,90.116,13,26,Tyler Ankrum,Chv,4296,12,4962,1
146,21.2,89.321,13,26,Tyler Ankrum,Chv,4296,12,4962,1
147,21.603,87.654,13,26,Tyler Ankrum,Chv,4296,12,4962,1
148,21.858,86.632,13,26,Tyler Ankrum,Chv,4296,12,4962,1
149,22.023,85.983,13,26,Tyler Ankrum,Chv,4296,12,4962,1
150,21.727,87.154,13,26,Tyler Ankrum,Chv,4296,12,4962,1
151,21.947,86.281,14,26,Tyler Ankrum,Chv,4296,12,4962,1
152,21.459,88.243,14,26,Tyler Ankrum,Chv,4296,12,4962,1
153,21.546,87.886,13,26,Tyler Ankrum,Chv,4296,12,4962,1
154,30.621,61.840,13,26,Tyler Ankrum,Chv,4296,12,4962,2
155,43.757,43.275,13,26,Tyler Ankrum,Chv,4296,12,4962,2
156,46.494,40.728,8,26,Tyler Ankrum,Chv,4296,12,4962,2
157,61.606,30.737,13,26,Tyler Ankrum,Chv,4296,12,4962,2
158,46.884,40.389,13,26,Tyler Ankrum,Chv,4296,12,4962,2
159,55.508,34.114,13,26,Tyler Ankrum,Chv,4296,12,4962,2
160,59.655,31.743,13,26,Tyler Ankrum,Chv,4296,12,4962,2
161,46.9,40.375,13,26,Tyler Ankrum,Chv,4296,12,4962,1
162,21.88,86.545,12,26,Tyler Ankrum,Chv,4296,12,4962,1
163,20.861,90.772,11,26,Tyler Ankrum,Chv,4296,12,4962,1
164,21.067,89.885,11,26,Tyler Ankrum,Chv,4296,12,4962,1
165,20.63,91.789,10,26,Tyler Ankrum,Chv,4296,12,4962,1
166,20.533,92.222,10,26,Tyler Ankrum,Chv,4296,12,4962,2
167,35.255,53.712,10,26,Tyler Ankrum,Chv,4296,12,4962,2
168,40.723,46.500,10,26,Tyler Ankrum,Chv,4296,12,4962,2
169,58.172,32.552,10,26,Tyler Ankrum,Chv,4296,12,4962,2
170,55.264,34.265,10,26,Tyler Ankrum,Chv,4296,12,4962,2
171,53.356,35.490,10,26,Tyler Ankrum,Chv,4296,12,4962,2
172,59.765,31.684,10,26,Tyler Ankrum,Chv,4296,12,4962,2
173,52.371,36.157,12,26,Tyler Ankrum,Chv,4296,12,4962,1
174,21.71,87.222,12,26,Tyler Ankrum,Chv,4296,12,4962,1
175,21.431,88.358,11,26,Tyler Ankrum,Chv,4296,12,4962,2
176,44.715,42.348,11,26,Tyler Ankrum,Chv,4296,12,4962,2
177,58.454,32.395,11,26,Tyler Ankrum,Chv,4296,12,4962,2
178,59.633,31.754,11,26,Tyler Ankrum,Chv,4296,12,4962,2
179,60.594,31.251,11,26,Tyler Ankrum,Chv,4296,12,4962,2
180,63.631,29.759,11,26,Tyler Ankrum,Chv,4296,12,4962,2
181,45.828,41.320,12,26,Tyler Ankrum,Chv,4296,12,4962,1
182,21.468,88.206,12,26,Tyler Ankrum,Chv,4296,12,4962,1
183,20.85,90.820,12,26,Tyler Ankrum,Chv,4296,12,4962,1
184,20.438,92.651,11,26,Tyler Ankrum,Chv,4296,12,4962,1
185,23.375,81.010,11,26,Tyler Ankrum,Chv,4296,12,4962,2
186,48.691,38.890,11,26,Tyler Ankrum,Chv,4296,12,4962,2
187,53.685,35.272,12,26,Tyler Ankrum,Chv,4296,12,4962,2
188,53.237,35.569,11,26,Tyler Ankrum,Chv,4296,12,4962,2
189,61.102,30.991,11,26,Tyler Ankrum,Chv,4296,12,4962,2
190,43.991,43.045,11,26,Tyler Ankrum,Chv,4296,12,4962,1
191,21.681,87.339,11,26,Tyler Ankrum,Chv,4296,12,4962,1
192,27.372,69.180,9,26,Tyler Ankrum,Chv,4296,12,4962,2
193,45.875,41.277,9,26,Tyler Ankrum,Chv,4296,12,4962,2
194,63.22,29.953,10,26,Tyler Ankrum,Chv,4296,12,4962,2
195,58.564,32.334,10,26,Tyler Ankrum,Chv,4296,12,4962,2
196,60.871,31.108,10,26,Tyler Ankrum,Chv,4296,12,4962,2
197,62.923,30.094,10,26,Tyler Ankrum,Chv,4296,12,4962,2
198,50.438,37.543,10,26,Tyler Ankrum,Chv,4296,12,4962,1
199,21.843,86.691,10,26,Tyler Ankrum,Chv,4296,12,4962,1
200,22.485,84.216,12,26,Tyler Ankrum,Chv,4296,12,4962,4
0,NA,NA,33,42,Carson Hocevar,Chv,4326,13,4962,8
1,22.991,82.363,32,42,Carson Hocevar,Chv,4326,13,4962,1
2,21.554,87.854,32,42,Carson Hocevar,Chv,4326,13,4962,1
3,21.095,89.765,31,42,Carson Hocevar,Chv,4326,13,4962,1
