Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
54,33.568,160.867,5,18,Christian Eckes,Tyt,4268,13,4990,1
55,33.816,159.688,5,18,Christian Eckes,Tyt,4268,13,4990,1
56,33.995,158.847,5,18,Christian Eckes,Tyt,4268,13,4990,1
57,34.288,157.490,5,18,Christian Eckes,Tyt,4268,13,4990,1
58,34.292,157.471,6,18,Christian Eckes,Tyt,4268,13,4990,1
59,34.352,157.196,6,18,Christian Eckes,Tyt,4268,13,4990,1
60,34.185,157.964,6,18,Christian Eckes,Tyt,4268,13,4990,1
61,44.613,121.041,6,18,Christian Eckes,Tyt,4268,13,4990,2
62,86.431,62.478,6,18,Christian Eckes,Tyt,4268,13,4990,2
63,100.525,53.718,4,18,Christian Eckes,Tyt,4268,13,4990,2
64,98.699,54.712,2,18,Christian Eckes,Tyt,4268,13,4990,2
65,99.632,54.199,2,18,Christian Eckes,Tyt,4268,13,4990,2
66,98.624,54.753,1,18,Christian Eckes,Tyt,4268,13,4990,1
67,34.303,157.421,1,18,Christian Eckes,Tyt,4268,13,4990,1
68,31.996,168.771,1,18,Christian Eckes,Tyt,4268,13,4990,1
69,32.642,165.431,2,18,Christian Eckes,Tyt,4268,13,4990,1
70,32.647,165.406,2,18,Christian Eckes,Tyt,4268,13,4990,1
71,32.654,165.370,2,18,Christian Eckes,Tyt,4268,13,4990,1
72,33.164,162.827,3,18,Christian Eckes,Tyt,4268,13,4990,1
73,33.28,162.260,3,18,Christian Eckes,Tyt,4268,13,4990,1
74,33.254,162.386,3,18,Christian Eckes,Tyt,4268,13,4990,1
75,33.436,161.503,3,18,Christian Eckes,Tyt,4268,13,4990,1
76,33.387,161.740,3,18,Christian Eckes,Tyt,4268,13,4990,1
77,33.304,162.143,3,18,Christian Eckes,Tyt,4268,13,4990,1
78,33.464,161.367,4,18,Christian Eckes,Tyt,4268,13,4990,1
79,33.665,160.404,4,18,Christian Eckes,Tyt,4268,13,4990,1
80,33.713,160.176,4,18,Christian Eckes,Tyt,4268,13,4990,1
81,33.603,160.700,4,18,Christian Eckes,Tyt,4268,13,4990,1
82,40.113,134.620,4,18,Christian Eckes,Tyt,4268,13,4990,2
83,85.217,63.368,4,18,Christian Eckes,Tyt,4268,13,4990,2
84,101.33,53.291,4,18,Christian Eckes,Tyt,4268,13,4990,2
85,99.465,54.290,4,18,Christian Eckes,Tyt,4268,13,4990,2
86,100.568,53.695,5,18,Christian Eckes,Tyt,4268,13,4990,2
87,108.752,49.654,5,18,Christian Eckes,Tyt,4268,13,4990,1
88,34.894,154.754,6,18,Christian Eckes,Tyt,4268,13,4990,1
89,32.66,165.340,6,18,Christian Eckes,Tyt,4268,13,4990,1
90,32.525,166.026,7,18,Christian Eckes,Tyt,4268,13,4990,1
91,33.281,162.255,8,18,Christian Eckes,Tyt,4268,13,4990,1
92,32.953,163.870,8,18,Christian Eckes,Tyt,4268,13,4990,1
93,33.063,163.325,9,18,Christian Eckes,Tyt,4268,13,4990,1
94,33.53,161.050,9,18,Christian Eckes,Tyt,4268,13,4990,1
95,33.25,162.406,9,18,Christian Eckes,Tyt,4268,13,4990,1
96,33.258,162.367,9,18,Christian Eckes,Tyt,4268,13,4990,1
97,33.894,159.320,10,18,Christian Eckes,Tyt,4268,13,4990,1
98,33.766,159.924,10,18,Christian Eckes,Tyt,4268,13,4990,1
99,33.994,158.852,10,18,Christian Eckes,Tyt,4268,13,4990,1
100,33.991,158.866,11,18,Christian Eckes,Tyt,4268,13,4990,1
101,33.868,159.443,11,18,Christian Eckes,Tyt,4268,13,4990,1
102,34.087,158.418,11,18,Christian Eckes,Tyt,4268,13,4990,1
103,34.169,158.038,11,18,Christian Eckes,Tyt,4268,13,4990,1
104,34.11,158.311,11,18,Christian Eckes,Tyt,4268,13,4990,1
105,33.986,158.889,11,18,Christian Eckes,Tyt,4268,13,4990,1
106,34.029,158.688,11,18,Christian Eckes,Tyt,4268,13,4990,1
107,34.21,157.849,12,18,Christian Eckes,Tyt,4268,13,4990,1
108,34.251,157.660,12,18,Christian Eckes,Tyt,4268,13,4990,1
109,34.397,156.990,13,18,Christian Eckes,Tyt,4268,13,4990,1
110,34.412,156.922,13,18,Christian Eckes,Tyt,4268,13,4990,1
111,34.265,157.595,13,18,Christian Eckes,Tyt,4268,13,4990,1
112,34.103,158.344,13,18,Christian Eckes,Tyt,4268,13,4990,1
113,34.083,158.437,13,18,Christian Eckes,Tyt,4268,13,4990,1
114,33.866,159.452,13,18,Christian Eckes,Tyt,4268,13,4990,1
115,34.096,158.376,13,18,Christian Eckes,Tyt,4268,13,4990,1
116,34.219,157.807,14,18,Christian Eckes,Tyt,4268,13,4990,1
117,33.891,159.334,13,18,Christian Eckes,Tyt,4268,13,4990,1
118,33.959,159.015,13,18,Christian Eckes,Tyt,4268,13,4990,1
119,33.897,159.306,13,18,Christian Eckes,Tyt,4268,13,4990,1
120,34.06,158.544,13,18,Christian Eckes,Tyt,4268,13,4990,1
121,34.255,157.641,13,18,Christian Eckes,Tyt,4268,13,4990,1
122,34.455,156.726,13,18,Christian Eckes,Tyt,4268,13,4990,1
123,34.275,157.549,13,18,Christian Eckes,Tyt,4268,13,4990,1
124,33.994,158.852,13,18,Christian Eckes,Tyt,4268,13,4990,1
125,34.148,158.135,13,18,Christian Eckes,Tyt,4268,13,4990,1
126,34.161,158.075,13,18,Christian Eckes,Tyt,4268,13,4990,1
127,34.211,157.844,13,18,Christian Eckes,Tyt,4268,13,4990,1
128,34.18,157.987,13,18,Christian Eckes,Tyt,4268,13,4990,1
129,34.36,157.159,13,18,Christian Eckes,Tyt,4268,13,4990,1
130,34.197,157.909,13,18,Christian Eckes,Tyt,4268,13,4990,1
131,34.283,157.512,13,18,Christian Eckes,Tyt,4268,13,4990,1
132,34.167,158.047,13,18,Christian Eckes,Tyt,4268,13,4990,1
133,34.271,157.568,13,18,Christian Eckes,Tyt,4268,13,4990,1
134,34.048,158.600,13,18,Christian Eckes,Tyt,4268,13,4990,4
0,NA,NA,4,51,Brandon Jones,Tyt,4085,14,4990,8
1,35.229,153.283,4,51,Brandon Jones,Tyt,4085,14,4990,1
2,32.107,168.188,4,51,Brandon Jones,Tyt,4085,14,4990,1
3,32.552,165.888,4,51,Brandon Jones,Tyt,4085,14,4990,1
4,32.77,164.785,5,51,Brandon Jones,Tyt,4085,14,4990,1
5,33.329,162.021,6,51,Brandon Jones,Tyt,4085,14,4990,1
6,33.519,161.103,6,51,Brandon Jones,Tyt,4085,14,4990,1
7,33.562,160.896,6,51,Brandon Jones,Tyt,4085,14,4990,1
8,33.516,161.117,6,51,Brandon Jones,Tyt,4085,14,4990,1
9,33,163.636,6,51,Brandon Jones,Tyt,4085,14,4990,1
10,33.078,163.250,5,51,Brandon Jones,Tyt,4085,14,4990,1
11,33.154,162.876,5,51,Brandon Jones,Tyt,4085,14,4990,1
12,33.383,161.759,5,51,Brandon Jones,Tyt,4085,14,4990,1
13,33.558,160.915,5,51,Brandon Jones,Tyt,4085,14,4990,1
14,33.588,160.772,5,51,Brandon Jones,Tyt,4085,14,4990,1
15,33.445,161.459,5,51,Brandon Jones,Tyt,4085,14,4990,1
16,33.479,161.295,4,51,Brandon Jones,Tyt,4085,14,4990,1
17,33.468,161.348,4,51,Brandon Jones,Tyt,4085,14,4990,1
18,33.669,160.385,4,51,Brandon Jones,Tyt,4085,14,4990,1
19,36.612,147.493,4,51,Brandon Jones,Tyt,4085,14,4990,2
20,80.951,66.707,4,51,Brandon Jones,Tyt,4085,14,4990,2
21,110.42,48.904,16,51,Brandon Jones,Tyt,4085,14,4990,2
22,95.188,56.730,15,51,Brandon Jones,Tyt,4085,14,4990,2
23,93.306,57.874,14,51,Brandon Jones,Tyt,4085,14,4990,1
24,35.907,150.389,16,51,Brandon Jones,Tyt,4085,14,4990,1
25,34.761,155.347,22,51,Brandon Jones,Tyt,4085,14,4990,1
26,33.208,162.611,19,51,Brandon Jones,Tyt,4085,14,4990,1
27,33.166,162.817,19,51,Brandon Jones,Tyt,4085,14,4990,1
28,33.649,160.480,18,51,Brandon Jones,Tyt,4085,14,4990,1
29,33.523,161.083,16,51,Brandon Jones,Tyt,4085,14,4990,1
30,33.733,160.081,16,51,Brandon Jones,Tyt,4085,14,4990,1
31,54.549,98.994,16,51,Brandon Jones,Tyt,4085,14,4990,2
32,82.007,65.848,16,51,Brandon Jones,Tyt,4085,14,4990,2
33,95.282,56.674,9,51,Brandon Jones,Tyt,4085,14,4990,2
34,100.195,53.895,5,51,Brandon Jones,Tyt,4085,14,4990,2
35,100.324,53.826,5,51,Brandon Jones,Tyt,4085,14,4990,2
36,98.154,55.016,6,51,Brandon Jones,Tyt,4085,14,4990,1
37,35.144,153.654,4,51,Brandon Jones,Tyt,4085,14,4990,1
38,32.726,165.006,6,51,Brandon Jones,Tyt,4085,14,4990,1
39,32.934,163.964,6,51,Brandon Jones,Tyt,4085,14,4990,1
40,32.727,165.001,6,51,Brandon Jones,Tyt,4085,14,4990,1
41,33.029,163.493,7,51,Brandon Jones,Tyt,4085,14,4990,1
42,33.129,162.999,7,51,Brandon Jones,Tyt,4085,14,4990,1
43,33.186,162.719,7,51,Brandon Jones,Tyt,4085,14,4990,1
44,33.171,162.793,7,51,Brandon Jones,Tyt,4085,14,4990,1
45,33.344,161.948,7,51,Brandon Jones,Tyt,4085,14,4990,1
46,33.664,160.409,7,51,Brandon Jones,Tyt,4085,14,4990,1
47,33.791,159.806,7,51,Brandon Jones,Tyt,4085,14,4990,1
48,33.808,159.726,8,51,Brandon Jones,Tyt,4085,14,4990,1
49,33.74,160.047,8,51,Brandon Jones,Tyt,4085,14,4990,1
50,33.753,159.986,7,51,Brandon Jones,Tyt,4085,14,4990,1
51,33.878,159.395,8,51,Brandon Jones,Tyt,4085,14,4990,1
52,33.918,159.208,8,51,Brandon Jones,Tyt,4085,14,4990,1
53,33.745,160.024,8,51,Brandon Jones,Tyt,4085,14,4990,1
54,33.905,159.269,8,51,Brandon Jones,Tyt,4085,14,4990,1
55,33.815,159.692,8,51,Brandon Jones,Tyt,4085,14,4990,1
56,33.96,159.011,8,51,Brandon Jones,Tyt,4085,14,4990,1
57,34.123,158.251,8,51,Brandon Jones,Tyt,4085,14,4990,1
58,34.288,157.490,8,51,Brandon Jones,Tyt,4085,14,4990,1
59,34.159,158.084,8,51,Brandon Jones,Tyt,4085,14,4990,1
60,34.477,156.626,9,51,Brandon Jones,Tyt,4085,14,4990,1
61,50.16,107.656,9,51,Brandon Jones,Tyt,4085,14,4990,2
62,80.75,66.873,9,51,Brandon Jones,Tyt,4085,14,4990,2
63,100.191,53.897,6,51,Brandon Jones,Tyt,4085,14,4990,2
64,99.277,54.393,6,51,Brandon Jones,Tyt,4085,14,4990,2
65,99.016,54.537,6,51,Brandon Jones,Tyt,4085,14,4990,2
66,97.802,55.214,6,51,Brandon Jones,Tyt,4085,14,4990,1
67,35.256,153.165,6,51,Brandon Jones,Tyt,4085,14,4990,1
68,32.823,164.519,8,51,Brandon Jones,Tyt,4085,14,4990,1
69,32.739,164.941,8,51,Brandon Jones,Tyt,4085,14,4990,1
70,32.965,163.810,8,51,Brandon Jones,Tyt,4085,14,4990,1
71,33.142,162.935,8,51,Brandon Jones,Tyt,4085,14,4990,1
72,33.264,162.338,8,51,Brandon Jones,Tyt,4085,14,4990,1
73,33.138,162.955,9,51,Brandon Jones,Tyt,4085,14,4990,1
74,33.279,162.264,9,51,Brandon Jones,Tyt,4085,14,4990,1
75,33.464,161.367,10,51,Brandon Jones,Tyt,4085,14,4990,1
76,33.439,161.488,10,51,Brandon Jones,Tyt,4085,14,4990,1
77,33.419,161.585,10,51,Brandon Jones,Tyt,4085,14,4990,1
78,34.474,156.640,11,51,Brandon Jones,Tyt,4085,14,4990,1
79,34.793,155.204,14,51,Brandon Jones,Tyt,4085,14,4990,1
80,33.833,159.607,14,51,Brandon Jones,Tyt,4085,14,4990,1
81,34.041,158.632,14,51,Brandon Jones,Tyt,4085,14,4990,1
82,44.379,121.679,14,51,Brandon Jones,Tyt,4085,14,4990,2
83,81.934,65.907,14,51,Brandon Jones,Tyt,4085,14,4990,2
84,100.417,53.776,14,51,Brandon Jones,Tyt,4085,14,4990,2
85,97.445,55.416,8,51,Brandon Jones,Tyt,4085,14,4990,2
86,105.812,51.034,23,51,Brandon Jones,Tyt,4085,14,4990,2
87,101.487,53.209,27,51,Brandon Jones,Tyt,4085,14,4990,1
88,35.979,150.088,28,51,Brandon Jones,Tyt,4085,14,4990,1
89,34.24,157.710,27,51,Brandon Jones,Tyt,4085,14,4990,1
90,33.776,159.877,26,51,Brandon Jones,Tyt,4085,14,4990,1
91,33.596,160.733,24,51,Brandon Jones,Tyt,4085,14,4990,1
92,32.939,163.939,23,51,Brandon Jones,Tyt,4085,14,4990,1
93,33.459,161.392,22,51,Brandon Jones,Tyt,4085,14,4990,1
94,33.363,161.856,20,51,Brandon Jones,Tyt,4085,14,4990,1
95,33.29,162.211,19,51,Brandon Jones,Tyt,4085,14,4990,1
96,33.431,161.527,19,51,Brandon Jones,Tyt,4085,14,4990,1
97,33.598,160.724,19,51,Brandon Jones,Tyt,4085,14,4990,1
98,33.508,161.156,19,51,Brandon Jones,Tyt,4085,14,4990,1
99,33.357,161.885,19,51,Brandon Jones,Tyt,4085,14,4990,1
100,33.467,161.353,18,51,Brandon Jones,Tyt,4085,14,4990,1
101,33.539,161.007,17,51,Brandon Jones,Tyt,4085,14,4990,1
102,33.422,161.570,17,51,Brandon Jones,Tyt,4085,14,4990,1
103,33.809,159.721,17,51,Brandon Jones,Tyt,4085,14,4990,1
104,33.647,160.490,17,51,Brandon Jones,Tyt,4085,14,4990,1
105,33.633,160.557,17,51,Brandon Jones,Tyt,4085,14,4990,1
106,33.87,159.433,17,51,Brandon Jones,Tyt,4085,14,4990,1
107,33.82,159.669,16,51,Brandon Jones,Tyt,4085,14,4990,1
108,33.587,160.776,16,51,Brandon Jones,Tyt,4085,14,4990,1
109,33.65,160.475,16,51,Brandon Jones,Tyt,4085,14,4990,1
110,34.316,157.361,16,51,Brandon Jones,Tyt,4085,14,4990,1
111,34.269,157.577,16,51,Brandon Jones,Tyt,4085,14,4990,1
112,34.025,158.707,16,51,Brandon Jones,Tyt,4085,14,4990,1
113,33.977,158.931,15,51,Brandon Jones,Tyt,4085,14,4990,1
114,33.943,159.090,15,51,Brandon Jones,Tyt,4085,14,4990,1
115,33.951,159.053,15,51,Brandon Jones,Tyt,4085,14,4990,1
116,34.282,157.517,15,51,Brandon Jones,Tyt,4085,14,4990,1
117,34.141,158.168,15,51,Brandon Jones,Tyt,4085,14,4990,1
118,33.911,159.240,15,51,Brandon Jones,Tyt,4085,14,4990,1
119,33.802,159.754,15,51,Brandon Jones,Tyt,4085,14,4990,1
120,34.305,157.411,14,51,Brandon Jones,Tyt,4085,14,4990,1
121,34.152,158.117,14,51,Brandon Jones,Tyt,4085,14,4990,1
122,34.157,158.094,14,51,Brandon Jones,Tyt,4085,14,4990,1
123,34.324,157.324,14,51,Brandon Jones,Tyt,4085,14,4990,1
124,34.088,158.414,14,51,Brandon Jones,Tyt,4085,14,4990,1
125,34.195,157.918,14,51,Brandon Jones,Tyt,4085,14,4990,1
126,34.142,158.163,14,51,Brandon Jones,Tyt,4085,14,4990,1
127,34.167,158.047,14,51,Brandon Jones,Tyt,4085,14,4990,1
128,34.214,157.830,14,51,Brandon Jones,Tyt,4085,14,4990,1
129,34.178,157.996,14,51,Brandon Jones,Tyt,4085,14,4990,1
130,34.368,157.123,14,51,Brandon Jones,Tyt,4085,14,4990,1
131,34.246,157.683,14,51,Brandon Jones,Tyt,4085,14,4990,1
132,34.184,157.969,14,51,Brandon Jones,Tyt,4085,14,4990,1
133,34.143,158.158,14,51,Brandon Jones,Tyt,4085,14,4990,1
134,34.384,157.050,14,51,Brandon Jones,Tyt,4085,14,4990,4
0,NA,NA,16,24,Chase Purdy,Chv,4295,15,4990,8
1,35.844,150.653,18,24,Chase Purdy,Chv,4295,15,4990,1
2,33.898,159.301,21,24,Chase Purdy,Chv,4295,15,4990,1
3,33.594,160.743,21,24,Chase Purdy,Chv,4295,15,4990,1
4,33.245,162.430,21,24,Chase Purdy,Chv,4295,15,4990,1
5,33.483,161.276,21,24,Chase Purdy,Chv,4295,15,4990,1
6,33.802,159.754,21,24,Chase Purdy,Chv,4295,15,4990,1
7,33.507,161.160,21,24,Chase Purdy,Chv,4295,15,4990,1
8,33.644,160.504,21,24,Chase Purdy,Chv,4295,15,4990,1
9,33.906,159.264,21,24,Chase Purdy,Chv,4295,15,4990,1
10,34.391,157.018,20,24,Chase Purdy,Chv,4295,15,4990,1
11,33.946,159.076,20,24,Chase Purdy,Chv,4295,15,4990,1
12,33.807,159.730,19,24,Chase Purdy,Chv,4295,15,4990,1
13,33.854,159.508,18,24,Chase Purdy,Chv,4295,15,4990,1
14,33.806,159.735,18,24,Chase Purdy,Chv,4295,15,4990,1
15,34.506,156.495,18,24,Chase Purdy,Chv,4295,15,4990,1
16,34.277,157.540,18,24,Chase Purdy,Chv,4295,15,4990,1
17,34.148,158.135,18,24,Chase Purdy,Chv,4295,15,4990,1
18,33.897,159.306,18,24,Chase Purdy,Chv,4295,15,4990,1
19,39.716,135.965,18,24,Chase Purdy,Chv,4295,15,4990,2
20,72.873,74.102,14,24,Chase Purdy,Chv,4295,15,4990,2
21,96.863,55.749,9,24,Chase Purdy,Chv,4295,15,4990,2
22,99.124,54.477,9,24,Chase Purdy,Chv,4295,15,4990,2
23,95.254,56.691,10,24,Chase Purdy,Chv,4295,15,4990,1
24,35.584,151.754,9,24,Chase Purdy,Chv,4295,15,4990,1
25,33.357,161.885,10,24,Chase Purdy,Chv,4295,15,4990,1
26,33.638,160.533,10,24,Chase Purdy,Chv,4295,15,4990,1
27,34.442,156.785,15,24,Chase Purdy,Chv,4295,15,4990,1
28,33.585,160.786,15,24,Chase Purdy,Chv,4295,15,4990,1
29,33.824,159.650,15,24,Chase Purdy,Chv,4295,15,4990,1
30,33.94,159.104,15,24,Chase Purdy,Chv,4295,15,4990,1
31,53.061,101.770,15,24,Chase Purdy,Chv,4295,15,4990,2
32,83.316,64.813,15,24,Chase Purdy,Chv,4295,15,4990,2
33,116.684,46.279,22,24,Chase Purdy,Chv,4295,15,4990,2
34,83.94,64.332,15,24,Chase Purdy,Chv,4295,15,4990,2
35,99.085,54.499,13,24,Chase Purdy,Chv,4295,15,4990,2
36,95.161,56.746,14,24,Chase Purdy,Chv,4295,15,4990,1
37,35.193,153.440,10,24,Chase Purdy,Chv,4295,15,4990,1
38,33.209,162.607,11,24,Chase Purdy,Chv,4295,15,4990,1
39,32.808,164.594,11,24,Chase Purdy,Chv,4295,15,4990,1
40,33.512,161.136,13,24,Chase Purdy,Chv,4295,15,4990,1
41,33.627,160.585,15,24,Chase Purdy,Chv,4295,15,4990,1
42,33.882,159.377,17,24,Chase Purdy,Chv,4295,15,4990,1
43,33.218,162.562,17,24,Chase Purdy,Chv,4295,15,4990,1
44,33.697,160.252,17,24,Chase Purdy,Chv,4295,15,4990,1
45,33.793,159.796,17,24,Chase Purdy,Chv,4295,15,4990,1
46,33.477,161.305,17,24,Chase Purdy,Chv,4295,15,4990,1
47,34.135,158.195,18,24,Chase Purdy,Chv,4295,15,4990,1
48,33.974,158.945,18,24,Chase Purdy,Chv,4295,15,4990,1
49,33.782,159.848,18,24,Chase Purdy,Chv,4295,15,4990,1
50,33.899,159.297,17,24,Chase Purdy,Chv,4295,15,4990,1
51,34.195,157.918,17,24,Chase Purdy,Chv,4295,15,4990,1
52,34.252,157.655,18,24,Chase Purdy,Chv,4295,15,4990,1
53,34.641,155.885,18,24,Chase Purdy,Chv,4295,15,4990,1
54,34.404,156.958,18,24,Chase Purdy,Chv,4295,15,4990,1
55,33.826,159.641,18,24,Chase Purdy,Chv,4295,15,4990,1
56,33.87,159.433,18,24,Chase Purdy,Chv,4295,15,4990,1
57,33.871,159.428,18,24,Chase Purdy,Chv,4295,15,4990,1
58,34.155,158.103,18,24,Chase Purdy,Chv,4295,15,4990,1
59,34.339,157.256,18,24,Chase Purdy,Chv,4295,15,4990,1
60,34.36,157.159,18,24,Chase Purdy,Chv,4295,15,4990,1
61,51.978,103.890,18,24,Chase Purdy,Chv,4295,15,4990,2
62,78.543,68.752,18,24,Chase Purdy,Chv,4295,15,4990,2
63,128.504,42.022,27,24,Chase Purdy,Chv,4295,15,4990,2
64,75.05,71.952,21,24,Chase Purdy,Chv,4295,15,4990,2
65,95.909,56.303,21,24,Chase Purdy,Chv,4295,15,4990,2
66,92.263,58.528,22,24,Chase Purdy,Chv,4295,15,4990,1
67,35.386,152.603,22,24,Chase Purdy,Chv,4295,15,4990,1
68,33.154,162.876,20,24,Chase Purdy,Chv,4295,15,4990,1
69,33.467,161.353,19,24,Chase Purdy,Chv,4295,15,4990,1
70,32.724,165.017,18,24,Chase Purdy,Chv,4295,15,4990,1
71,33.102,163.132,16,24,Chase Purdy,Chv,4295,15,4990,1
72,32.847,164.399,16,24,Chase Purdy,Chv,4295,15,4990,1
73,32.936,163.954,15,24,Chase Purdy,Chv,4295,15,4990,1
74,33.138,162.955,14,24,Chase Purdy,Chv,4295,15,4990,1
75,33.344,161.948,14,24,Chase Purdy,Chv,4295,15,4990,1
76,33.61,160.666,14,24,Chase Purdy,Chv,4295,15,4990,1
77,33.53,161.050,14,24,Chase Purdy,Chv,4295,15,4990,1
78,33.507,161.160,14,24,Chase Purdy,Chv,4295,15,4990,1
79,33.754,159.981,13,24,Chase Purdy,Chv,4295,15,4990,1
80,33.638,160.533,13,24,Chase Purdy,Chv,4295,15,4990,1
81,34.047,158.604,13,24,Chase Purdy,Chv,4295,15,4990,1
82,44.358,121.737,13,24,Chase Purdy,Chv,4295,15,4990,2
83,81.873,65.956,13,24,Chase Purdy,Chv,4295,15,4990,2
84,100.008,53.996,13,24,Chase Purdy,Chv,4295,15,4990,2
85,129.457,41.713,27,24,Chase Purdy,Chv,4295,15,4990,2
86,72.027,74.972,20,24,Chase Purdy,Chv,4295,15,4990,2
87,104.108,51.869,25,24,Chase Purdy,Chv,4295,15,4990,1
88,35.775,150.943,26,24,Chase Purdy,Chv,4295,15,4990,1
89,34.088,158.414,24,24,Chase Purdy,Chv,4295,15,4990,1
90,32.94,163.934,21,24,Chase Purdy,Chv,4295,15,4990,1
91,33.469,161.343,22,24,Chase Purdy,Chv,4295,15,4990,1
92,33.297,162.177,20,24,Chase Purdy,Chv,4295,15,4990,1
93,33.837,159.589,19,24,Chase Purdy,Chv,4295,15,4990,1
94,33.168,162.808,18,24,Chase Purdy,Chv,4295,15,4990,1
95,32.891,164.179,18,24,Chase Purdy,Chv,4295,15,4990,1
96,33.101,163.137,18,24,Chase Purdy,Chv,4295,15,4990,1
97,33.722,160.133,18,24,Chase Purdy,Chv,4295,15,4990,1
98,33.967,158.978,18,24,Chase Purdy,Chv,4295,15,4990,1
99,33.833,159.607,18,24,Chase Purdy,Chv,4295,15,4990,1
100,33.58,160.810,17,24,Chase Purdy,Chv,4295,15,4990,1
101,33.579,160.815,16,24,Chase Purdy,Chv,4295,15,4990,1
102,33.596,160.733,16,24,Chase Purdy,Chv,4295,15,4990,1
103,33.763,159.938,16,24,Chase Purdy,Chv,4295,15,4990,1
104,33.667,160.394,16,24,Chase Purdy,Chv,4295,15,4990,1
105,33.585,160.786,16,24,Chase Purdy,Chv,4295,15,4990,1
106,33.56,160.906,15,24,Chase Purdy,Chv,4295,15,4990,1
107,33.615,160.643,15,24,Chase Purdy,Chv,4295,15,4990,1
108,33.715,160.166,15,24,Chase Purdy,Chv,4295,15,4990,1
109,33.81,159.716,14,24,Chase Purdy,Chv,4295,15,4990,1
110,34.364,157.141,14,24,Chase Purdy,Chv,4295,15,4990,1
111,34.57,156.205,15,24,Chase Purdy,Chv,4295,15,4990,1
112,34.035,158.660,15,24,Chase Purdy,Chv,4295,15,4990,1
113,33.937,159.118,14,24,Chase Purdy,Chv,4295,15,4990,1
114,33.944,159.086,14,24,Chase Purdy,Chv,4295,15,4990,1
115,33.907,159.259,14,24,Chase Purdy,Chv,4295,15,4990,1
116,33.831,159.617,13,24,Chase Purdy,Chv,4295,15,4990,1
117,34.46,156.703,14,24,Chase Purdy,Chv,4295,15,4990,1
118,34.056,158.562,14,24,Chase Purdy,Chv,4295,15,4990,1
119,33.962,159.001,14,24,Chase Purdy,Chv,4295,15,4990,1
120,34.682,155.700,15,24,Chase Purdy,Chv,4295,15,4990,1
121,34.207,157.862,15,24,Chase Purdy,Chv,4295,15,4990,1
122,34.163,158.066,15,24,Chase Purdy,Chv,4295,15,4990,1
123,34.291,157.476,15,24,Chase Purdy,Chv,4295,15,4990,1
124,34.701,155.615,15,24,Chase Purdy,Chv,4295,15,4990,1
125,34.102,158.348,15,24,Chase Purdy,Chv,4295,15,4990,1
126,34.159,158.084,15,24,Chase Purdy,Chv,4295,15,4990,1
127,34.06,158.544,15,24,Chase Purdy,Chv,4295,15,4990,1
128,34.02,158.730,15,24,Chase Purdy,Chv,4295,15,4990,1
129,33.867,159.447,15,24,Chase Purdy,Chv,4295,15,4990,1
130,34.375,157.091,15,24,Chase Purdy,Chv,4295,15,4990,1
131,34.466,156.676,15,24,Chase Purdy,Chv,4295,15,4990,1
132,34.348,157.214,15,24,Chase Purdy,Chv,4295,15,4990,1
133,33.945,159.081,15,24,Chase Purdy,Chv,4295,15,4990,1
134,34.013,158.763,15,24,Chase Purdy,Chv,4295,15,4990,4
0,NA,NA,12,4,Raphael Lessard,Tyt,4306,16,4990,8
1,35.558,151.865,9,4,Raphael Lessard,Tyt,4306,16,4990,1
2,33.382,161.764,10,4,Raphael Lessard,Tyt,4306,16,4990,1
3,32.353,166.909,9,4,Raphael Lessard,Tyt,4306,16,4990,1
4,32.385,166.744,9,4,Raphael Lessard,Tyt,4306,16,4990,1
5,32.689,165.193,9,4,Raphael Lessard,Tyt,4306,16,4990,1
6,33.135,162.970,9,4,Raphael Lessard,Tyt,4306,16,4990,1
7,33.709,160.195,10,4,Raphael Lessard,Tyt,4306,16,4990,1
8,33.685,160.309,10,4,Raphael Lessard,Tyt,4306,16,4990,1
9,34.012,158.767,11,4,Raphael Lessard,Tyt,4306,16,4990,1
10,33.767,159.919,10,4,Raphael Lessard,Tyt,4306,16,4990,1
11,33.586,160.781,10,4,Raphael Lessard,Tyt,4306,16,4990,1
12,33.217,162.567,10,4,Raphael Lessard,Tyt,4306,16,4990,1
13,33.365,161.846,10,4,Raphael Lessard,Tyt,4306,16,4990,1
14,33.408,161.638,10,4,Raphael Lessard,Tyt,4306,16,4990,1
15,34.015,158.753,10,4,Raphael Lessard,Tyt,4306,16,4990,1
16,33.767,159.919,10,4,Raphael Lessard,Tyt,4306,16,4990,1
17,34.163,158.066,10,4,Raphael Lessard,Tyt,4306,16,4990,1
18,33.993,158.856,10,4,Raphael Lessard,Tyt,4306,16,4990,1
19,38.37,140.735,10,4,Raphael Lessard,Tyt,4306,16,4990,2
20,90.292,59.806,20,4,Raphael Lessard,Tyt,4306,16,4990,2
21,93.365,57.838,14,4,Raphael Lessard,Tyt,4306,16,4990,2
22,95.481,56.556,13,4,Raphael Lessard,Tyt,4306,16,4990,2
23,94.414,57.195,13,4,Raphael Lessard,Tyt,4306,16,4990,1
24,35.769,150.969,12,4,Raphael Lessard,Tyt,4306,16,4990,1
25,33.924,159.179,14,4,Raphael Lessard,Tyt,4306,16,4990,1
26,32.986,163.706,13,4,Raphael Lessard,Tyt,4306,16,4990,1
27,33.176,162.768,11,4,Raphael Lessard,Tyt,4306,16,4990,1
