Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
161,49.202,194.626,12,47,Ricky Stenhouse Jr,Chv,3888,2,4975,1
162,48.603,197.025,12,47,Ricky Stenhouse Jr,Chv,3888,2,4975,1
163,49.088,195.078,8,47,Ricky Stenhouse Jr,Chv,3888,2,4975,1
164,49.278,194.326,6,47,Ricky Stenhouse Jr,Chv,3888,2,4975,1
165,49.237,194.488,6,47,Ricky Stenhouse Jr,Chv,3888,2,4975,1
166,49.261,194.393,6,47,Ricky Stenhouse Jr,Chv,3888,2,4975,1
167,49.359,194.007,8,47,Ricky Stenhouse Jr,Chv,3888,2,4975,1
168,49.1,195.031,8,47,Ricky Stenhouse Jr,Chv,3888,2,4975,1
169,49.029,195.313,9,47,Ricky Stenhouse Jr,Chv,3888,2,4975,1
170,49.019,195.353,10,47,Ricky Stenhouse Jr,Chv,3888,2,4975,1
171,48.888,195.876,10,47,Ricky Stenhouse Jr,Chv,3888,2,4975,1
172,48.823,196.137,10,47,Ricky Stenhouse Jr,Chv,3888,2,4975,1
173,49.585,193.123,10,47,Ricky Stenhouse Jr,Chv,3888,2,4975,1
174,49.438,193.697,11,47,Ricky Stenhouse Jr,Chv,3888,2,4975,1
175,49.126,194.927,10,47,Ricky Stenhouse Jr,Chv,3888,2,4975,1
176,49.076,195.126,10,47,Ricky Stenhouse Jr,Chv,3888,2,4975,1
177,48.921,195.744,9,47,Ricky Stenhouse Jr,Chv,3888,2,4975,1
178,49.464,193.595,8,47,Ricky Stenhouse Jr,Chv,3888,2,4975,1
179,49.711,192.633,8,47,Ricky Stenhouse Jr,Chv,3888,2,4975,1
180,49.682,192.746,7,47,Ricky Stenhouse Jr,Chv,3888,2,4975,1
181,49.465,193.591,7,47,Ricky Stenhouse Jr,Chv,3888,2,4975,1
182,49.831,192.170,12,47,Ricky Stenhouse Jr,Chv,3888,2,4975,1
183,49.208,194.603,6,47,Ricky Stenhouse Jr,Chv,3888,2,4975,1
184,49.4,193.846,5,47,Ricky Stenhouse Jr,Chv,3888,2,4975,1
185,49.194,194.658,4,47,Ricky Stenhouse Jr,Chv,3888,2,4975,1
186,86.673,110.484,3,47,Ricky Stenhouse Jr,Chv,3888,2,4975,2
187,131.251,72.959,3,47,Ricky Stenhouse Jr,Chv,3888,2,4975,2
188,138.147,69.317,4,47,Ricky Stenhouse Jr,Chv,3888,2,4975,2
189,139.818,68.489,5,47,Ricky Stenhouse Jr,Chv,3888,2,4975,1
190,52.672,181.804,5,47,Ricky Stenhouse Jr,Chv,3888,2,4975,1
191,49.45,193.650,2,47,Ricky Stenhouse Jr,Chv,3888,2,4975,2
0,NA,NA,15,10,Aric Almirola,Frd,40,3,4975,8
1,53.241,179.861,17,10,Aric Almirola,Frd,40,3,4975,1
2,48.843,196.057,14,10,Aric Almirola,Frd,40,3,4975,1
3,48.886,195.884,16,10,Aric Almirola,Frd,40,3,4975,1
4,49.026,195.325,22,10,Aric Almirola,Frd,40,3,4975,1
5,50.514,189.571,26,10,Aric Almirola,Frd,40,3,4975,1
6,49.385,193.905,25,10,Aric Almirola,Frd,40,3,4975,1
7,48.724,196.536,26,10,Aric Almirola,Frd,40,3,4975,1
8,49.374,193.948,26,10,Aric Almirola,Frd,40,3,4975,1
9,49.466,193.588,26,10,Aric Almirola,Frd,40,3,4975,1
10,49.139,194.876,29,10,Aric Almirola,Frd,40,3,4975,1
11,49.789,192.332,29,10,Aric Almirola,Frd,40,3,4975,1
12,48.956,195.604,29,10,Aric Almirola,Frd,40,3,4975,1
13,48.914,195.772,29,10,Aric Almirola,Frd,40,3,4975,1
14,48.522,197.354,29,10,Aric Almirola,Frd,40,3,4975,1
15,48.565,197.179,29,10,Aric Almirola,Frd,40,3,4975,1
16,49.407,193.819,29,10,Aric Almirola,Frd,40,3,4975,1
17,49.347,194.054,27,10,Aric Almirola,Frd,40,3,4975,1
18,48.738,196.479,25,10,Aric Almirola,Frd,40,3,4975,1
19,49.191,194.670,23,10,Aric Almirola,Frd,40,3,4975,1
20,49.442,193.681,23,10,Aric Almirola,Frd,40,3,4975,1
21,48.794,196.254,22,10,Aric Almirola,Frd,40,3,4975,1
22,48.897,195.840,22,10,Aric Almirola,Frd,40,3,4975,1
23,49.548,193.267,22,10,Aric Almirola,Frd,40,3,4975,1
24,49.155,194.812,21,10,Aric Almirola,Frd,40,3,4975,1
25,49.011,195.385,21,10,Aric Almirola,Frd,40,3,4975,1
26,70.4,136.023,21,10,Aric Almirola,Frd,40,3,4975,2
27,149.975,63.851,23,10,Aric Almirola,Frd,40,3,4975,2
28,120.139,79.708,17,10,Aric Almirola,Frd,40,3,4975,2
29,128.672,74.422,17,10,Aric Almirola,Frd,40,3,4975,1
30,52.901,181.017,22,10,Aric Almirola,Frd,40,3,4975,1
31,48.943,195.656,15,10,Aric Almirola,Frd,40,3,4975,1
32,49.358,194.011,21,10,Aric Almirola,Frd,40,3,4975,1
33,50.21,190.719,26,10,Aric Almirola,Frd,40,3,4975,1
34,50.538,189.481,26,10,Aric Almirola,Frd,40,3,4975,1
35,49.726,192.575,28,10,Aric Almirola,Frd,40,3,4975,1
36,49.546,193.275,28,10,Aric Almirola,Frd,40,3,4975,1
37,49.416,193.783,28,10,Aric Almirola,Frd,40,3,4975,1
38,48.964,195.572,26,10,Aric Almirola,Frd,40,3,4975,1
39,49.141,194.868,26,10,Aric Almirola,Frd,40,3,4975,1
40,49.317,194.172,26,10,Aric Almirola,Frd,40,3,4975,1
41,48.961,195.584,26,10,Aric Almirola,Frd,40,3,4975,1
42,48.843,196.057,26,10,Aric Almirola,Frd,40,3,4975,1
43,49.424,193.752,26,10,Aric Almirola,Frd,40,3,4975,1
44,49.154,194.816,26,10,Aric Almirola,Frd,40,3,4975,1
45,49.879,191.985,26,10,Aric Almirola,Frd,40,3,4975,1
46,50.518,189.556,26,10,Aric Almirola,Frd,40,3,4975,1
47,50.257,190.541,26,10,Aric Almirola,Frd,40,3,4975,1
48,50.686,188.928,26,10,Aric Almirola,Frd,40,3,4975,1
49,50.301,190.374,26,10,Aric Almirola,Frd,40,3,4975,1
50,50.053,191.317,26,10,Aric Almirola,Frd,40,3,4975,1
51,49.992,191.551,26,10,Aric Almirola,Frd,40,3,4975,1
52,50.017,191.455,26,10,Aric Almirola,Frd,40,3,4975,1
53,49.941,191.746,26,10,Aric Almirola,Frd,40,3,4975,1
54,50.006,191.497,26,10,Aric Almirola,Frd,40,3,4975,1
55,50.411,189.959,25,10,Aric Almirola,Frd,40,3,4975,1
56,56.794,168.609,25,10,Aric Almirola,Frd,40,3,4975,2
57,130.354,73.461,25,10,Aric Almirola,Frd,40,3,4975,2
58,3709.148,2.582,25,10,Aric Almirola,Frd,40,3,4975,2
59,130.764,73.231,25,10,Aric Almirola,Frd,40,3,4975,2
60,136.567,70.119,25,10,Aric Almirola,Frd,40,3,4975,2
61,152.442,62.817,19,10,Aric Almirola,Frd,40,3,4975,2
62,118.276,80.963,14,10,Aric Almirola,Frd,40,3,4975,2
63,135.324,70.764,14,10,Aric Almirola,Frd,40,3,4975,2
64,129.917,73.709,11,10,Aric Almirola,Frd,40,3,4975,1
65,52.557,182.202,11,10,Aric Almirola,Frd,40,3,4975,1
66,49.248,194.444,9,10,Aric Almirola,Frd,40,3,4975,1
67,49.161,194.789,13,10,Aric Almirola,Frd,40,3,4975,1
68,48.858,195.997,13,10,Aric Almirola,Frd,40,3,4975,1
69,49.252,194.429,13,10,Aric Almirola,Frd,40,3,4975,1
70,49.346,194.058,14,10,Aric Almirola,Frd,40,3,4975,1
71,48.861,195.985,10,10,Aric Almirola,Frd,40,3,4975,1
72,49.163,194.781,11,10,Aric Almirola,Frd,40,3,4975,1
73,49.016,195.365,10,10,Aric Almirola,Frd,40,3,4975,1
74,49.29,194.279,10,10,Aric Almirola,Frd,40,3,4975,1
75,49.345,194.062,10,10,Aric Almirola,Frd,40,3,4975,1
76,48.911,195.784,5,10,Aric Almirola,Frd,40,3,4975,1
77,49.357,194.015,5,10,Aric Almirola,Frd,40,3,4975,1
78,49.047,195.241,12,10,Aric Almirola,Frd,40,3,4975,1
79,48.663,196.782,14,10,Aric Almirola,Frd,40,3,4975,1
80,48.825,196.129,16,10,Aric Almirola,Frd,40,3,4975,1
81,48.653,196.822,14,10,Aric Almirola,Frd,40,3,4975,1
82,49.116,194.967,16,10,Aric Almirola,Frd,40,3,4975,1
83,48.633,196.903,20,10,Aric Almirola,Frd,40,3,4975,1
84,49.547,193.271,28,10,Aric Almirola,Frd,40,3,4975,1
85,48.673,196.742,28,10,Aric Almirola,Frd,40,3,4975,1
86,48.645,196.855,27,10,Aric Almirola,Frd,40,3,4975,1
87,48.791,196.266,26,10,Aric Almirola,Frd,40,3,4975,1
88,48.549,197.244,24,10,Aric Almirola,Frd,40,3,4975,1
89,48.664,196.778,26,10,Aric Almirola,Frd,40,3,4975,1
90,48.404,197.835,26,10,Aric Almirola,Frd,40,3,4975,1
91,48.647,196.847,26,10,Aric Almirola,Frd,40,3,4975,1
92,48.691,196.669,26,10,Aric Almirola,Frd,40,3,4975,1
93,48.754,196.415,25,10,Aric Almirola,Frd,40,3,4975,1
94,48.852,196.021,27,10,Aric Almirola,Frd,40,3,4975,1
95,50.051,191.325,27,10,Aric Almirola,Frd,40,3,4975,2
96,91.306,104.878,27,10,Aric Almirola,Frd,40,3,4975,2
97,142.888,67.018,24,10,Aric Almirola,Frd,40,3,4975,2
98,118.938,80.513,19,10,Aric Almirola,Frd,40,3,4975,2
99,127.624,75.033,20,10,Aric Almirola,Frd,40,3,4975,1
100,51.885,184.562,17,10,Aric Almirola,Frd,40,3,4975,1
101,48.37,197.974,15,10,Aric Almirola,Frd,40,3,4975,1
102,48.656,196.810,19,10,Aric Almirola,Frd,40,3,4975,1
103,48.908,195.796,22,10,Aric Almirola,Frd,40,3,4975,1
104,49.657,192.843,31,10,Aric Almirola,Frd,40,3,4975,1
105,48.318,198.187,32,10,Aric Almirola,Frd,40,3,4975,1
106,49.17,194.753,32,10,Aric Almirola,Frd,40,3,4975,1
107,49.782,192.359,32,10,Aric Almirola,Frd,40,3,4975,1
108,49.004,195.413,30,10,Aric Almirola,Frd,40,3,4975,1
109,49.191,194.670,30,10,Aric Almirola,Frd,40,3,4975,1
110,49.242,194.468,30,10,Aric Almirola,Frd,40,3,4975,1
111,49.004,195.413,30,10,Aric Almirola,Frd,40,3,4975,1
112,49.054,195.213,30,10,Aric Almirola,Frd,40,3,4975,1
113,49.202,194.626,30,10,Aric Almirola,Frd,40,3,4975,1
114,49.176,194.729,29,10,Aric Almirola,Frd,40,3,4975,1
115,73.884,129.609,29,10,Aric Almirola,Frd,40,3,4975,2
116,153.433,62.412,29,10,Aric Almirola,Frd,40,3,4975,2
117,132.431,72.309,32,10,Aric Almirola,Frd,40,3,4975,2
118,111.089,86.201,31,10,Aric Almirola,Frd,40,3,4975,1
119,54.35,176.191,28,10,Aric Almirola,Frd,40,3,4975,1
120,49.763,192.432,25,10,Aric Almirola,Frd,40,3,4975,1
121,87.658,109.243,25,10,Aric Almirola,Frd,40,3,4975,2
122,141.725,67.567,15,10,Aric Almirola,Frd,40,3,4975,2
123,127.243,75.258,12,10,Aric Almirola,Frd,40,3,4975,2
124,136.302,70.256,11,10,Aric Almirola,Frd,40,3,4975,2
125,131.439,72.855,11,10,Aric Almirola,Frd,40,3,4975,1
126,52.882,181.082,15,10,Aric Almirola,Frd,40,3,4975,1
127,49.343,194.070,19,10,Aric Almirola,Frd,40,3,4975,1
128,49.022,195.341,16,10,Aric Almirola,Frd,40,3,4975,1
129,49.2,194.634,21,10,Aric Almirola,Frd,40,3,4975,1
130,49.908,191.873,28,10,Aric Almirola,Frd,40,3,4975,1
131,49.793,192.316,31,10,Aric Almirola,Frd,40,3,4975,1
132,49.91,191.865,32,10,Aric Almirola,Frd,40,3,4975,1
133,49.079,195.114,34,10,Aric Almirola,Frd,40,3,4975,1
134,75.12,127.476,32,10,Aric Almirola,Frd,40,3,4975,2
135,144.789,66.138,30,10,Aric Almirola,Frd,40,3,4975,2
136,118.738,80.648,26,10,Aric Almirola,Frd,40,3,4975,2
137,133.088,71.952,23,10,Aric Almirola,Frd,40,3,4975,2
138,125.724,76.167,23,10,Aric Almirola,Frd,40,3,4975,1
139,51.826,184.772,22,10,Aric Almirola,Frd,40,3,4975,1
140,48.502,197.435,17,10,Aric Almirola,Frd,40,3,4975,1
141,48.931,195.704,18,10,Aric Almirola,Frd,40,3,4975,1
142,52.001,184.150,18,10,Aric Almirola,Frd,40,3,4975,2
143,136.128,70.346,17,10,Aric Almirola,Frd,40,3,4975,2
144,131.626,72.752,15,10,Aric Almirola,Frd,40,3,4975,2
145,145.439,65.842,11,10,Aric Almirola,Frd,40,3,4975,2
146,119.1,80.403,10,10,Aric Almirola,Frd,40,3,4975,1
147,52.827,181.271,6,10,Aric Almirola,Frd,40,3,4975,1
148,49.035,195.289,9,10,Aric Almirola,Frd,40,3,4975,1
149,49.027,195.321,12,10,Aric Almirola,Frd,40,3,4975,1
150,49.156,194.808,11,10,Aric Almirola,Frd,40,3,4975,1
151,48.983,195.496,13,10,Aric Almirola,Frd,40,3,4975,1
152,48.93,195.708,13,10,Aric Almirola,Frd,40,3,4975,1
153,49.051,195.225,11,10,Aric Almirola,Frd,40,3,4975,1
154,48.659,196.798,13,10,Aric Almirola,Frd,40,3,4975,1
155,48.629,196.920,17,10,Aric Almirola,Frd,40,3,4975,1
156,48.704,196.616,17,10,Aric Almirola,Frd,40,3,4975,1
157,48.552,197.232,17,10,Aric Almirola,Frd,40,3,4975,1
158,48.343,198.085,18,10,Aric Almirola,Frd,40,3,4975,1
159,48.349,198.060,17,10,Aric Almirola,Frd,40,3,4975,1
160,48.385,197.913,16,10,Aric Almirola,Frd,40,3,4975,1
161,49.448,193.658,17,10,Aric Almirola,Frd,40,3,4975,1
162,48.392,197.884,17,10,Aric Almirola,Frd,40,3,4975,1
163,49.159,194.796,15,10,Aric Almirola,Frd,40,3,4975,1
164,49.362,193.995,14,10,Aric Almirola,Frd,40,3,4975,1
165,49.215,194.575,14,10,Aric Almirola,Frd,40,3,4975,1
166,49.273,194.346,13,10,Aric Almirola,Frd,40,3,4975,1
167,49.364,193.988,15,10,Aric Almirola,Frd,40,3,4975,1
168,49.17,194.753,16,10,Aric Almirola,Frd,40,3,4975,1
169,49,195.429,16,10,Aric Almirola,Frd,40,3,4975,1
170,48.938,195.676,17,10,Aric Almirola,Frd,40,3,4975,1
171,48.982,195.500,18,10,Aric Almirola,Frd,40,3,4975,1
172,48.821,196.145,18,10,Aric Almirola,Frd,40,3,4975,1
173,49.485,193.513,16,10,Aric Almirola,Frd,40,3,4975,1
174,49.46,193.611,17,10,Aric Almirola,Frd,40,3,4975,1
175,49.076,195.126,17,10,Aric Almirola,Frd,40,3,4975,1
176,49.05,195.229,16,10,Aric Almirola,Frd,40,3,4975,1
177,48.991,195.464,15,10,Aric Almirola,Frd,40,3,4975,1
178,49.448,193.658,15,10,Aric Almirola,Frd,40,3,4975,1
179,49.689,192.719,13,10,Aric Almirola,Frd,40,3,4975,1
180,49.698,192.684,13,10,Aric Almirola,Frd,40,3,4975,1
181,49.148,194.840,9,10,Aric Almirola,Frd,40,3,4975,1
182,49.639,192.913,8,10,Aric Almirola,Frd,40,3,4975,1
183,49.404,193.830,8,10,Aric Almirola,Frd,40,3,4975,1
184,50.481,189.695,20,10,Aric Almirola,Frd,40,3,4975,1
185,49.006,195.405,17,10,Aric Almirola,Frd,40,3,4975,1
186,88.713,107.944,14,10,Aric Almirola,Frd,40,3,4975,2
187,131.209,72.983,11,10,Aric Almirola,Frd,40,3,4975,2
188,137.805,69.489,11,10,Aric Almirola,Frd,40,3,4975,2
189,137.383,69.703,8,10,Aric Almirola,Frd,40,3,4975,1
190,52.605,182.036,8,10,Aric Almirola,Frd,40,3,4975,1
191,49.366,193.980,3,10,Aric Almirola,Frd,40,3,4975,2
0,NA,NA,2,11,Denny Hamlin,Tyt,1361,4,4975,8
1,53.529,178.894,2,11,Denny Hamlin,Tyt,1361,4,4975,1
2,49.009,195.393,2,11,Denny Hamlin,Tyt,1361,4,4975,1
3,48.947,195.640,2,11,Denny Hamlin,Tyt,1361,4,4975,1
4,49.04,195.269,2,11,Denny Hamlin,Tyt,1361,4,4975,1
5,49.17,194.753,1,11,Denny Hamlin,Tyt,1361,4,4975,1
6,48.646,196.851,1,11,Denny Hamlin,Tyt,1361,4,4975,1
7,49.032,195.301,1,11,Denny Hamlin,Tyt,1361,4,4975,1
8,49.018,195.357,3,11,Denny Hamlin,Tyt,1361,4,4975,1
9,48.999,195.433,4,11,Denny Hamlin,Tyt,1361,4,4975,1
10,49.138,194.880,2,11,Denny Hamlin,Tyt,1361,4,4975,1
11,48.922,195.740,1,11,Denny Hamlin,Tyt,1361,4,4975,1
12,48.659,196.798,1,11,Denny Hamlin,Tyt,1361,4,4975,1
13,48.47,197.566,1,11,Denny Hamlin,Tyt,1361,4,4975,1
14,49.444,193.674,1,11,Denny Hamlin,Tyt,1361,4,4975,1
15,49.575,193.162,3,11,Denny Hamlin,Tyt,1361,4,4975,1
16,49.176,194.729,2,11,Denny Hamlin,Tyt,1361,4,4975,1
17,49.451,193.646,2,11,Denny Hamlin,Tyt,1361,4,4975,1
18,49.23,194.516,1,11,Denny Hamlin,Tyt,1361,4,4975,1
19,49.5,193.455,1,11,Denny Hamlin,Tyt,1361,4,4975,1
20,49.104,195.015,1,11,Denny Hamlin,Tyt,1361,4,4975,1
21,49.066,195.166,1,11,Denny Hamlin,Tyt,1361,4,4975,1
22,48.884,195.892,1,11,Denny Hamlin,Tyt,1361,4,4975,1
23,49.347,194.054,4,11,Denny Hamlin,Tyt,1361,4,4975,1
24,49.194,194.658,4,11,Denny Hamlin,Tyt,1361,4,4975,1
25,48.998,195.437,4,11,Denny Hamlin,Tyt,1361,4,4975,1
26,63.85,149.977,6,11,Denny Hamlin,Tyt,1361,4,4975,2
27,145.49,65.819,9,11,Denny Hamlin,Tyt,1361,4,4975,2
28,125.686,76.190,3,11,Denny Hamlin,Tyt,1361,4,4975,2
29,135.786,70.523,5,11,Denny Hamlin,Tyt,1361,4,4975,1
30,52.884,181.076,4,11,Denny Hamlin,Tyt,1361,4,4975,1
31,49.526,193.353,7,11,Denny Hamlin,Tyt,1361,4,4975,1
32,48.863,195.977,5,11,Denny Hamlin,Tyt,1361,4,4975,1
33,49.291,194.275,4,11,Denny Hamlin,Tyt,1361,4,4975,1
34,49.61,193.026,4,11,Denny Hamlin,Tyt,1361,4,4975,1
35,49.682,192.746,7,11,Denny Hamlin,Tyt,1361,4,4975,1
36,49.566,193.197,10,11,Denny Hamlin,Tyt,1361,4,4975,1
37,49.934,191.773,19,11,Denny Hamlin,Tyt,1361,4,4975,1
38,48.678,196.721,12,11,Denny Hamlin,Tyt,1361,4,4975,1
39,48.761,196.386,9,11,Denny Hamlin,Tyt,1361,4,4975,1
40,48.695,196.653,3,11,Denny Hamlin,Tyt,1361,4,4975,1
41,48.839,196.073,1,11,Denny Hamlin,Tyt,1361,4,4975,1
42,48.976,195.524,1,11,Denny Hamlin,Tyt,1361,4,4975,1
43,49.355,194.023,2,11,Denny Hamlin,Tyt,1361,4,4975,1
44,48.915,195.768,1,11,Denny Hamlin,Tyt,1361,4,4975,1
45,49.565,193.201,1,11,Denny Hamlin,Tyt,1361,4,4975,1
46,49.991,191.554,4,11,Denny Hamlin,Tyt,1361,4,4975,1
47,50.034,191.390,6,11,Denny Hamlin,Tyt,1361,4,4975,1
48,49.752,192.475,7,11,Denny Hamlin,Tyt,1361,4,4975,1
49,49.482,193.525,8,11,Denny Hamlin,Tyt,1361,4,4975,1
50,49.495,193.474,10,11,Denny Hamlin,Tyt,1361,4,4975,1
51,49.361,193.999,8,11,Denny Hamlin,Tyt,1361,4,4975,1
52,49.721,192.595,14,11,Denny Hamlin,Tyt,1361,4,4975,1
53,49.255,194.417,12,11,Denny Hamlin,Tyt,1361,4,4975,1
54,49.218,194.563,11,11,Denny Hamlin,Tyt,1361,4,4975,1
55,190.745,50.203,37,11,Denny Hamlin,Tyt,1361,4,4975,1
56,90.079,106.307,37,11,Denny Hamlin,Tyt,1361,4,4975,2
57,3699.067,2.589,37,11,Denny Hamlin,Tyt,1361,4,4975,2
58,115.332,83.030,37,11,Denny Hamlin,Tyt,1361,4,4975,2
59,136.361,70.225,37,11,Denny Hamlin,Tyt,1361,4,4975,2
60,122.785,77.990,37,11,Denny Hamlin,Tyt,1361,4,4975,2
61,131.702,72.710,35,11,Denny Hamlin,Tyt,1361,4,4975,2
62,131.666,72.729,35,11,Denny Hamlin,Tyt,1361,4,4975,2
63,61.564,155.545,34,11,Denny Hamlin,Tyt,1361,4,4975,2
64,82.664,115.842,34,11,Denny Hamlin,Tyt,1361,4,4975,1
65,52.016,184.097,34,11,Denny Hamlin,Tyt,1361,4,4975,1
66,49.146,194.848,31,11,Denny Hamlin,Tyt,1361,4,4975,1
67,48.713,196.580,31,11,Denny Hamlin,Tyt,1361,4,4975,1
68,48.858,195.997,29,11,Denny Hamlin,Tyt,1361,4,4975,1
69,48.451,197.643,25,11,Denny Hamlin,Tyt,1361,4,4975,1
70,49.166,194.769,23,11,Denny Hamlin,Tyt,1361,4,4975,1
71,48.831,196.105,18,11,Denny Hamlin,Tyt,1361,4,4975,1
72,49.362,193.995,22,11,Denny Hamlin,Tyt,1361,4,4975,1
73,48.866,195.964,22,11,Denny Hamlin,Tyt,1361,4,4975,1
74,49.273,194.346,20,11,Denny Hamlin,Tyt,1361,4,4975,1
75,49.5,193.455,23,11,Denny Hamlin,Tyt,1361,4,4975,1
76,48.629,196.920,12,11,Denny Hamlin,Tyt,1361,4,4975,1
77,49.459,193.615,14,11,Denny Hamlin,Tyt,1361,4,4975,1
78,49.053,195.217,22,11,Denny Hamlin,Tyt,1361,4,4975,1
79,48.461,197.602,17,11,Denny Hamlin,Tyt,1361,4,4975,1
80,48.644,196.859,15,11,Denny Hamlin,Tyt,1361,4,4975,1
81,48.612,196.988,13,11,Denny Hamlin,Tyt,1361,4,4975,1
82,49.17,194.753,15,11,Denny Hamlin,Tyt,1361,4,4975,1
83,48.331,198.134,14,11,Denny Hamlin,Tyt,1361,4,4975,1
84,48.595,197.057,14,11,Denny Hamlin,Tyt,1361,4,4975,1
85,48.944,195.652,17,11,Denny Hamlin,Tyt,1361,4,4975,1
86,48.789,196.274,16,11,Denny Hamlin,Tyt,1361,4,4975,1
87,48.864,195.972,16,11,Denny Hamlin,Tyt,1361,4,4975,1
88,48.74,196.471,16,11,Denny Hamlin,Tyt,1361,4,4975,1
89,48.635,196.895,18,11,Denny Hamlin,Tyt,1361,4,4975,1
90,48.412,197.802,17,11,Denny Hamlin,Tyt,1361,4,4975,1
91,48.781,196.306,19,11,Denny Hamlin,Tyt,1361,4,4975,1
92,48.617,196.968,18,11,Denny Hamlin,Tyt,1361,4,4975,1
93,48.591,197.074,17,11,Denny Hamlin,Tyt,1361,4,4975,1
94,48.745,196.451,18,11,Denny Hamlin,Tyt,1361,4,4975,1
95,49.63,192.948,19,11,Denny Hamlin,Tyt,1361,4,4975,2
96,87.982,108.840,18,11,Denny Hamlin,Tyt,1361,4,4975,2
97,147.879,64.756,25,11,Denny Hamlin,Tyt,1361,4,4975,2
98,117.768,81.312,18,11,Denny Hamlin,Tyt,1361,4,4975,2
99,128.069,74.772,16,11,Denny Hamlin,Tyt,1361,4,4975,1
100,52.162,183.582,16,11,Denny Hamlin,Tyt,1361,4,4975,1
101,48.5,197.443,17,11,Denny Hamlin,Tyt,1361,4,4975,1
102,48.306,198.236,15,11,Denny Hamlin,Tyt,1361,4,4975,1
103,48.492,197.476,15,11,Denny Hamlin,Tyt,1361,4,4975,1
104,48.439,197.692,17,11,Denny Hamlin,Tyt,1361,4,4975,1
105,48.848,196.037,22,11,Denny Hamlin,Tyt,1361,4,4975,1
106,49.931,191.785,28,11,Denny Hamlin,Tyt,1361,4,4975,1
107,49.63,192.948,28,11,Denny Hamlin,Tyt,1361,4,4975,1
108,49.328,194.129,27,11,Denny Hamlin,Tyt,1361,4,4975,1
109,49.062,195.182,27,11,Denny Hamlin,Tyt,1361,4,4975,1
110,49.223,194.543,27,11,Denny Hamlin,Tyt,1361,4,4975,1
111,48.869,195.952,27,11,Denny Hamlin,Tyt,1361,4,4975,1
112,49.009,195.393,27,11,Denny Hamlin,Tyt,1361,4,4975,1
113,48.77,196.350,27,11,Denny Hamlin,Tyt,1361,4,4975,1
114,49.635,192.928,26,11,Denny Hamlin,Tyt,1361,4,4975,1
115,72.102,132.812,26,11,Denny Hamlin,Tyt,1361,4,4975,2
116,234.022,40.919,35,11,Denny Hamlin,Tyt,1361,4,4975,2
117,63.53,150.732,34,11,Denny Hamlin,Tyt,1361,4,4975,2
118,100.902,94.904,27,11,Denny Hamlin,Tyt,1361,4,4975,1
119,52.821,181.292,23,11,Denny Hamlin,Tyt,1361,4,4975,1
120,49.648,192.878,22,11,Denny Hamlin,Tyt,1361,4,4975,1
121,88.954,107.651,22,11,Denny Hamlin,Tyt,1361,4,4975,2
122,129.493,73.950,2,11,Denny Hamlin,Tyt,1361,4,4975,2
123,134.988,70.940,2,11,Denny Hamlin,Tyt,1361,4,4975,2
124,138.333,69.224,2,11,Denny Hamlin,Tyt,1361,4,4975,2
125,134.591,71.149,2,11,Denny Hamlin,Tyt,1361,4,4975,1
126,52.946,180.864,3,11,Denny Hamlin,Tyt,1361,4,4975,1
127,49.462,193.603,6,11,Denny Hamlin,Tyt,1361,4,4975,1
128,49.013,195.377,4,11,Denny Hamlin,Tyt,1361,4,4975,1
129,48.989,195.472,4,11,Denny Hamlin,Tyt,1361,4,4975,1
130,49.172,194.745,5,11,Denny Hamlin,Tyt,1361,4,4975,1
131,48.845,196.049,1,11,Denny Hamlin,Tyt,1361,4,4975,1
132,49.39,193.885,4,11,Denny Hamlin,Tyt,1361,4,4975,1
133,49.455,193.631,16,11,Denny Hamlin,Tyt,1361,4,4975,1
134,65.403,146.415,14,11,Denny Hamlin,Tyt,1361,4,4975,2
135,140.118,68.342,11,11,Denny Hamlin,Tyt,1361,4,4975,2
136,124.918,76.658,8,11,Denny Hamlin,Tyt,1361,4,4975,2
137,136.243,70.286,7,11,Denny Hamlin,Tyt,1361,4,4975,2
138,132.322,72.369,8,11,Denny Hamlin,Tyt,1361,4,4975,1
139,52.257,183.248,10,11,Denny Hamlin,Tyt,1361,4,4975,1
140,48.708,196.600,10,11,Denny Hamlin,Tyt,1361,4,4975,1
141,48.598,197.045,9,11,Denny Hamlin,Tyt,1361,4,4975,1
142,51.661,185.362,11,11,Denny Hamlin,Tyt,1361,4,4975,2
143,136.138,70.340,13,11,Denny Hamlin,Tyt,1361,4,4975,2
144,130.379,73.447,11,11,Denny Hamlin,Tyt,1361,4,4975,2
145,133.923,71.504,6,11,Denny Hamlin,Tyt,1361,4,4975,2
146,132.527,72.257,5,11,Denny Hamlin,Tyt,1361,4,4975,1
147,52.966,180.795,1,11,Denny Hamlin,Tyt,1361,4,4975,1
148,49.016,195.365,3,11,Denny Hamlin,Tyt,1361,4,4975,1
149,48.757,196.403,2,11,Denny Hamlin,Tyt,1361,4,4975,1
150,49.229,194.519,2,11,Denny Hamlin,Tyt,1361,4,4975,1
151,49.072,195.142,4,11,Denny Hamlin,Tyt,1361,4,4975,1
152,48.817,196.161,3,11,Denny Hamlin,Tyt,1361,4,4975,1
153,48.485,197.504,3,11,Denny Hamlin,Tyt,1361,4,4975,1
154,48.732,196.503,3,11,Denny Hamlin,Tyt,1361,4,4975,1
