Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
173,50.425,189.906,19,20,Erik Jones,Tyt,4059,2,4903,1
174,49.392,193.878,19,20,Erik Jones,Tyt,4059,2,4903,1
175,48.981,195.504,19,20,Erik Jones,Tyt,4059,2,4903,1
176,48.969,195.552,16,20,Erik Jones,Tyt,4059,2,4903,1
177,49.177,194.725,19,20,Erik Jones,Tyt,4059,2,4903,1
178,48.616,196.972,17,20,Erik Jones,Tyt,4059,2,4903,1
179,49.055,195.209,17,20,Erik Jones,Tyt,4059,2,4903,1
180,49.053,195.217,15,20,Erik Jones,Tyt,4059,2,4903,1
181,49.112,194.983,15,20,Erik Jones,Tyt,4059,2,4903,1
182,49.248,194.444,17,20,Erik Jones,Tyt,4059,2,4903,1
183,51.159,187.181,16,20,Erik Jones,Tyt,4059,2,4903,2
184,147.942,64.728,22,20,Erik Jones,Tyt,4059,2,4903,2
185,119.591,80.073,21,20,Erik Jones,Tyt,4059,2,4903,2
186,135.442,70.702,21,20,Erik Jones,Tyt,4059,2,4903,2
187,127.981,74.824,22,20,Erik Jones,Tyt,4059,2,4903,1
188,52.732,181.598,13,20,Erik Jones,Tyt,4059,2,4903,2
189,916.64,10.447,17,20,Erik Jones,Tyt,4059,2,4903,2
190,138.721,69.031,16,20,Erik Jones,Tyt,4059,2,4903,2
191,143.789,66.598,16,20,Erik Jones,Tyt,4059,2,4903,2
192,131.57,72.783,15,20,Erik Jones,Tyt,4059,2,4903,1
193,56.13,170.604,14,20,Erik Jones,Tyt,4059,2,4903,2
194,133.29,71.843,14,20,Erik Jones,Tyt,4059,2,4903,2
195,144.223,66.397,14,20,Erik Jones,Tyt,4059,2,4903,2
196,136.656,70.074,9,20,Erik Jones,Tyt,4059,2,4903,2
197,143.917,66.538,9,20,Erik Jones,Tyt,4059,2,4903,2
198,140.98,67.925,10,20,Erik Jones,Tyt,4059,2,4903,1
199,51.431,186.191,4,20,Erik Jones,Tyt,4059,2,4903,1
200,50.329,190.268,3,20,Erik Jones,Tyt,4059,2,4903,4
0,NA,NA,28,13,Ty Dillon,Chv,4013,3,4903,8
1,60.851,157.368,24,13,Ty Dillon,Chv,4013,3,4903,2
2,218.185,43.889,36,13,Ty Dillon,Chv,4013,3,4903,2
3,74.899,127.852,35,13,Ty Dillon,Chv,4013,3,4903,2
4,102.917,93.046,34,13,Ty Dillon,Chv,4013,3,4903,1
5,51.333,186.547,27,13,Ty Dillon,Chv,4013,3,4903,1
6,48.352,198.048,25,13,Ty Dillon,Chv,4013,3,4903,1
7,48.224,198.573,20,13,Ty Dillon,Chv,4013,3,4903,1
8,48.402,197.843,19,13,Ty Dillon,Chv,4013,3,4903,1
9,79.197,120.914,19,13,Ty Dillon,Chv,4013,3,4903,2
10,127.006,75.398,19,13,Ty Dillon,Chv,4013,3,4903,2
11,137.016,69.890,19,13,Ty Dillon,Chv,4013,3,4903,2
12,128.535,74.501,21,13,Ty Dillon,Chv,4013,3,4903,1
13,69.329,138.124,21,13,Ty Dillon,Chv,4013,3,4903,2
14,133.007,71.996,21,13,Ty Dillon,Chv,4013,3,4903,2
15,127.235,75.262,23,13,Ty Dillon,Chv,4013,3,4903,1
16,51.796,184.879,21,13,Ty Dillon,Chv,4013,3,4903,1
17,48.735,196.491,20,13,Ty Dillon,Chv,4013,3,4903,1
18,48.907,195.800,23,13,Ty Dillon,Chv,4013,3,4903,1
19,49.126,194.927,24,13,Ty Dillon,Chv,4013,3,4903,1
20,48.723,196.540,20,13,Ty Dillon,Chv,4013,3,4903,1
21,49.631,192.944,23,13,Ty Dillon,Chv,4013,3,4903,1
22,49.544,193.283,24,13,Ty Dillon,Chv,4013,3,4903,1
23,49.516,193.392,24,13,Ty Dillon,Chv,4013,3,4903,1
24,49.054,195.213,25,13,Ty Dillon,Chv,4013,3,4903,1
25,48.676,196.729,24,13,Ty Dillon,Chv,4013,3,4903,1
26,67.041,142.838,24,13,Ty Dillon,Chv,4013,3,4903,2
27,149.228,64.170,30,13,Ty Dillon,Chv,4013,3,4903,2
28,121.482,78.826,21,13,Ty Dillon,Chv,4013,3,4903,2
29,129.096,74.177,19,13,Ty Dillon,Chv,4013,3,4903,2
30,138.847,68.968,19,13,Ty Dillon,Chv,4013,3,4903,1
31,51.671,185.326,17,13,Ty Dillon,Chv,4013,3,4903,1
32,48.651,196.830,15,13,Ty Dillon,Chv,4013,3,4903,1
33,48.41,197.810,19,13,Ty Dillon,Chv,4013,3,4903,1
34,48.25,198.466,16,13,Ty Dillon,Chv,4013,3,4903,1
35,48.563,197.187,13,13,Ty Dillon,Chv,4013,3,4903,1
36,48.712,196.584,13,13,Ty Dillon,Chv,4013,3,4903,1
37,48.28,198.343,11,13,Ty Dillon,Chv,4013,3,4903,1
38,48.493,197.472,11,13,Ty Dillon,Chv,4013,3,4903,1
39,48.394,197.876,8,13,Ty Dillon,Chv,4013,3,4903,1
40,49.17,194.753,15,13,Ty Dillon,Chv,4013,3,4903,1
41,48.617,196.968,14,13,Ty Dillon,Chv,4013,3,4903,1
42,48.315,198.199,15,13,Ty Dillon,Chv,4013,3,4903,1
43,48.411,197.806,17,13,Ty Dillon,Chv,4013,3,4903,1
44,48.608,197.005,20,13,Ty Dillon,Chv,4013,3,4903,1
45,48.458,197.614,19,13,Ty Dillon,Chv,4013,3,4903,1
46,48.114,199.027,17,13,Ty Dillon,Chv,4013,3,4903,1
47,48.512,197.394,13,13,Ty Dillon,Chv,4013,3,4903,1
48,48.235,198.528,12,13,Ty Dillon,Chv,4013,3,4903,1
49,48.539,197.285,14,13,Ty Dillon,Chv,4013,3,4903,1
50,48.74,196.471,15,13,Ty Dillon,Chv,4013,3,4903,1
51,48.749,196.435,16,13,Ty Dillon,Chv,4013,3,4903,1
52,49.029,195.313,12,13,Ty Dillon,Chv,4013,3,4903,1
53,48.682,196.705,8,13,Ty Dillon,Chv,4013,3,4903,1
54,48.724,196.536,6,13,Ty Dillon,Chv,4013,3,4903,1
55,49.248,194.444,10,13,Ty Dillon,Chv,4013,3,4903,1
56,48.924,195.732,8,13,Ty Dillon,Chv,4013,3,4903,1
57,49.344,194.066,19,13,Ty Dillon,Chv,4013,3,4903,1
58,69.343,138.096,17,13,Ty Dillon,Chv,4013,3,4903,2
59,126.845,75.494,17,13,Ty Dillon,Chv,4013,3,4903,2
60,138.423,69.179,17,13,Ty Dillon,Chv,4013,3,4903,2
61,139.536,68.627,16,13,Ty Dillon,Chv,4013,3,4903,2
62,224.988,42.562,28,13,Ty Dillon,Chv,4013,3,4903,2
63,151.691,63.128,29,13,Ty Dillon,Chv,4013,3,4903,2
64,63.583,150.606,27,13,Ty Dillon,Chv,4013,3,4903,2
65,109.897,87.136,19,13,Ty Dillon,Chv,4013,3,4903,1
66,51.778,184.943,18,13,Ty Dillon,Chv,4013,3,4903,1
67,48.38,197.933,17,13,Ty Dillon,Chv,4013,3,4903,1
68,49.413,193.795,17,13,Ty Dillon,Chv,4013,3,4903,2
69,96.854,98.870,16,13,Ty Dillon,Chv,4013,3,4903,2
70,161.091,59.445,24,13,Ty Dillon,Chv,4013,3,4903,2
71,108.801,88.014,22,13,Ty Dillon,Chv,4013,3,4903,2
72,132.081,72.501,14,13,Ty Dillon,Chv,4013,3,4903,2
73,127.303,75.222,13,13,Ty Dillon,Chv,4013,3,4903,1
74,52.304,183.084,13,13,Ty Dillon,Chv,4013,3,4903,1
75,48.852,196.021,11,13,Ty Dillon,Chv,4013,3,4903,1
76,48.668,196.762,12,13,Ty Dillon,Chv,4013,3,4903,1
77,48.537,197.293,13,13,Ty Dillon,Chv,4013,3,4903,1
78,48.302,198.253,12,13,Ty Dillon,Chv,4013,3,4903,1
79,48.148,198.887,11,13,Ty Dillon,Chv,4013,3,4903,1
80,48.179,198.759,11,13,Ty Dillon,Chv,4013,3,4903,1
81,48.638,196.883,14,13,Ty Dillon,Chv,4013,3,4903,1
82,48.331,198.134,15,13,Ty Dillon,Chv,4013,3,4903,1
83,48.535,197.301,16,13,Ty Dillon,Chv,4013,3,4903,1
84,48.528,197.329,16,13,Ty Dillon,Chv,4013,3,4903,1
85,48.702,196.624,16,13,Ty Dillon,Chv,4013,3,4903,1
86,78.604,121.826,28,13,Ty Dillon,Chv,4013,3,4903,1
87,68.973,138.837,28,13,Ty Dillon,Chv,4013,3,4903,2
88,75.536,126.774,28,13,Ty Dillon,Chv,4013,3,4903,2
89,96.891,98.833,9,13,Ty Dillon,Chv,4013,3,4903,2
90,133.095,71.949,6,13,Ty Dillon,Chv,4013,3,4903,2
91,135.12,70.870,6,13,Ty Dillon,Chv,4013,3,4903,2
92,132.276,72.394,5,13,Ty Dillon,Chv,4013,3,4903,1
93,52.64,181.915,6,13,Ty Dillon,Chv,4013,3,4903,1
94,48.944,195.652,9,13,Ty Dillon,Chv,4013,3,4903,1
95,48.304,198.244,8,13,Ty Dillon,Chv,4013,3,4903,1
96,48.239,198.512,5,13,Ty Dillon,Chv,4013,3,4903,1
97,48.599,197.041,5,13,Ty Dillon,Chv,4013,3,4903,1
98,48.766,196.366,6,13,Ty Dillon,Chv,4013,3,4903,1
99,48.905,195.808,10,13,Ty Dillon,Chv,4013,3,4903,1
100,48.341,198.093,10,13,Ty Dillon,Chv,4013,3,4903,1
101,48.448,197.655,11,13,Ty Dillon,Chv,4013,3,4903,1
102,48.15,198.879,13,13,Ty Dillon,Chv,4013,3,4903,1
103,48.384,197.917,14,13,Ty Dillon,Chv,4013,3,4903,1
104,48.512,197.394,12,13,Ty Dillon,Chv,4013,3,4903,1
105,48.668,196.762,13,13,Ty Dillon,Chv,4013,3,4903,1
106,48.775,196.330,15,13,Ty Dillon,Chv,4013,3,4903,1
107,48.77,196.350,16,13,Ty Dillon,Chv,4013,3,4903,1
108,49.482,193.525,17,13,Ty Dillon,Chv,4013,3,4903,2
109,90.31,106.035,9,13,Ty Dillon,Chv,4013,3,4903,2
110,965.596,9.917,26,13,Ty Dillon,Chv,4013,3,4903,2
111,73.714,129.907,22,13,Ty Dillon,Chv,4013,3,4903,2
112,88.899,107.718,20,13,Ty Dillon,Chv,4013,3,4903,2
113,123.062,77.814,18,13,Ty Dillon,Chv,4013,3,4903,1
114,51.763,184.997,12,13,Ty Dillon,Chv,4013,3,4903,1
115,48.688,196.681,11,13,Ty Dillon,Chv,4013,3,4903,1
116,48.138,198.928,9,13,Ty Dillon,Chv,4013,3,4903,1
117,48.735,196.491,7,13,Ty Dillon,Chv,4013,3,4903,1
118,49.269,194.362,8,13,Ty Dillon,Chv,4013,3,4903,1
119,49.421,193.764,10,13,Ty Dillon,Chv,4013,3,4903,1
120,49.65,192.870,9,13,Ty Dillon,Chv,4013,3,4903,1
121,87.874,108.974,9,13,Ty Dillon,Chv,4013,3,4903,2
122,152.432,62.821,19,13,Ty Dillon,Chv,4013,3,4903,2
123,120.092,79.739,14,13,Ty Dillon,Chv,4013,3,4903,2
124,135.698,70.568,13,13,Ty Dillon,Chv,4013,3,4903,2
125,129.491,73.951,14,13,Ty Dillon,Chv,4013,3,4903,1
126,52.83,181.261,12,13,Ty Dillon,Chv,4013,3,4903,1
127,49.339,194.086,9,13,Ty Dillon,Chv,4013,3,4903,1
128,49.415,193.787,7,13,Ty Dillon,Chv,4013,3,4903,1
129,49.508,193.423,2,13,Ty Dillon,Chv,4013,3,4903,1
130,49.754,192.467,6,13,Ty Dillon,Chv,4013,3,4903,1
131,49.337,194.094,8,13,Ty Dillon,Chv,4013,3,4903,1
132,49.879,191.985,15,13,Ty Dillon,Chv,4013,3,4903,1
133,48.753,196.419,14,13,Ty Dillon,Chv,4013,3,4903,1
134,48.85,196.029,15,13,Ty Dillon,Chv,4013,3,4903,1
135,48.433,197.716,10,13,Ty Dillon,Chv,4013,3,4903,1
136,48.562,197.191,7,13,Ty Dillon,Chv,4013,3,4903,1
137,48.951,195.624,4,13,Ty Dillon,Chv,4013,3,4903,1
138,49.042,195.261,3,13,Ty Dillon,Chv,4013,3,4903,1
139,49.25,194.437,3,13,Ty Dillon,Chv,4013,3,4903,1
140,49.087,195.082,3,13,Ty Dillon,Chv,4013,3,4903,1
141,49.447,193.662,3,13,Ty Dillon,Chv,4013,3,4903,1
142,49.389,193.889,3,13,Ty Dillon,Chv,4013,3,4903,1
143,49.648,192.878,3,13,Ty Dillon,Chv,4013,3,4903,1
144,49.889,191.946,3,13,Ty Dillon,Chv,4013,3,4903,1
145,49.903,191.892,3,13,Ty Dillon,Chv,4013,3,4903,1
146,50.134,191.008,3,13,Ty Dillon,Chv,4013,3,4903,1
147,49.777,192.378,3,13,Ty Dillon,Chv,4013,3,4903,1
148,50.849,188.322,3,13,Ty Dillon,Chv,4013,3,4903,2
149,144.162,66.425,10,13,Ty Dillon,Chv,4013,3,4903,2
150,132.377,72.339,22,13,Ty Dillon,Chv,4013,3,4903,2
151,120.086,79.743,14,13,Ty Dillon,Chv,4013,3,4903,2
152,125.403,76.362,14,13,Ty Dillon,Chv,4013,3,4903,1
153,52.147,183.635,14,13,Ty Dillon,Chv,4013,3,4903,1
154,49.039,195.273,13,13,Ty Dillon,Chv,4013,3,4903,1
155,49.256,194.413,7,13,Ty Dillon,Chv,4013,3,4903,1
156,49.923,191.815,7,13,Ty Dillon,Chv,4013,3,4903,1
157,50.332,190.257,7,13,Ty Dillon,Chv,4013,3,4903,1
158,50.435,189.868,7,13,Ty Dillon,Chv,4013,3,4903,1
159,49.725,192.579,11,13,Ty Dillon,Chv,4013,3,4903,1
160,49.678,192.761,20,13,Ty Dillon,Chv,4013,3,4903,1
161,48.733,196.499,14,13,Ty Dillon,Chv,4013,3,4903,1
162,49,195.429,11,13,Ty Dillon,Chv,4013,3,4903,1
163,49.371,193.960,16,13,Ty Dillon,Chv,4013,3,4903,1
164,48.602,197.029,16,13,Ty Dillon,Chv,4013,3,4903,1
165,49.01,195.389,17,13,Ty Dillon,Chv,4013,3,4903,1
166,48.77,196.350,13,13,Ty Dillon,Chv,4013,3,4903,1
167,48.751,196.427,8,13,Ty Dillon,Chv,4013,3,4903,1
168,49.015,195.369,9,13,Ty Dillon,Chv,4013,3,4903,1
169,49.019,195.353,9,13,Ty Dillon,Chv,4013,3,4903,1
170,49.221,194.551,11,13,Ty Dillon,Chv,4013,3,4903,1
171,49.235,194.496,14,13,Ty Dillon,Chv,4013,3,4903,1
172,49.398,193.854,18,13,Ty Dillon,Chv,4013,3,4903,1
173,49.735,192.540,16,13,Ty Dillon,Chv,4013,3,4903,1
174,49.689,192.719,18,13,Ty Dillon,Chv,4013,3,4903,1
175,49.127,194.923,20,13,Ty Dillon,Chv,4013,3,4903,1
176,48.981,195.504,19,13,Ty Dillon,Chv,4013,3,4903,1
177,49.092,195.062,20,13,Ty Dillon,Chv,4013,3,4903,1
178,48.753,196.419,19,13,Ty Dillon,Chv,4013,3,4903,1
179,48.838,196.077,16,13,Ty Dillon,Chv,4013,3,4903,1
180,49.43,193.729,21,13,Ty Dillon,Chv,4013,3,4903,1
181,49.052,195.221,20,13,Ty Dillon,Chv,4013,3,4903,1
182,49.156,194.808,20,13,Ty Dillon,Chv,4013,3,4903,1
183,52.469,182.508,20,13,Ty Dillon,Chv,4013,3,4903,2
184,150.261,63.729,23,13,Ty Dillon,Chv,4013,3,4903,2
185,116.393,82.273,22,13,Ty Dillon,Chv,4013,3,4903,2
186,134.806,71.035,22,13,Ty Dillon,Chv,4013,3,4903,2
187,127.89,74.877,20,13,Ty Dillon,Chv,4013,3,4903,1
188,54.323,176.279,22,13,Ty Dillon,Chv,4013,3,4903,2
189,896.554,10.681,8,13,Ty Dillon,Chv,4013,3,4903,2
190,149.72,63.959,7,13,Ty Dillon,Chv,4013,3,4903,2
191,147.221,65.045,7,13,Ty Dillon,Chv,4013,3,4903,2
192,135.09,70.886,9,13,Ty Dillon,Chv,4013,3,4903,1
193,55.114,173.749,8,13,Ty Dillon,Chv,4013,3,4903,2
194,131.625,72.752,7,13,Ty Dillon,Chv,4013,3,4903,2
195,142.013,67.430,6,13,Ty Dillon,Chv,4013,3,4903,2
196,138.559,69.111,4,13,Ty Dillon,Chv,4013,3,4903,2
197,145.283,65.913,4,13,Ty Dillon,Chv,4013,3,4903,2
198,142.883,67.020,4,13,Ty Dillon,Chv,4013,3,4903,1
199,51.937,184.377,5,13,Ty Dillon,Chv,4013,3,4903,1
200,50.192,190.787,4,13,Ty Dillon,Chv,4013,3,4903,4
0,NA,NA,21,24,William Byron,Chv,4184,4,4903,8
1,59.896,159.877,22,24,William Byron,Chv,4184,4,4903,2
2,134.244,71.333,21,24,William Byron,Chv,4184,4,4903,2
3,136.615,70.095,21,24,William Byron,Chv,4184,4,4903,2
4,125.333,76.404,22,24,William Byron,Chv,4184,4,4903,1
5,52.304,183.084,26,24,William Byron,Chv,4184,4,4903,1
6,48.628,196.924,30,24,William Byron,Chv,4184,4,4903,1
7,48.613,196.984,31,24,William Byron,Chv,4184,4,4903,1
8,49.019,195.353,33,24,William Byron,Chv,4184,4,4903,1
9,83.251,115.026,31,24,William Byron,Chv,4184,4,4903,2
10,126.475,75.715,27,24,William Byron,Chv,4184,4,4903,2
11,136.318,70.248,28,24,William Byron,Chv,4184,4,4903,2
12,125.076,76.561,28,24,William Byron,Chv,4184,4,4903,1
13,72.273,132.498,31,24,William Byron,Chv,4184,4,4903,2
14,133.912,71.510,30,24,William Byron,Chv,4184,4,4903,2
15,123.525,77.523,32,24,William Byron,Chv,4184,4,4903,1
16,51.735,185.097,29,24,William Byron,Chv,4184,4,4903,1
17,48.243,198.495,24,24,William Byron,Chv,4184,4,4903,1
18,48.617,196.968,20,24,William Byron,Chv,4184,4,4903,1
19,49.276,194.334,25,24,William Byron,Chv,4184,4,4903,1
20,48.872,195.940,24,24,William Byron,Chv,4184,4,4903,1
21,49.573,193.170,25,24,William Byron,Chv,4184,4,4903,1
22,49.291,194.275,23,24,William Byron,Chv,4184,4,4903,1
23,48.226,198.565,20,24,William Byron,Chv,4184,4,4903,1
24,48.373,197.962,15,24,William Byron,Chv,4184,4,4903,1
25,49.078,195.118,20,24,William Byron,Chv,4184,4,4903,1
26,64.04,149.532,20,24,William Byron,Chv,4184,4,4903,2
27,150.513,63.622,27,24,William Byron,Chv,4184,4,4903,2
28,123.059,77.816,17,24,William Byron,Chv,4184,4,4903,2
29,130.42,73.424,18,24,William Byron,Chv,4184,4,4903,2
30,139.314,68.737,18,24,William Byron,Chv,4184,4,4903,1
31,51.835,184.740,22,24,William Byron,Chv,4184,4,4903,1
32,48.784,196.294,22,24,William Byron,Chv,4184,4,4903,1
33,47.881,199.996,14,24,William Byron,Chv,4184,4,4903,1
34,48.555,197.220,17,24,William Byron,Chv,4184,4,4903,1
35,48.788,196.278,18,24,William Byron,Chv,4184,4,4903,1
36,48.623,196.944,17,24,William Byron,Chv,4184,4,4903,1
37,48.466,197.582,19,24,William Byron,Chv,4184,4,4903,1
38,48.551,197.236,19,24,William Byron,Chv,4184,4,4903,1
39,48.452,197.639,21,24,William Byron,Chv,4184,4,4903,1
40,48.537,197.293,12,24,William Byron,Chv,4184,4,4903,1
41,48.854,196.013,17,24,William Byron,Chv,4184,4,4903,1
42,48.55,197.240,20,24,William Byron,Chv,4184,4,4903,1
43,48.198,198.680,20,24,William Byron,Chv,4184,4,4903,1
44,48.364,197.999,17,24,William Byron,Chv,4184,4,4903,1
45,48.23,198.549,13,24,William Byron,Chv,4184,4,4903,1
46,48.248,198.475,12,24,William Byron,Chv,4184,4,4903,1
47,48.82,196.149,16,24,William Byron,Chv,4184,4,4903,1
48,49.948,191.719,24,24,William Byron,Chv,4184,4,4903,1
49,48.16,198.837,24,24,William Byron,Chv,4184,4,4903,1
50,47.952,199.700,21,24,William Byron,Chv,4184,4,4903,1
51,49.213,194.583,22,24,William Byron,Chv,4184,4,4903,1
52,48.279,198.347,20,24,William Byron,Chv,4184,4,4903,1
53,49.79,192.328,23,24,William Byron,Chv,4184,4,4903,1
54,48.017,199.429,20,24,William Byron,Chv,4184,4,4903,1
55,48.917,195.760,19,24,William Byron,Chv,4184,4,4903,1
56,49.074,195.134,20,24,William Byron,Chv,4184,4,4903,1
57,48.725,196.532,18,24,William Byron,Chv,4184,4,4903,1
58,68.014,140.795,13,24,William Byron,Chv,4184,4,4903,2
59,125.513,76.295,13,24,William Byron,Chv,4184,4,4903,2
60,138.767,69.008,13,24,William Byron,Chv,4184,4,4903,2
61,139.42,68.685,12,24,William Byron,Chv,4184,4,4903,2
62,157.468,60.812,11,24,William Byron,Chv,4184,4,4903,2
63,122.824,77.965,7,24,William Byron,Chv,4184,4,4903,2
64,139.118,68.834,6,24,William Byron,Chv,4184,4,4903,2
65,132.089,72.497,8,24,William Byron,Chv,4184,4,4903,1
66,52.307,183.073,9,24,William Byron,Chv,4184,4,4903,1
67,48.666,196.770,11,24,William Byron,Chv,4184,4,4903,1
68,49.137,194.884,6,24,William Byron,Chv,4184,4,4903,2
69,89.901,106.517,6,24,William Byron,Chv,4184,4,4903,2
70,142.021,67.427,15,24,William Byron,Chv,4184,4,4903,2
71,129.523,73.933,14,24,William Byron,Chv,4184,4,4903,2
72,134.414,71.243,10,24,William Byron,Chv,4184,4,4903,2
73,130.338,73.471,9,24,William Byron,Chv,4184,4,4903,1
74,52.628,181.956,9,24,William Byron,Chv,4184,4,4903,1
75,48.869,195.952,6,24,William Byron,Chv,4184,4,4903,1
76,48.677,196.725,8,24,William Byron,Chv,4184,4,4903,1
77,48.553,197.228,10,24,William Byron,Chv,4184,4,4903,1
78,48.46,197.606,11,24,William Byron,Chv,4184,4,4903,1
79,48.197,198.685,12,24,William Byron,Chv,4184,4,4903,1
80,48.159,198.841,11,24,William Byron,Chv,4184,4,4903,1
81,48.247,198.479,8,24,William Byron,Chv,4184,4,4903,1
82,48.31,198.220,6,24,William Byron,Chv,4184,4,4903,1
83,48.289,198.306,4,24,William Byron,Chv,4184,4,4903,1
84,48.532,197.313,4,24,William Byron,Chv,4184,4,4903,1
85,48.785,196.290,4,24,William Byron,Chv,4184,4,4903,1
86,77.081,124.233,24,24,William Byron,Chv,4184,4,4903,1
87,67.487,141.894,24,24,William Byron,Chv,4184,4,4903,2
88,74.224,129.015,24,24,William Byron,Chv,4184,4,4903,2
89,97.994,97.720,5,24,William Byron,Chv,4184,4,4903,2
90,133.983,71.472,2,24,William Byron,Chv,4184,4,4903,2
91,136.649,70.077,2,24,William Byron,Chv,4184,4,4903,2
92,133.429,71.769,2,24,William Byron,Chv,4184,4,4903,1
93,52.663,181.835,2,24,William Byron,Chv,4184,4,4903,1
94,48.666,196.770,2,24,William Byron,Chv,4184,4,4903,1
95,48.338,198.105,2,24,William Byron,Chv,4184,4,4903,1
96,48.458,197.614,2,24,William Byron,Chv,4184,4,4903,1
97,48.51,197.403,2,24,William Byron,Chv,4184,4,4903,1
98,48.688,196.681,2,24,William Byron,Chv,4184,4,4903,1
99,48.514,197.386,2,24,William Byron,Chv,4184,4,4903,1
100,48.252,198.458,2,24,William Byron,Chv,4184,4,4903,1
101,48.368,197.982,2,24,William Byron,Chv,4184,4,4903,1
102,48.336,198.113,2,24,William Byron,Chv,4184,4,4903,1
103,48.486,197.500,2,24,William Byron,Chv,4184,4,4903,1
104,48.506,197.419,2,24,William Byron,Chv,4184,4,4903,1
105,48.679,196.717,2,24,William Byron,Chv,4184,4,4903,1
106,48.796,196.246,3,24,William Byron,Chv,4184,4,4903,1
107,48.76,196.390,3,24,William Byron,Chv,4184,4,4903,1
108,49.082,195.102,2,24,William Byron,Chv,4184,4,4903,2
109,80.45,119.030,2,24,William Byron,Chv,4184,4,4903,2
110,851.641,11.244,2,24,William Byron,Chv,4184,4,4903,2
111,138.125,69.329,2,24,William Byron,Chv,4184,4,4903,2
112,137.794,69.495,2,24,William Byron,Chv,4184,4,4903,2
113,133.162,71.912,2,24,William Byron,Chv,4184,4,4903,1
114,52.878,181.096,5,24,William Byron,Chv,4184,4,4903,1
115,48.801,196.225,7,24,William Byron,Chv,4184,4,4903,1
116,48.261,198.421,8,24,William Byron,Chv,4184,4,4903,1
117,48.965,195.568,10,24,William Byron,Chv,4184,4,4903,1
118,49.032,195.301,5,24,William Byron,Chv,4184,4,4903,1
119,49.39,193.885,7,24,William Byron,Chv,4184,4,4903,1
120,49.567,193.193,6,24,William Byron,Chv,4184,4,4903,1
121,86.856,110.251,6,24,William Byron,Chv,4184,4,4903,2
122,150,63.840,14,24,William Byron,Chv,4184,4,4903,2
123,121.583,78.761,10,24,William Byron,Chv,4184,4,4903,2
124,136.58,70.113,9,24,William Byron,Chv,4184,4,4903,2
125,130.356,73.460,9,24,William Byron,Chv,4184,4,4903,1
126,53.056,180.489,8,24,William Byron,Chv,4184,4,4903,1
127,49.614,193.010,10,24,William Byron,Chv,4184,4,4903,1
128,49.516,193.392,14,24,William Byron,Chv,4184,4,4903,1
129,50.056,191.306,18,24,William Byron,Chv,4184,4,4903,1
130,51.245,186.867,22,24,William Byron,Chv,4184,4,4903,1
131,49.317,194.172,22,24,William Byron,Chv,4184,4,4903,1
132,48.116,199.019,20,24,William Byron,Chv,4184,4,4903,1
133,48.538,197.289,17,24,William Byron,Chv,4184,4,4903,1
134,48.524,197.346,14,24,William Byron,Chv,4184,4,4903,1
135,48.441,197.684,7,24,William Byron,Chv,4184,4,4903,1
136,48.571,197.155,5,24,William Byron,Chv,4184,4,4903,1
137,48.956,195.604,2,24,William Byron,Chv,4184,4,4903,1
138,49.019,195.353,2,24,William Byron,Chv,4184,4,4903,1
139,49.285,194.298,2,24,William Byron,Chv,4184,4,4903,1
140,49.088,195.078,2,24,William Byron,Chv,4184,4,4903,1
141,49.436,193.705,2,24,William Byron,Chv,4184,4,4903,1
142,49.38,193.925,2,24,William Byron,Chv,4184,4,4903,1
143,49.642,192.901,2,24,William Byron,Chv,4184,4,4903,1
144,49.889,191.946,2,24,William Byron,Chv,4184,4,4903,1
145,49.906,191.881,2,24,William Byron,Chv,4184,4,4903,1
146,50.125,191.042,2,24,William Byron,Chv,4184,4,4903,1
147,49.783,192.355,2,24,William Byron,Chv,4184,4,4903,1
148,50.592,189.279,2,24,William Byron,Chv,4184,4,4903,2
149,140.5,68.157,5,24,William Byron,Chv,4184,4,4903,2
150,116.142,82.451,4,24,William Byron,Chv,4184,4,4903,2
151,132.894,72.057,4,24,William Byron,Chv,4184,4,4903,2
152,132.015,72.537,3,24,William Byron,Chv,4184,4,4903,1
153,52.345,182.940,1,24,William Byron,Chv,4184,4,4903,1
154,49.268,194.366,4,24,William Byron,Chv,4184,4,4903,1
155,50.108,191.107,11,24,William Byron,Chv,4184,4,4903,1
156,50.564,189.384,17,24,William Byron,Chv,4184,4,4903,1
157,50.114,191.084,16,24,William Byron,Chv,4184,4,4903,1
158,49.701,192.672,10,24,William Byron,Chv,4184,4,4903,1
159,49.155,194.812,3,24,William Byron,Chv,4184,4,4903,1
160,49.194,194.658,5,24,William Byron,Chv,4184,4,4903,1
161,49.035,195.289,2,24,William Byron,Chv,4184,4,4903,1
162,49.444,193.674,6,24,William Byron,Chv,4184,4,4903,1
163,48.96,195.588,5,24,William Byron,Chv,4184,4,4903,1
164,48.764,196.374,7,24,William Byron,Chv,4184,4,4903,1
165,48.969,195.552,8,24,William Byron,Chv,4184,4,4903,1
166,48.923,195.736,7,24,William Byron,Chv,4184,4,4903,1
167,48.807,196.201,2,24,William Byron,Chv,4184,4,4903,1
168,48.961,195.584,3,24,William Byron,Chv,4184,4,4903,1
169,49.045,195.249,3,24,William Byron,Chv,4184,4,4903,1
170,49.197,194.646,5,24,William Byron,Chv,4184,4,4903,1
171,49.181,194.709,8,24,William Byron,Chv,4184,4,4903,1
