Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
184,42.144,170.843,3,18,Kyle Busch,Tyt,454,2,4875,1
185,42.151,170.814,3,18,Kyle Busch,Tyt,454,2,4875,1
186,42.233,170.483,3,18,Kyle Busch,Tyt,454,2,4875,1
187,42.153,170.806,3,18,Kyle Busch,Tyt,454,2,4875,1
188,42.297,170.225,3,18,Kyle Busch,Tyt,454,2,4875,1
189,42.021,171.343,3,18,Kyle Busch,Tyt,454,2,4875,1
190,42.218,170.543,3,18,Kyle Busch,Tyt,454,2,4875,1
191,42.009,171.392,3,18,Kyle Busch,Tyt,454,2,4875,1
192,42.376,169.907,3,18,Kyle Busch,Tyt,454,2,4875,1
193,42.344,170.036,3,18,Kyle Busch,Tyt,454,2,4875,1
194,42.586,169.070,3,18,Kyle Busch,Tyt,454,2,4875,1
195,42.463,169.559,3,18,Kyle Busch,Tyt,454,2,4875,1
196,42.326,170.108,3,18,Kyle Busch,Tyt,454,2,4875,1
197,42.844,168.052,2,18,Kyle Busch,Tyt,454,2,4875,1
198,42.445,169.631,2,18,Kyle Busch,Tyt,454,2,4875,1
199,42.547,169.225,2,18,Kyle Busch,Tyt,454,2,4875,1
200,42.507,169.384,2,18,Kyle Busch,Tyt,454,2,4875,4
0,NA,NA,4,1,Kurt Busch,Chv,453,3,4875,8
1,43.397,165.910,3,1,Kurt Busch,Chv,453,3,4875,1
2,40.704,176.887,3,1,Kurt Busch,Chv,453,3,4875,1
3,40.962,175.773,4,1,Kurt Busch,Chv,453,3,4875,1
4,40.966,175.756,4,1,Kurt Busch,Chv,453,3,4875,1
5,41.008,175.575,2,1,Kurt Busch,Chv,453,3,4875,1
6,41.204,174.740,2,1,Kurt Busch,Chv,453,3,4875,1
7,41.322,174.241,2,1,Kurt Busch,Chv,453,3,4875,1
8,41.384,173.980,2,1,Kurt Busch,Chv,453,3,4875,1
9,41.632,172.944,4,1,Kurt Busch,Chv,453,3,4875,1
10,41.471,173.615,4,1,Kurt Busch,Chv,453,3,4875,1
11,41.662,172.819,4,1,Kurt Busch,Chv,453,3,4875,1
12,41.882,171.912,4,1,Kurt Busch,Chv,453,3,4875,1
13,41.971,171.547,5,1,Kurt Busch,Chv,453,3,4875,1
14,42.156,170.794,4,1,Kurt Busch,Chv,453,3,4875,1
15,42.01,171.388,4,1,Kurt Busch,Chv,453,3,4875,1
16,41.959,171.596,4,1,Kurt Busch,Chv,453,3,4875,1
17,41.775,172.352,4,1,Kurt Busch,Chv,453,3,4875,1
18,41.986,171.486,4,1,Kurt Busch,Chv,453,3,4875,1
19,42.013,171.376,4,1,Kurt Busch,Chv,453,3,4875,1
20,42.006,171.404,4,1,Kurt Busch,Chv,453,3,4875,1
21,41.95,171.633,4,1,Kurt Busch,Chv,453,3,4875,1
22,42.161,170.774,4,1,Kurt Busch,Chv,453,3,4875,1
23,42.394,169.835,4,1,Kurt Busch,Chv,453,3,4875,1
24,42.189,170.661,4,1,Kurt Busch,Chv,453,3,4875,1
25,42.376,169.907,4,1,Kurt Busch,Chv,453,3,4875,1
26,42.106,170.997,4,1,Kurt Busch,Chv,453,3,4875,1
27,42.637,168.867,4,1,Kurt Busch,Chv,453,3,4875,1
28,53.303,135.077,5,1,Kurt Busch,Chv,453,3,4875,1
29,77.159,93.314,10,1,Kurt Busch,Chv,453,3,4875,1
30,41.22,174.672,8,1,Kurt Busch,Chv,453,3,4875,1
31,41.014,175.550,6,1,Kurt Busch,Chv,453,3,4875,1
32,41.188,174.808,6,1,Kurt Busch,Chv,453,3,4875,1
33,41.123,175.085,6,1,Kurt Busch,Chv,453,3,4875,1
34,41.185,174.821,6,1,Kurt Busch,Chv,453,3,4875,1
35,41.174,174.868,6,1,Kurt Busch,Chv,453,3,4875,1
36,41.234,174.613,5,1,Kurt Busch,Chv,453,3,4875,1
37,41.575,173.181,5,1,Kurt Busch,Chv,453,3,4875,1
38,41.345,174.144,5,1,Kurt Busch,Chv,453,3,4875,1
39,41.739,172.501,5,1,Kurt Busch,Chv,453,3,4875,1
40,42.027,171.318,5,1,Kurt Busch,Chv,453,3,4875,1
41,42.097,171.034,5,1,Kurt Busch,Chv,453,3,4875,1
42,41.848,172.051,5,1,Kurt Busch,Chv,453,3,4875,1
43,41.922,171.748,5,1,Kurt Busch,Chv,453,3,4875,1
44,41.872,171.953,5,1,Kurt Busch,Chv,453,3,4875,1
45,41.758,172.422,5,1,Kurt Busch,Chv,453,3,4875,1
46,41.866,171.977,5,1,Kurt Busch,Chv,453,3,4875,1
47,42.283,170.281,5,1,Kurt Busch,Chv,453,3,4875,1
48,42.04,171.265,5,1,Kurt Busch,Chv,453,3,4875,1
49,42.574,169.117,5,1,Kurt Busch,Chv,453,3,4875,1
50,42.224,170.519,5,1,Kurt Busch,Chv,453,3,4875,1
51,42.253,170.402,5,1,Kurt Busch,Chv,453,3,4875,1
52,42.517,169.344,5,1,Kurt Busch,Chv,453,3,4875,1
53,42.704,168.602,6,1,Kurt Busch,Chv,453,3,4875,1
54,42.491,169.448,6,1,Kurt Busch,Chv,453,3,4875,1
55,42.583,169.082,5,1,Kurt Busch,Chv,453,3,4875,1
56,42.878,167.918,5,1,Kurt Busch,Chv,453,3,4875,1
57,42.597,169.026,5,1,Kurt Busch,Chv,453,3,4875,1
58,42.63,168.895,5,1,Kurt Busch,Chv,453,3,4875,1
59,42.567,169.145,5,1,Kurt Busch,Chv,453,3,4875,1
60,42.582,169.086,5,1,Kurt Busch,Chv,453,3,4875,1
61,53.076,135.655,5,1,Kurt Busch,Chv,453,3,4875,2
62,93.512,76.995,5,1,Kurt Busch,Chv,453,3,4875,2
63,106.79,67.422,4,1,Kurt Busch,Chv,453,3,4875,2
64,114.441,62.915,5,1,Kurt Busch,Chv,453,3,4875,2
65,116.611,61.744,21,1,Kurt Busch,Chv,453,3,4875,2
66,100.721,71.485,21,1,Kurt Busch,Chv,453,3,4875,1
67,42.89,167.871,20,1,Kurt Busch,Chv,453,3,4875,1
68,41.434,173.770,16,1,Kurt Busch,Chv,453,3,4875,1
69,41.286,174.393,15,1,Kurt Busch,Chv,453,3,4875,1
70,42.046,171.241,18,1,Kurt Busch,Chv,453,3,4875,1
71,41.791,172.286,19,1,Kurt Busch,Chv,453,3,4875,1
72,41.673,172.774,19,1,Kurt Busch,Chv,453,3,4875,1
73,41.377,174.010,16,1,Kurt Busch,Chv,453,3,4875,1
74,41.82,172.166,16,1,Kurt Busch,Chv,453,3,4875,1
75,41.729,172.542,16,1,Kurt Busch,Chv,453,3,4875,1
76,41.969,171.555,16,1,Kurt Busch,Chv,453,3,4875,1
77,41.619,172.998,16,1,Kurt Busch,Chv,453,3,4875,1
78,42.128,170.908,16,1,Kurt Busch,Chv,453,3,4875,1
79,42.119,170.944,16,1,Kurt Busch,Chv,453,3,4875,1
80,41.91,171.797,16,1,Kurt Busch,Chv,453,3,4875,1
81,42.416,169.747,16,1,Kurt Busch,Chv,453,3,4875,1
82,42.168,170.746,16,1,Kurt Busch,Chv,453,3,4875,1
83,42.349,170.016,16,1,Kurt Busch,Chv,453,3,4875,1
84,42.3,170.213,16,1,Kurt Busch,Chv,453,3,4875,1
85,42.788,168.271,16,1,Kurt Busch,Chv,453,3,4875,1
86,42.277,170.305,16,1,Kurt Busch,Chv,453,3,4875,1
87,42.392,169.843,15,1,Kurt Busch,Chv,453,3,4875,1
88,42.64,168.856,14,1,Kurt Busch,Chv,453,3,4875,1
89,52.988,135.880,17,1,Kurt Busch,Chv,453,3,4875,1
90,74.437,96.726,18,1,Kurt Busch,Chv,453,3,4875,1
91,42.011,171.384,14,1,Kurt Busch,Chv,453,3,4875,1
92,44.658,161.225,14,1,Kurt Busch,Chv,453,3,4875,1
93,90.76,79.330,15,1,Kurt Busch,Chv,453,3,4875,2
94,113.447,63.466,18,1,Kurt Busch,Chv,453,3,4875,2
95,99.819,72.131,19,1,Kurt Busch,Chv,453,3,4875,1
96,43.269,166.401,14,1,Kurt Busch,Chv,453,3,4875,1
97,41.895,171.858,17,1,Kurt Busch,Chv,453,3,4875,1
98,41.375,174.018,17,1,Kurt Busch,Chv,453,3,4875,1
99,41.232,174.622,15,1,Kurt Busch,Chv,453,3,4875,1
100,41.579,173.164,15,1,Kurt Busch,Chv,453,3,4875,1
101,41.739,172.501,14,1,Kurt Busch,Chv,453,3,4875,1
102,41.978,171.518,15,1,Kurt Busch,Chv,453,3,4875,1
103,41.66,172.828,15,1,Kurt Busch,Chv,453,3,4875,1
104,41.984,171.494,16,1,Kurt Busch,Chv,453,3,4875,1
105,42.269,170.338,15,1,Kurt Busch,Chv,453,3,4875,1
106,42.317,170.144,15,1,Kurt Busch,Chv,453,3,4875,1
107,41.953,171.621,15,1,Kurt Busch,Chv,453,3,4875,1
108,42.204,170.600,15,1,Kurt Busch,Chv,453,3,4875,1
109,42.251,170.410,15,1,Kurt Busch,Chv,453,3,4875,1
110,42.122,170.932,15,1,Kurt Busch,Chv,453,3,4875,1
111,41.924,171.739,15,1,Kurt Busch,Chv,453,3,4875,1
112,42.417,169.743,15,1,Kurt Busch,Chv,453,3,4875,1
113,42.476,169.507,15,1,Kurt Busch,Chv,453,3,4875,1
114,42.65,168.816,15,1,Kurt Busch,Chv,453,3,4875,1
115,42.352,170.004,14,1,Kurt Busch,Chv,453,3,4875,1
116,42.485,169.472,14,1,Kurt Busch,Chv,453,3,4875,1
117,42.27,170.334,14,1,Kurt Busch,Chv,453,3,4875,1
118,42.433,169.679,14,1,Kurt Busch,Chv,453,3,4875,1
119,42.632,168.887,14,1,Kurt Busch,Chv,453,3,4875,1
120,42.441,169.647,14,1,Kurt Busch,Chv,453,3,4875,1
121,61.231,117.587,14,1,Kurt Busch,Chv,453,3,4875,2
122,89.237,80.684,14,1,Kurt Busch,Chv,453,3,4875,2
123,104.847,68.671,10,1,Kurt Busch,Chv,453,3,4875,2
124,115.281,62.456,13,1,Kurt Busch,Chv,453,3,4875,2
125,106.68,67.492,13,1,Kurt Busch,Chv,453,3,4875,2
126,107.606,66.911,13,1,Kurt Busch,Chv,453,3,4875,2
127,102.92,69.957,14,1,Kurt Busch,Chv,453,3,4875,1
128,43.075,167.150,13,1,Kurt Busch,Chv,453,3,4875,1
129,41.017,175.537,10,1,Kurt Busch,Chv,453,3,4875,1
130,41.51,173.452,11,1,Kurt Busch,Chv,453,3,4875,1
131,41.097,175.195,12,1,Kurt Busch,Chv,453,3,4875,1
132,41.286,174.393,10,1,Kurt Busch,Chv,453,3,4875,1
133,41.538,173.335,10,1,Kurt Busch,Chv,453,3,4875,1
134,41.488,173.544,10,1,Kurt Busch,Chv,453,3,4875,1
135,41.343,174.153,10,1,Kurt Busch,Chv,453,3,4875,1
136,41.669,172.790,8,1,Kurt Busch,Chv,453,3,4875,1
137,42.382,169.883,10,1,Kurt Busch,Chv,453,3,4875,1
138,42.017,171.359,9,1,Kurt Busch,Chv,453,3,4875,1
139,41.827,172.138,9,1,Kurt Busch,Chv,453,3,4875,1
140,41.867,171.973,9,1,Kurt Busch,Chv,453,3,4875,1
141,41.858,172.010,8,1,Kurt Busch,Chv,453,3,4875,1
142,41.916,171.772,7,1,Kurt Busch,Chv,453,3,4875,1
143,42.128,170.908,7,1,Kurt Busch,Chv,453,3,4875,1
144,41.89,171.879,7,1,Kurt Busch,Chv,453,3,4875,1
145,42.032,171.298,7,1,Kurt Busch,Chv,453,3,4875,1
146,42.09,171.062,7,1,Kurt Busch,Chv,453,3,4875,1
147,42.256,170.390,7,1,Kurt Busch,Chv,453,3,4875,1
148,41.965,171.572,7,1,Kurt Busch,Chv,453,3,4875,1
149,42.096,171.038,7,1,Kurt Busch,Chv,453,3,4875,1
150,42.262,170.366,7,1,Kurt Busch,Chv,453,3,4875,1
151,42.181,170.693,7,1,Kurt Busch,Chv,453,3,4875,1
152,42.038,171.274,7,1,Kurt Busch,Chv,453,3,4875,1
153,42.342,170.044,7,1,Kurt Busch,Chv,453,3,4875,1
154,42.37,169.932,7,1,Kurt Busch,Chv,453,3,4875,1
155,42.446,169.627,7,1,Kurt Busch,Chv,453,3,4875,1
156,42.361,169.968,7,1,Kurt Busch,Chv,453,3,4875,1
157,42.258,170.382,7,1,Kurt Busch,Chv,453,3,4875,1
158,42.48,169.492,7,1,Kurt Busch,Chv,453,3,4875,1
159,42.849,168.032,5,1,Kurt Busch,Chv,453,3,4875,1
160,42.505,169.392,3,1,Kurt Busch,Chv,453,3,4875,1
161,52.985,135.888,4,1,Kurt Busch,Chv,453,3,4875,1
162,74.463,96.692,12,1,Kurt Busch,Chv,453,3,4875,1
163,41.286,174.393,10,1,Kurt Busch,Chv,453,3,4875,1
164,41.123,175.085,8,1,Kurt Busch,Chv,453,3,4875,1
165,41.246,174.562,8,1,Kurt Busch,Chv,453,3,4875,1
166,41.208,174.723,8,1,Kurt Busch,Chv,453,3,4875,1
167,41.141,175.008,6,1,Kurt Busch,Chv,453,3,4875,1
168,41.151,174.965,6,1,Kurt Busch,Chv,453,3,4875,1
169,41.177,174.855,6,1,Kurt Busch,Chv,453,3,4875,1
170,41.356,174.098,6,1,Kurt Busch,Chv,453,3,4875,1
171,41.347,174.136,6,1,Kurt Busch,Chv,453,3,4875,1
172,41.405,173.892,6,1,Kurt Busch,Chv,453,3,4875,1
173,41.515,173.431,6,1,Kurt Busch,Chv,453,3,4875,1
174,41.981,171.506,6,1,Kurt Busch,Chv,453,3,4875,1
175,41.459,173.666,5,1,Kurt Busch,Chv,453,3,4875,1
176,41.976,171.527,5,1,Kurt Busch,Chv,453,3,4875,1
177,41.693,172.691,4,1,Kurt Busch,Chv,453,3,4875,1
178,41.695,172.683,4,1,Kurt Busch,Chv,453,3,4875,1
179,41.829,172.129,4,1,Kurt Busch,Chv,453,3,4875,1
180,42.055,171.204,4,1,Kurt Busch,Chv,453,3,4875,1
181,41.928,171.723,4,1,Kurt Busch,Chv,453,3,4875,1
182,42.281,170.289,4,1,Kurt Busch,Chv,453,3,4875,1
183,42.002,171.420,4,1,Kurt Busch,Chv,453,3,4875,1
184,42.089,171.066,4,1,Kurt Busch,Chv,453,3,4875,1
185,42.234,170.479,4,1,Kurt Busch,Chv,453,3,4875,1
186,42.274,170.317,4,1,Kurt Busch,Chv,453,3,4875,1
187,42.219,170.539,4,1,Kurt Busch,Chv,453,3,4875,1
188,42.459,169.575,4,1,Kurt Busch,Chv,453,3,4875,1
189,42.457,169.583,4,1,Kurt Busch,Chv,453,3,4875,1
190,42.252,170.406,4,1,Kurt Busch,Chv,453,3,4875,1
191,42.229,170.499,4,1,Kurt Busch,Chv,453,3,4875,1
192,42.199,170.620,4,1,Kurt Busch,Chv,453,3,4875,1
193,42.18,170.697,4,1,Kurt Busch,Chv,453,3,4875,1
194,42.26,170.374,4,1,Kurt Busch,Chv,453,3,4875,1
195,42.448,169.619,4,1,Kurt Busch,Chv,453,3,4875,1
196,42.312,170.164,4,1,Kurt Busch,Chv,453,3,4875,1
197,42.243,170.442,3,1,Kurt Busch,Chv,453,3,4875,1
198,42.396,169.827,3,1,Kurt Busch,Chv,453,3,4875,1
199,42.269,170.338,3,1,Kurt Busch,Chv,453,3,4875,1
200,42.833,168.095,3,1,Kurt Busch,Chv,453,3,4875,4
0,NA,NA,13,9,Chase Elliott,Chv,4062,4,4875,8
1,43.716,164.699,17,9,Chase Elliott,Chv,4062,4,4875,1
2,41.436,173.762,15,9,Chase Elliott,Chv,4062,4,4875,1
3,41.122,175.089,14,9,Chase Elliott,Chv,4062,4,4875,1
4,41.224,174.656,14,9,Chase Elliott,Chv,4062,4,4875,1
5,41.66,172.828,15,9,Chase Elliott,Chv,4062,4,4875,1
6,41.683,172.732,15,9,Chase Elliott,Chv,4062,4,4875,1
7,41.977,171.523,14,9,Chase Elliott,Chv,4062,4,4875,1
8,41.742,172.488,15,9,Chase Elliott,Chv,4062,4,4875,1
9,41.772,172.364,15,9,Chase Elliott,Chv,4062,4,4875,1
10,41.654,172.853,15,9,Chase Elliott,Chv,4062,4,4875,1
11,41.529,173.373,13,9,Chase Elliott,Chv,4062,4,4875,1
12,41.511,173.448,12,9,Chase Elliott,Chv,4062,4,4875,1
13,41.577,173.173,12,9,Chase Elliott,Chv,4062,4,4875,1
14,42.003,171.416,12,9,Chase Elliott,Chv,4062,4,4875,1
15,41.678,172.753,12,9,Chase Elliott,Chv,4062,4,4875,1
16,42.059,171.188,11,9,Chase Elliott,Chv,4062,4,4875,1
17,42.01,171.388,11,9,Chase Elliott,Chv,4062,4,4875,1
18,41.828,172.133,11,9,Chase Elliott,Chv,4062,4,4875,1
19,42.478,169.500,11,9,Chase Elliott,Chv,4062,4,4875,1
20,42.068,171.151,10,9,Chase Elliott,Chv,4062,4,4875,1
21,42.08,171.103,9,9,Chase Elliott,Chv,4062,4,4875,1
22,41.999,171.433,8,9,Chase Elliott,Chv,4062,4,4875,1
23,42.114,170.965,8,9,Chase Elliott,Chv,4062,4,4875,1
24,42.174,170.721,8,9,Chase Elliott,Chv,4062,4,4875,1
25,42.223,170.523,8,9,Chase Elliott,Chv,4062,4,4875,1
26,42.462,169.563,8,9,Chase Elliott,Chv,4062,4,4875,1
27,72.708,99.026,28,9,Chase Elliott,Chv,4062,4,4875,1
28,56.166,128.191,23,9,Chase Elliott,Chv,4062,4,4875,1
29,41.207,174.728,11,9,Chase Elliott,Chv,4062,4,4875,1
30,41.493,173.523,9,9,Chase Elliott,Chv,4062,4,4875,1
31,41.158,174.936,7,9,Chase Elliott,Chv,4062,4,4875,1
32,41.088,175.234,7,9,Chase Elliott,Chv,4062,4,4875,1
33,41.214,174.698,7,9,Chase Elliott,Chv,4062,4,4875,1
34,41.215,174.694,7,9,Chase Elliott,Chv,4062,4,4875,1
35,41.45,173.703,7,9,Chase Elliott,Chv,4062,4,4875,1
36,41.854,172.027,7,9,Chase Elliott,Chv,4062,4,4875,1
37,41.916,171.772,9,9,Chase Elliott,Chv,4062,4,4875,1
38,42.139,170.863,8,9,Chase Elliott,Chv,4062,4,4875,1
39,41.956,171.608,8,9,Chase Elliott,Chv,4062,4,4875,1
40,41.872,171.953,8,9,Chase Elliott,Chv,4062,4,4875,1
41,41.947,171.645,8,9,Chase Elliott,Chv,4062,4,4875,1
42,41.969,171.555,8,9,Chase Elliott,Chv,4062,4,4875,1
43,42.018,171.355,8,9,Chase Elliott,Chv,4062,4,4875,1
44,42.076,171.119,8,9,Chase Elliott,Chv,4062,4,4875,1
45,42.038,171.274,8,9,Chase Elliott,Chv,4062,4,4875,1
46,41.971,171.547,8,9,Chase Elliott,Chv,4062,4,4875,1
47,42.165,170.758,8,9,Chase Elliott,Chv,4062,4,4875,1
48,42.129,170.904,8,9,Chase Elliott,Chv,4062,4,4875,1
49,41.994,171.453,8,9,Chase Elliott,Chv,4062,4,4875,1
50,41.872,171.953,8,9,Chase Elliott,Chv,4062,4,4875,1
51,42.484,169.476,8,9,Chase Elliott,Chv,4062,4,4875,1
52,42.27,170.334,8,9,Chase Elliott,Chv,4062,4,4875,1
53,42.563,169.161,9,9,Chase Elliott,Chv,4062,4,4875,1
54,42.594,169.038,9,9,Chase Elliott,Chv,4062,4,4875,1
55,42.422,169.723,9,9,Chase Elliott,Chv,4062,4,4875,1
56,42.355,169.992,9,9,Chase Elliott,Chv,4062,4,4875,1
57,42.591,169.050,9,9,Chase Elliott,Chv,4062,4,4875,1
58,42.664,168.761,9,9,Chase Elliott,Chv,4062,4,4875,1
59,42.721,168.535,9,9,Chase Elliott,Chv,4062,4,4875,1
60,42.905,167.813,9,9,Chase Elliott,Chv,4062,4,4875,1
61,56.324,127.832,9,9,Chase Elliott,Chv,4062,4,4875,2
62,90.216,79.808,9,9,Chase Elliott,Chv,4062,4,4875,2
63,123.285,58.401,17,9,Chase Elliott,Chv,4062,4,4875,2
64,95.805,75.153,7,9,Chase Elliott,Chv,4062,4,4875,2
65,105.579,68.195,6,9,Chase Elliott,Chv,4062,4,4875,2
66,109.374,65.829,5,9,Chase Elliott,Chv,4062,4,4875,1
67,43.547,165.339,7,9,Chase Elliott,Chv,4062,4,4875,1
68,40.774,176.583,7,9,Chase Elliott,Chv,4062,4,4875,1
69,41.095,175.204,7,9,Chase Elliott,Chv,4062,4,4875,1
70,41.631,172.948,7,9,Chase Elliott,Chv,4062,4,4875,1
71,41.665,172.807,9,9,Chase Elliott,Chv,4062,4,4875,1
72,41.391,173.951,9,9,Chase Elliott,Chv,4062,4,4875,1
73,41.12,175.097,8,9,Chase Elliott,Chv,4062,4,4875,1
74,41.085,175.246,6,9,Chase Elliott,Chv,4062,4,4875,1
75,41.685,172.724,5,9,Chase Elliott,Chv,4062,4,4875,1
76,41.655,172.848,5,9,Chase Elliott,Chv,4062,4,4875,1
77,41.798,172.257,5,9,Chase Elliott,Chv,4062,4,4875,1
78,41.809,172.212,5,9,Chase Elliott,Chv,4062,4,4875,1
79,41.743,172.484,5,9,Chase Elliott,Chv,4062,4,4875,1
80,41.921,171.752,5,9,Chase Elliott,Chv,4062,4,4875,1
81,41.864,171.985,5,9,Chase Elliott,Chv,4062,4,4875,1
82,41.836,172.101,5,9,Chase Elliott,Chv,4062,4,4875,1
83,42.489,169.456,6,9,Chase Elliott,Chv,4062,4,4875,1
84,42.122,170.932,6,9,Chase Elliott,Chv,4062,4,4875,1
85,42.082,171.095,6,9,Chase Elliott,Chv,4062,4,4875,1
86,42.038,171.274,6,9,Chase Elliott,Chv,4062,4,4875,1
87,42.523,169.320,6,9,Chase Elliott,Chv,4062,4,4875,1
88,42.365,169.952,6,9,Chase Elliott,Chv,4062,4,4875,1
89,42.564,169.157,6,9,Chase Elliott,Chv,4062,4,4875,1
90,71.134,101.217,12,9,Chase Elliott,Chv,4062,4,4875,1
91,56.281,127.929,9,9,Chase Elliott,Chv,4062,4,4875,1
92,43.276,166.374,8,9,Chase Elliott,Chv,4062,4,4875,1
93,96.146,74.886,8,9,Chase Elliott,Chv,4062,4,4875,2
94,108.92,66.104,8,9,Chase Elliott,Chv,4062,4,4875,2
95,105.29,68.383,7,9,Chase Elliott,Chv,4062,4,4875,1
96,43.65,164.948,7,9,Chase Elliott,Chv,4062,4,4875,1
97,41.199,174.762,6,9,Chase Elliott,Chv,4062,4,4875,1
98,41.174,174.868,7,9,Chase Elliott,Chv,4062,4,4875,1
99,41.521,173.406,6,9,Chase Elliott,Chv,4062,4,4875,1
100,41.444,173.728,5,9,Chase Elliott,Chv,4062,4,4875,1
101,41.602,173.069,5,9,Chase Elliott,Chv,4062,4,4875,1
102,41.661,172.824,5,9,Chase Elliott,Chv,4062,4,4875,1
103,41.541,173.323,5,9,Chase Elliott,Chv,4062,4,4875,1
104,41.614,173.019,5,9,Chase Elliott,Chv,4062,4,4875,1
105,41.887,171.891,5,9,Chase Elliott,Chv,4062,4,4875,1
106,41.878,171.928,5,9,Chase Elliott,Chv,4062,4,4875,1
107,41.924,171.739,5,9,Chase Elliott,Chv,4062,4,4875,1
108,42.065,171.164,6,9,Chase Elliott,Chv,4062,4,4875,1
109,41.776,172.348,6,9,Chase Elliott,Chv,4062,4,4875,1
110,41.883,171.907,6,9,Chase Elliott,Chv,4062,4,4875,1
111,41.928,171.723,6,9,Chase Elliott,Chv,4062,4,4875,1
112,42.18,170.697,6,9,Chase Elliott,Chv,4062,4,4875,1
113,42.095,171.042,6,9,Chase Elliott,Chv,4062,4,4875,1
114,41.973,171.539,6,9,Chase Elliott,Chv,4062,4,4875,1
115,41.818,172.175,6,9,Chase Elliott,Chv,4062,4,4875,1
116,41.973,171.539,6,9,Chase Elliott,Chv,4062,4,4875,1
117,42.311,170.169,6,9,Chase Elliott,Chv,4062,4,4875,1
118,42.464,169.555,6,9,Chase Elliott,Chv,4062,4,4875,1
119,42.399,169.815,6,9,Chase Elliott,Chv,4062,4,4875,1
120,42.334,170.076,6,9,Chase Elliott,Chv,4062,4,4875,1
121,57.326,125.597,6,9,Chase Elliott,Chv,4062,4,4875,2
122,95.259,75.583,6,9,Chase Elliott,Chv,4062,4,4875,2
123,127.457,56.490,19,9,Chase Elliott,Chv,4062,4,4875,2
124,96.392,74.695,12,9,Chase Elliott,Chv,4062,4,4875,2
125,106.994,67.293,12,9,Chase Elliott,Chv,4062,4,4875,2
126,107.671,66.870,12,9,Chase Elliott,Chv,4062,4,4875,2
127,103.083,69.847,11,9,Chase Elliott,Chv,4062,4,4875,1
128,42.936,167.691,8,9,Chase Elliott,Chv,4062,4,4875,1
129,41.952,171.625,15,9,Chase Elliott,Chv,4062,4,4875,1
130,41.379,174.001,16,9,Chase Elliott,Chv,4062,4,4875,1
131,41.375,174.018,15,9,Chase Elliott,Chv,4062,4,4875,1
132,41.57,173.202,13,9,Chase Elliott,Chv,4062,4,4875,1
133,41.293,174.364,12,9,Chase Elliott,Chv,4062,4,4875,1
134,40.91,175.996,11,9,Chase Elliott,Chv,4062,4,4875,1
135,41.294,174.359,11,9,Chase Elliott,Chv,4062,4,4875,1
136,41.655,172.848,10,9,Chase Elliott,Chv,4062,4,4875,1
137,42.409,169.775,12,9,Chase Elliott,Chv,4062,4,4875,1
138,41.984,171.494,11,9,Chase Elliott,Chv,4062,4,4875,1
139,41.598,173.085,8,9,Chase Elliott,Chv,4062,4,4875,1
140,41.968,171.559,8,9,Chase Elliott,Chv,4062,4,4875,1
141,42.195,170.636,9,9,Chase Elliott,Chv,4062,4,4875,1
142,41.991,171.465,8,9,Chase Elliott,Chv,4062,4,4875,1
143,41.781,172.327,8,9,Chase Elliott,Chv,4062,4,4875,1
144,41.611,173.031,6,9,Chase Elliott,Chv,4062,4,4875,1
145,42.059,171.188,6,9,Chase Elliott,Chv,4062,4,4875,1
146,41.999,171.433,6,9,Chase Elliott,Chv,4062,4,4875,1
147,41.989,171.473,6,9,Chase Elliott,Chv,4062,4,4875,1
148,42.051,171.221,6,9,Chase Elliott,Chv,4062,4,4875,1
149,41.988,171.478,6,9,Chase Elliott,Chv,4062,4,4875,1
150,42.032,171.298,6,9,Chase Elliott,Chv,4062,4,4875,1
151,41.955,171.612,6,9,Chase Elliott,Chv,4062,4,4875,1
152,42.132,170.891,6,9,Chase Elliott,Chv,4062,4,4875,1
153,42.43,169.691,6,9,Chase Elliott,Chv,4062,4,4875,1
154,42.436,169.667,6,9,Chase Elliott,Chv,4062,4,4875,1
155,42.388,169.859,6,9,Chase Elliott,Chv,4062,4,4875,1
156,42.371,169.928,6,9,Chase Elliott,Chv,4062,4,4875,1
157,42.38,169.891,6,9,Chase Elliott,Chv,4062,4,4875,1
158,42.524,169.316,6,9,Chase Elliott,Chv,4062,4,4875,1
159,71.741,100.361,21,9,Chase Elliott,Chv,4062,4,4875,1
160,56.121,128.294,17,9,Chase Elliott,Chv,4062,4,4875,1
161,41.425,173.808,10,9,Chase Elliott,Chv,4062,4,4875,1
162,41.282,174.410,9,9,Chase Elliott,Chv,4062,4,4875,1
163,41.301,174.330,8,9,Chase Elliott,Chv,4062,4,4875,1
164,41.406,173.888,7,9,Chase Elliott,Chv,4062,4,4875,1
165,41.585,173.139,7,9,Chase Elliott,Chv,4062,4,4875,1
166,41.395,173.934,7,9,Chase Elliott,Chv,4062,4,4875,1
167,41.535,173.348,5,9,Chase Elliott,Chv,4062,4,4875,1
168,41.406,173.888,5,9,Chase Elliott,Chv,4062,4,4875,1
169,41.523,173.398,5,9,Chase Elliott,Chv,4062,4,4875,1
170,41.357,174.094,5,9,Chase Elliott,Chv,4062,4,4875,1
171,41.574,173.185,5,9,Chase Elliott,Chv,4062,4,4875,1
172,41.859,172.006,5,9,Chase Elliott,Chv,4062,4,4875,1
173,41.706,172.637,5,9,Chase Elliott,Chv,4062,4,4875,1
