Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
133,39.761,181.082,16,6,Ryan Newman,Frd,2394,13,4895,1
134,39.654,181.571,16,6,Ryan Newman,Frd,2394,13,4895,1
135,39.828,180.777,17,6,Ryan Newman,Frd,2394,13,4895,1
136,40.65,177.122,17,6,Ryan Newman,Frd,2394,13,4895,1
137,52.774,136.431,18,6,Ryan Newman,Frd,2394,13,4895,2
138,79.925,90.084,18,6,Ryan Newman,Frd,2394,13,4895,2
139,108.399,66.421,16,6,Ryan Newman,Frd,2394,13,4895,2
140,108.293,66.486,16,6,Ryan Newman,Frd,2394,13,4895,2
141,95.967,75.026,13,6,Ryan Newman,Frd,2394,13,4895,1
142,43.25,166.474,22,6,Ryan Newman,Frd,2394,13,4895,1
143,39.92,180.361,19,6,Ryan Newman,Frd,2394,13,4895,1
144,38.861,185.276,14,6,Ryan Newman,Frd,2394,13,4895,1
145,39.672,181.488,15,6,Ryan Newman,Frd,2394,13,4895,1
146,39.645,181.612,14,6,Ryan Newman,Frd,2394,13,4895,1
147,39.012,184.559,14,6,Ryan Newman,Frd,2394,13,4895,1
148,39.13,184.002,14,6,Ryan Newman,Frd,2394,13,4895,1
149,39.398,182.750,14,6,Ryan Newman,Frd,2394,13,4895,1
150,39.254,183.421,14,6,Ryan Newman,Frd,2394,13,4895,1
151,39.374,182.862,14,6,Ryan Newman,Frd,2394,13,4895,1
152,39.352,182.964,14,6,Ryan Newman,Frd,2394,13,4895,1
153,39.467,182.431,13,6,Ryan Newman,Frd,2394,13,4895,1
154,39.291,183.248,13,6,Ryan Newman,Frd,2394,13,4895,1
155,39.29,183.253,13,6,Ryan Newman,Frd,2394,13,4895,1
156,39.398,182.750,13,6,Ryan Newman,Frd,2394,13,4895,4
0,NA,NA,2,14,Clint Bowyer,Frd,339,14,4895,8
1,42.246,170.430,1,14,Clint Bowyer,Frd,339,14,4895,1
2,38.88,185.185,1,14,Clint Bowyer,Frd,339,14,4895,1
3,38.879,185.190,1,14,Clint Bowyer,Frd,339,14,4895,1
4,38.848,185.338,1,14,Clint Bowyer,Frd,339,14,4895,1
5,38.862,185.271,1,14,Clint Bowyer,Frd,339,14,4895,1
6,38.913,185.028,1,14,Clint Bowyer,Frd,339,14,4895,1
7,38.957,184.819,1,14,Clint Bowyer,Frd,339,14,4895,1
8,38.988,184.672,1,14,Clint Bowyer,Frd,339,14,4895,1
9,38.985,184.686,1,14,Clint Bowyer,Frd,339,14,4895,1
10,39.098,184.153,1,14,Clint Bowyer,Frd,339,14,4895,1
11,39.118,184.058,1,14,Clint Bowyer,Frd,339,14,4895,1
12,39.095,184.167,1,14,Clint Bowyer,Frd,339,14,4895,1
13,39.048,184.388,1,14,Clint Bowyer,Frd,339,14,4895,1
14,39.208,183.636,1,14,Clint Bowyer,Frd,339,14,4895,1
15,39.183,183.753,1,14,Clint Bowyer,Frd,339,14,4895,1
16,39.233,183.519,1,14,Clint Bowyer,Frd,339,14,4895,1
17,39.224,183.561,1,14,Clint Bowyer,Frd,339,14,4895,1
18,39.166,183.833,1,14,Clint Bowyer,Frd,339,14,4895,1
19,39.446,182.528,1,14,Clint Bowyer,Frd,339,14,4895,1
20,39.116,184.068,1,14,Clint Bowyer,Frd,339,14,4895,1
21,39.597,181.832,1,14,Clint Bowyer,Frd,339,14,4895,1
22,39.438,182.565,1,14,Clint Bowyer,Frd,339,14,4895,1
23,39.468,182.426,1,14,Clint Bowyer,Frd,339,14,4895,1
24,39.36,182.927,1,14,Clint Bowyer,Frd,339,14,4895,1
25,39.296,183.225,1,14,Clint Bowyer,Frd,339,14,4895,1
26,39.254,183.421,1,14,Clint Bowyer,Frd,339,14,4895,1
27,39.2,183.673,1,14,Clint Bowyer,Frd,339,14,4895,1
28,39.192,183.711,1,14,Clint Bowyer,Frd,339,14,4895,1
29,39.119,184.054,1,14,Clint Bowyer,Frd,339,14,4895,1
30,39.298,183.215,1,14,Clint Bowyer,Frd,339,14,4895,1
31,39.237,183.500,1,14,Clint Bowyer,Frd,339,14,4895,1
32,39.169,183.819,1,14,Clint Bowyer,Frd,339,14,4895,1
33,39.202,183.664,1,14,Clint Bowyer,Frd,339,14,4895,1
34,39.29,183.253,1,14,Clint Bowyer,Frd,339,14,4895,1
35,39.806,180.877,1,14,Clint Bowyer,Frd,339,14,4895,1
36,39.405,182.718,1,14,Clint Bowyer,Frd,339,14,4895,1
37,39.262,183.383,1,14,Clint Bowyer,Frd,339,14,4895,1
38,39.557,182.016,1,14,Clint Bowyer,Frd,339,14,4895,1
39,39.266,183.365,1,14,Clint Bowyer,Frd,339,14,4895,1
40,39.472,182.408,1,14,Clint Bowyer,Frd,339,14,4895,1
41,56.128,128.278,1,14,Clint Bowyer,Frd,339,14,4895,2
42,97.839,73.590,1,14,Clint Bowyer,Frd,339,14,4895,2
43,109.278,65.887,1,14,Clint Bowyer,Frd,339,14,4895,2
44,111.151,64.777,3,14,Clint Bowyer,Frd,339,14,4895,2
45,106.706,67.475,3,14,Clint Bowyer,Frd,339,14,4895,2
46,108.537,66.337,3,14,Clint Bowyer,Frd,339,14,4895,2
47,104.891,68.643,5,14,Clint Bowyer,Frd,339,14,4895,1
48,42.095,171.042,3,14,Clint Bowyer,Frd,339,14,4895,1
49,38.822,185.462,3,14,Clint Bowyer,Frd,339,14,4895,1
50,38.869,185.238,3,14,Clint Bowyer,Frd,339,14,4895,1
51,39.257,183.407,3,14,Clint Bowyer,Frd,339,14,4895,1
52,39.165,183.838,4,14,Clint Bowyer,Frd,339,14,4895,1
53,39.263,183.379,4,14,Clint Bowyer,Frd,339,14,4895,1
54,39.003,184.601,4,14,Clint Bowyer,Frd,339,14,4895,1
55,38.91,185.042,4,14,Clint Bowyer,Frd,339,14,4895,1
56,38.925,184.971,4,14,Clint Bowyer,Frd,339,14,4895,1
57,38.915,185.019,4,14,Clint Bowyer,Frd,339,14,4895,1
58,39.025,184.497,4,14,Clint Bowyer,Frd,339,14,4895,1
59,39.162,183.852,4,14,Clint Bowyer,Frd,339,14,4895,1
60,39.197,183.688,4,14,Clint Bowyer,Frd,339,14,4895,1
61,39.19,183.720,4,14,Clint Bowyer,Frd,339,14,4895,1
62,39.253,183.425,4,14,Clint Bowyer,Frd,339,14,4895,1
63,39.267,183.360,4,14,Clint Bowyer,Frd,339,14,4895,1
64,39.17,183.814,4,14,Clint Bowyer,Frd,339,14,4895,1
65,39.202,183.664,4,14,Clint Bowyer,Frd,339,14,4895,1
66,39.331,183.062,4,14,Clint Bowyer,Frd,339,14,4895,1
67,39.25,183.439,4,14,Clint Bowyer,Frd,339,14,4895,1
68,39.63,181.681,4,14,Clint Bowyer,Frd,339,14,4895,1
69,39.152,183.899,4,14,Clint Bowyer,Frd,339,14,4895,1
70,39.533,182.126,5,14,Clint Bowyer,Frd,339,14,4895,1
71,39.592,181.855,5,14,Clint Bowyer,Frd,339,14,4895,1
72,39.257,183.407,5,14,Clint Bowyer,Frd,339,14,4895,1
73,39.927,180.329,5,14,Clint Bowyer,Frd,339,14,4895,1
74,39.271,183.341,5,14,Clint Bowyer,Frd,339,14,4895,1
75,39.405,182.718,5,14,Clint Bowyer,Frd,339,14,4895,1
76,39.22,183.580,5,14,Clint Bowyer,Frd,339,14,4895,1
77,39.157,183.875,5,14,Clint Bowyer,Frd,339,14,4895,1
78,39.132,183.993,5,14,Clint Bowyer,Frd,339,14,4895,1
79,39.461,182.459,5,14,Clint Bowyer,Frd,339,14,4895,1
80,39.206,183.645,5,14,Clint Bowyer,Frd,339,14,4895,1
81,39.103,184.129,5,14,Clint Bowyer,Frd,339,14,4895,1
82,39.144,183.936,5,14,Clint Bowyer,Frd,339,14,4895,1
83,39.421,182.644,5,14,Clint Bowyer,Frd,339,14,4895,1
84,39.283,183.285,6,14,Clint Bowyer,Frd,339,14,4895,1
85,39.601,181.814,5,14,Clint Bowyer,Frd,339,14,4895,1
86,63.025,114.240,5,14,Clint Bowyer,Frd,339,14,4895,2
87,96.007,74.995,5,14,Clint Bowyer,Frd,339,14,4895,2
88,107.775,66.806,3,14,Clint Bowyer,Frd,339,14,4895,2
89,109.918,65.503,4,14,Clint Bowyer,Frd,339,14,4895,2
90,106.191,67.802,4,14,Clint Bowyer,Frd,339,14,4895,2
91,104.341,69.005,8,14,Clint Bowyer,Frd,339,14,4895,1
92,42.821,168.142,15,14,Clint Bowyer,Frd,339,14,4895,1
93,39.701,181.356,12,14,Clint Bowyer,Frd,339,14,4895,1
94,39.046,184.398,12,14,Clint Bowyer,Frd,339,14,4895,1
95,39.21,183.627,11,14,Clint Bowyer,Frd,339,14,4895,1
96,52.499,137.145,9,14,Clint Bowyer,Frd,339,14,4895,2
97,98.274,73.265,10,14,Clint Bowyer,Frd,339,14,4895,2
98,107.836,66.768,9,14,Clint Bowyer,Frd,339,14,4895,2
99,108.001,66.666,9,14,Clint Bowyer,Frd,339,14,4895,2
100,109.065,66.016,9,14,Clint Bowyer,Frd,339,14,4895,2
101,102.067,70.542,13,14,Clint Bowyer,Frd,339,14,4895,1
102,42.407,169.783,12,14,Clint Bowyer,Frd,339,14,4895,1
103,51.27,140.433,29,14,Clint Bowyer,Frd,339,14,4895,1
104,80.36,89.597,29,14,Clint Bowyer,Frd,339,14,4895,1
105,90.66,79.418,29,14,Clint Bowyer,Frd,339,14,4895,2
106,48.726,147.765,28,14,Clint Bowyer,Frd,339,14,4895,2
107,82.942,86.808,28,14,Clint Bowyer,Frd,339,14,4895,2
108,122.771,58.646,28,14,Clint Bowyer,Frd,339,14,4895,2
109,71.809,100.266,28,14,Clint Bowyer,Frd,339,14,4895,1
110,42.045,171.245,24,14,Clint Bowyer,Frd,339,14,4895,1
111,40.738,176.739,23,14,Clint Bowyer,Frd,339,14,4895,1
112,39.284,183.281,22,14,Clint Bowyer,Frd,339,14,4895,1
113,39.195,183.697,22,14,Clint Bowyer,Frd,339,14,4895,1
114,39.324,183.094,21,14,Clint Bowyer,Frd,339,14,4895,1
115,39.222,183.570,20,14,Clint Bowyer,Frd,339,14,4895,1
116,39.18,183.767,19,14,Clint Bowyer,Frd,339,14,4895,1
117,39.223,183.566,18,14,Clint Bowyer,Frd,339,14,4895,1
118,39.143,183.941,18,14,Clint Bowyer,Frd,339,14,4895,1
119,38.939,184.905,18,14,Clint Bowyer,Frd,339,14,4895,1
120,39.027,184.488,18,14,Clint Bowyer,Frd,339,14,4895,1
121,39.617,181.740,17,14,Clint Bowyer,Frd,339,14,4895,1
122,39.605,181.795,18,14,Clint Bowyer,Frd,339,14,4895,1
123,39.62,181.726,18,14,Clint Bowyer,Frd,339,14,4895,1
124,39.23,183.533,18,14,Clint Bowyer,Frd,339,14,4895,1
125,39.27,183.346,18,14,Clint Bowyer,Frd,339,14,4895,1
126,39.149,183.913,18,14,Clint Bowyer,Frd,339,14,4895,1
127,39.345,182.997,17,14,Clint Bowyer,Frd,339,14,4895,1
128,39.212,183.617,17,14,Clint Bowyer,Frd,339,14,4895,1
129,39.283,183.285,17,14,Clint Bowyer,Frd,339,14,4895,1
130,39.27,183.346,17,14,Clint Bowyer,Frd,339,14,4895,1
131,39.201,183.669,17,14,Clint Bowyer,Frd,339,14,4895,1
132,39.349,182.978,17,14,Clint Bowyer,Frd,339,14,4895,1
133,39.714,181.296,17,14,Clint Bowyer,Frd,339,14,4895,1
134,39.669,181.502,17,14,Clint Bowyer,Frd,339,14,4895,1
135,39.214,183.608,16,14,Clint Bowyer,Frd,339,14,4895,1
136,39.982,180.081,15,14,Clint Bowyer,Frd,339,14,4895,1
137,50.535,142.476,15,14,Clint Bowyer,Frd,339,14,4895,2
138,80.735,89.181,15,14,Clint Bowyer,Frd,339,14,4895,2
139,107.956,66.694,13,14,Clint Bowyer,Frd,339,14,4895,2
140,109.498,65.755,13,14,Clint Bowyer,Frd,339,14,4895,2
141,97.247,74.038,9,14,Clint Bowyer,Frd,339,14,4895,1
142,42.807,168.197,13,14,Clint Bowyer,Frd,339,14,4895,1
143,39.705,181.337,12,14,Clint Bowyer,Frd,339,14,4895,1
144,39.211,183.622,12,14,Clint Bowyer,Frd,339,14,4895,1
145,39.81,180.859,11,14,Clint Bowyer,Frd,339,14,4895,1
146,39.246,183.458,11,14,Clint Bowyer,Frd,339,14,4895,1
147,39.049,184.384,11,14,Clint Bowyer,Frd,339,14,4895,1
148,39.462,182.454,13,14,Clint Bowyer,Frd,339,14,4895,1
149,39.508,182.242,13,14,Clint Bowyer,Frd,339,14,4895,1
150,39.244,183.468,13,14,Clint Bowyer,Frd,339,14,4895,1
151,39.498,182.288,13,14,Clint Bowyer,Frd,339,14,4895,1
152,39.431,182.597,13,14,Clint Bowyer,Frd,339,14,4895,1
153,39.87,180.587,14,14,Clint Bowyer,Frd,339,14,4895,1
154,39.413,182.681,14,14,Clint Bowyer,Frd,339,14,4895,1
155,39.185,183.744,14,14,Clint Bowyer,Frd,339,14,4895,1
156,39.482,182.362,14,14,Clint Bowyer,Frd,339,14,4895,4
0,NA,NA,4,42,Matt Kenseth,Chv,1810,15,4895,8
1,43.214,166.613,11,42,Matt Kenseth,Chv,1810,15,4895,1
2,40.137,179.386,14,42,Matt Kenseth,Chv,1810,15,4895,1
3,39.692,181.397,14,42,Matt Kenseth,Chv,1810,15,4895,1
4,39.466,182.436,15,42,Matt Kenseth,Chv,1810,15,4895,1
5,40.27,178.793,15,42,Matt Kenseth,Chv,1810,15,4895,1
6,39.225,183.556,15,42,Matt Kenseth,Chv,1810,15,4895,1
7,39.31,183.160,15,42,Matt Kenseth,Chv,1810,15,4895,1
8,39.483,182.357,15,42,Matt Kenseth,Chv,1810,15,4895,1
9,39.471,182.412,15,42,Matt Kenseth,Chv,1810,15,4895,1
10,39.289,183.257,15,42,Matt Kenseth,Chv,1810,15,4895,1
11,39.303,183.192,15,42,Matt Kenseth,Chv,1810,15,4895,1
12,39.659,181.548,16,42,Matt Kenseth,Chv,1810,15,4895,1
13,39.571,181.951,16,42,Matt Kenseth,Chv,1810,15,4895,1
14,39.614,181.754,17,42,Matt Kenseth,Chv,1810,15,4895,1
15,39.562,181.993,17,42,Matt Kenseth,Chv,1810,15,4895,1
16,39.533,182.126,17,42,Matt Kenseth,Chv,1810,15,4895,1
17,39.324,183.094,17,42,Matt Kenseth,Chv,1810,15,4895,1
18,39.585,181.887,17,42,Matt Kenseth,Chv,1810,15,4895,1
19,39.447,182.523,17,42,Matt Kenseth,Chv,1810,15,4895,1
20,39.591,181.860,17,42,Matt Kenseth,Chv,1810,15,4895,1
21,39.738,181.187,17,42,Matt Kenseth,Chv,1810,15,4895,1
22,39.588,181.873,17,42,Matt Kenseth,Chv,1810,15,4895,1
23,39.721,181.264,17,42,Matt Kenseth,Chv,1810,15,4895,1
24,39.914,180.388,17,42,Matt Kenseth,Chv,1810,15,4895,1
25,39.743,181.164,17,42,Matt Kenseth,Chv,1810,15,4895,1
26,39.883,180.528,17,42,Matt Kenseth,Chv,1810,15,4895,1
27,39.794,180.932,17,42,Matt Kenseth,Chv,1810,15,4895,1
28,39.598,181.827,17,42,Matt Kenseth,Chv,1810,15,4895,1
29,39.562,181.993,17,42,Matt Kenseth,Chv,1810,15,4895,1
30,39.885,180.519,17,42,Matt Kenseth,Chv,1810,15,4895,1
31,40.263,178.824,17,42,Matt Kenseth,Chv,1810,15,4895,1
32,39.92,180.361,18,42,Matt Kenseth,Chv,1810,15,4895,1
33,40.183,179.180,18,42,Matt Kenseth,Chv,1810,15,4895,1
34,40.027,179.879,19,42,Matt Kenseth,Chv,1810,15,4895,1
35,39.968,180.144,19,42,Matt Kenseth,Chv,1810,15,4895,1
36,39.805,180.882,19,42,Matt Kenseth,Chv,1810,15,4895,1
37,39.681,181.447,19,42,Matt Kenseth,Chv,1810,15,4895,1
38,39.648,181.598,19,42,Matt Kenseth,Chv,1810,15,4895,1
39,39.973,180.122,20,42,Matt Kenseth,Chv,1810,15,4895,1
40,40.726,176.791,19,42,Matt Kenseth,Chv,1810,15,4895,1
41,61.255,117.541,19,42,Matt Kenseth,Chv,1810,15,4895,2
42,87.362,82.416,19,42,Matt Kenseth,Chv,1810,15,4895,2
43,98.857,72.832,11,42,Matt Kenseth,Chv,1810,15,4895,2
44,114.875,62.677,17,42,Matt Kenseth,Chv,1810,15,4895,2
45,105.647,68.151,17,42,Matt Kenseth,Chv,1810,15,4895,2
46,111.763,64.422,17,42,Matt Kenseth,Chv,1810,15,4895,2
47,94.586,76.121,18,42,Matt Kenseth,Chv,1810,15,4895,1
48,42.081,171.099,15,42,Matt Kenseth,Chv,1810,15,4895,1
49,39.693,181.392,15,42,Matt Kenseth,Chv,1810,15,4895,1
50,39.653,181.575,16,42,Matt Kenseth,Chv,1810,15,4895,1
51,39.366,182.899,15,42,Matt Kenseth,Chv,1810,15,4895,1
52,39.219,183.584,15,42,Matt Kenseth,Chv,1810,15,4895,1
53,39.512,182.223,16,42,Matt Kenseth,Chv,1810,15,4895,1
54,39.4,182.741,15,42,Matt Kenseth,Chv,1810,15,4895,1
55,39.658,181.552,16,42,Matt Kenseth,Chv,1810,15,4895,1
56,39.332,183.057,16,42,Matt Kenseth,Chv,1810,15,4895,1
57,39.734,181.205,16,42,Matt Kenseth,Chv,1810,15,4895,1
58,39.765,181.064,16,42,Matt Kenseth,Chv,1810,15,4895,1
59,39.496,182.297,16,42,Matt Kenseth,Chv,1810,15,4895,1
60,39.487,182.338,16,42,Matt Kenseth,Chv,1810,15,4895,1
61,39.523,182.172,16,42,Matt Kenseth,Chv,1810,15,4895,1
62,39.632,181.671,17,42,Matt Kenseth,Chv,1810,15,4895,1
63,39.665,181.520,18,42,Matt Kenseth,Chv,1810,15,4895,1
64,39.559,182.007,19,42,Matt Kenseth,Chv,1810,15,4895,1
65,39.498,182.288,19,42,Matt Kenseth,Chv,1810,15,4895,1
66,39.348,182.983,19,42,Matt Kenseth,Chv,1810,15,4895,1
67,39.249,183.444,19,42,Matt Kenseth,Chv,1810,15,4895,1
68,39.353,182.959,19,42,Matt Kenseth,Chv,1810,15,4895,1
69,39.356,182.945,19,42,Matt Kenseth,Chv,1810,15,4895,1
70,39.395,182.764,19,42,Matt Kenseth,Chv,1810,15,4895,1
71,39.553,182.034,19,42,Matt Kenseth,Chv,1810,15,4895,1
72,39.679,181.456,19,42,Matt Kenseth,Chv,1810,15,4895,1
73,39.431,182.597,19,42,Matt Kenseth,Chv,1810,15,4895,1
74,39.458,182.473,19,42,Matt Kenseth,Chv,1810,15,4895,1
75,39.78,180.995,19,42,Matt Kenseth,Chv,1810,15,4895,1
76,39.604,181.800,19,42,Matt Kenseth,Chv,1810,15,4895,1
77,39.588,181.873,19,42,Matt Kenseth,Chv,1810,15,4895,1
78,39.988,180.054,19,42,Matt Kenseth,Chv,1810,15,4895,1
79,40.122,179.453,19,42,Matt Kenseth,Chv,1810,15,4895,1
80,39.533,182.126,19,42,Matt Kenseth,Chv,1810,15,4895,1
81,39.69,181.406,19,42,Matt Kenseth,Chv,1810,15,4895,1
82,39.406,182.713,19,42,Matt Kenseth,Chv,1810,15,4895,1
83,39.534,182.122,19,42,Matt Kenseth,Chv,1810,15,4895,1
84,39.425,182.625,19,42,Matt Kenseth,Chv,1810,15,4895,1
85,39.689,181.410,19,42,Matt Kenseth,Chv,1810,15,4895,1
86,62.06,116.017,19,42,Matt Kenseth,Chv,1810,15,4895,2
87,92.515,77.825,19,42,Matt Kenseth,Chv,1810,15,4895,2
88,103.163,69.792,11,42,Matt Kenseth,Chv,1810,15,4895,2
89,115.854,62.147,19,42,Matt Kenseth,Chv,1810,15,4895,2
90,108.704,66.235,19,42,Matt Kenseth,Chv,1810,15,4895,2
91,93.206,77.248,20,42,Matt Kenseth,Chv,1810,15,4895,1
92,42.04,171.265,17,42,Matt Kenseth,Chv,1810,15,4895,1
93,40.021,179.906,18,42,Matt Kenseth,Chv,1810,15,4895,1
94,39.679,181.456,18,42,Matt Kenseth,Chv,1810,15,4895,1
95,39.452,182.500,18,42,Matt Kenseth,Chv,1810,15,4895,1
96,54.737,131.538,17,42,Matt Kenseth,Chv,1810,15,4895,2
97,96.498,74.613,15,42,Matt Kenseth,Chv,1810,15,4895,2
98,109.48,65.765,14,42,Matt Kenseth,Chv,1810,15,4895,2
99,107.262,67.125,14,42,Matt Kenseth,Chv,1810,15,4895,2
100,109.78,65.586,14,42,Matt Kenseth,Chv,1810,15,4895,2
101,98.448,73.135,10,42,Matt Kenseth,Chv,1810,15,4895,1
102,42.981,167.516,16,42,Matt Kenseth,Chv,1810,15,4895,1
103,39.764,181.068,15,42,Matt Kenseth,Chv,1810,15,4895,1
104,39.766,181.059,17,42,Matt Kenseth,Chv,1810,15,4895,1
105,53.742,133.973,16,42,Matt Kenseth,Chv,1810,15,4895,2
106,94.576,76.129,9,42,Matt Kenseth,Chv,1810,15,4895,2
107,115.885,62.131,20,42,Matt Kenseth,Chv,1810,15,4895,2
108,111.285,64.699,20,42,Matt Kenseth,Chv,1810,15,4895,2
109,92.362,77.954,20,42,Matt Kenseth,Chv,1810,15,4895,1
110,42.432,169.683,18,42,Matt Kenseth,Chv,1810,15,4895,1
111,39.765,181.064,18,42,Matt Kenseth,Chv,1810,15,4895,1
112,39.704,181.342,19,42,Matt Kenseth,Chv,1810,15,4895,1
113,39.677,181.465,19,42,Matt Kenseth,Chv,1810,15,4895,1
114,39.34,183.020,19,42,Matt Kenseth,Chv,1810,15,4895,1
115,39.587,181.878,19,42,Matt Kenseth,Chv,1810,15,4895,1
116,39.627,181.694,20,42,Matt Kenseth,Chv,1810,15,4895,1
117,39.723,181.255,21,42,Matt Kenseth,Chv,1810,15,4895,1
118,40.003,179.987,22,42,Matt Kenseth,Chv,1810,15,4895,1
119,39.916,180.379,22,42,Matt Kenseth,Chv,1810,15,4895,1
120,39.658,181.552,22,42,Matt Kenseth,Chv,1810,15,4895,1
121,39.729,181.228,21,42,Matt Kenseth,Chv,1810,15,4895,1
122,39.735,181.200,21,42,Matt Kenseth,Chv,1810,15,4895,1
123,39.773,181.027,21,42,Matt Kenseth,Chv,1810,15,4895,1
124,39.489,182.329,21,42,Matt Kenseth,Chv,1810,15,4895,1
125,39.599,181.823,21,42,Matt Kenseth,Chv,1810,15,4895,1
126,39.726,181.242,22,42,Matt Kenseth,Chv,1810,15,4895,1
127,39.843,180.709,22,42,Matt Kenseth,Chv,1810,15,4895,1
128,39.754,181.114,22,42,Matt Kenseth,Chv,1810,15,4895,1
129,39.898,180.460,23,42,Matt Kenseth,Chv,1810,15,4895,1
130,39.66,181.543,23,42,Matt Kenseth,Chv,1810,15,4895,1
131,39.539,182.099,23,42,Matt Kenseth,Chv,1810,15,4895,1
132,39.567,181.970,23,42,Matt Kenseth,Chv,1810,15,4895,1
133,39.632,181.671,23,42,Matt Kenseth,Chv,1810,15,4895,1
134,39.706,181.333,23,42,Matt Kenseth,Chv,1810,15,4895,1
135,39.738,181.187,23,42,Matt Kenseth,Chv,1810,15,4895,1
136,39.647,181.603,22,42,Matt Kenseth,Chv,1810,15,4895,1
137,49.962,144.110,22,42,Matt Kenseth,Chv,1810,15,4895,2
138,78.777,91.397,21,42,Matt Kenseth,Chv,1810,15,4895,2
139,110.748,65.012,22,42,Matt Kenseth,Chv,1810,15,4895,2
140,109.618,65.683,22,42,Matt Kenseth,Chv,1810,15,4895,2
141,89.933,80.060,19,42,Matt Kenseth,Chv,1810,15,4895,1
142,42.534,169.276,17,42,Matt Kenseth,Chv,1810,15,4895,1
143,40.333,178.514,21,42,Matt Kenseth,Chv,1810,15,4895,1
144,39.761,181.082,22,42,Matt Kenseth,Chv,1810,15,4895,1
145,39.409,182.699,18,42,Matt Kenseth,Chv,1810,15,4895,1
146,39.621,181.722,16,42,Matt Kenseth,Chv,1810,15,4895,1
147,38.932,184.938,16,42,Matt Kenseth,Chv,1810,15,4895,1
148,39.337,183.034,15,42,Matt Kenseth,Chv,1810,15,4895,1
149,39.012,184.559,15,42,Matt Kenseth,Chv,1810,15,4895,1
150,39.222,183.570,15,42,Matt Kenseth,Chv,1810,15,4895,1
151,39.235,183.510,15,42,Matt Kenseth,Chv,1810,15,4895,1
152,39.224,183.561,15,42,Matt Kenseth,Chv,1810,15,4895,1
153,39.645,181.612,15,42,Matt Kenseth,Chv,1810,15,4895,1
154,39.56,182.002,15,42,Matt Kenseth,Chv,1810,15,4895,1
155,39.161,183.856,15,42,Matt Kenseth,Chv,1810,15,4895,1
156,39.42,182.648,15,42,Matt Kenseth,Chv,1810,15,4895,4
0,NA,NA,25,37,Ryan Preece,Chv,4070,16,4895,8
1,42.357,169.984,26,37,Ryan Preece,Chv,4070,16,4895,1
2,40.42,178.130,25,37,Ryan Preece,Chv,4070,16,4895,1
3,39.749,181.137,24,37,Ryan Preece,Chv,4070,16,4895,1
4,40.019,179.915,25,37,Ryan Preece,Chv,4070,16,4895,1
5,39.459,182.468,24,37,Ryan Preece,Chv,4070,16,4895,1
6,39.879,180.546,23,37,Ryan Preece,Chv,4070,16,4895,1
7,39.771,181.036,23,37,Ryan Preece,Chv,4070,16,4895,1
8,39.863,180.619,22,37,Ryan Preece,Chv,4070,16,4895,1
9,39.743,181.164,22,37,Ryan Preece,Chv,4070,16,4895,1
10,39.47,182.417,22,37,Ryan Preece,Chv,4070,16,4895,1
11,39.521,182.182,22,37,Ryan Preece,Chv,4070,16,4895,1
12,39.509,182.237,22,37,Ryan Preece,Chv,4070,16,4895,1
13,39.696,181.378,21,37,Ryan Preece,Chv,4070,16,4895,1
14,39.64,181.635,21,37,Ryan Preece,Chv,4070,16,4895,1
15,39.75,181.132,21,37,Ryan Preece,Chv,4070,16,4895,1
16,39.639,181.639,21,37,Ryan Preece,Chv,4070,16,4895,1
17,39.769,181.046,21,37,Ryan Preece,Chv,4070,16,4895,1
18,39.754,181.114,21,37,Ryan Preece,Chv,4070,16,4895,1
19,39.959,180.185,22,37,Ryan Preece,Chv,4070,16,4895,1
20,39.506,182.251,22,37,Ryan Preece,Chv,4070,16,4895,1
21,39.73,181.223,22,37,Ryan Preece,Chv,4070,16,4895,1
22,39.925,180.338,22,37,Ryan Preece,Chv,4070,16,4895,1
23,39.844,180.705,23,37,Ryan Preece,Chv,4070,16,4895,1
24,39.913,180.392,23,37,Ryan Preece,Chv,4070,16,4895,1
25,39.848,180.687,23,37,Ryan Preece,Chv,4070,16,4895,1
26,40.044,179.802,24,37,Ryan Preece,Chv,4070,16,4895,1
27,40.135,179.395,25,37,Ryan Preece,Chv,4070,16,4895,1
28,39.833,180.755,25,37,Ryan Preece,Chv,4070,16,4895,1
29,39.835,180.746,25,37,Ryan Preece,Chv,4070,16,4895,1
30,40.036,179.838,25,37,Ryan Preece,Chv,4070,16,4895,1
31,40.104,179.533,25,37,Ryan Preece,Chv,4070,16,4895,1
32,40.229,178.975,26,37,Ryan Preece,Chv,4070,16,4895,1
33,39.807,180.873,26,37,Ryan Preece,Chv,4070,16,4895,1
34,39.89,180.496,26,37,Ryan Preece,Chv,4070,16,4895,1
35,40.045,179.798,26,37,Ryan Preece,Chv,4070,16,4895,1
36,40,180.000,26,37,Ryan Preece,Chv,4070,16,4895,1
37,40.161,179.278,26,37,Ryan Preece,Chv,4070,16,4895,1
38,40.322,178.563,26,37,Ryan Preece,Chv,4070,16,4895,1
39,40.234,178.953,26,37,Ryan Preece,Chv,4070,16,4895,1
40,41.507,173.465,26,37,Ryan Preece,Chv,4070,16,4895,1
41,58.211,123.688,26,37,Ryan Preece,Chv,4070,16,4895,2
42,86.812,82.938,26,37,Ryan Preece,Chv,4070,16,4895,2
43,120.065,59.968,29,37,Ryan Preece,Chv,4070,16,4895,2
44,96.025,74.980,29,37,Ryan Preece,Chv,4070,16,4895,2
