Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
32,83.213,105.993,31,49,Roger Reuse,Frd,4124,31,5135,1
33,83.254,105.941,32,49,Roger Reuse,Frd,4124,31,5135,1
34,84.887,103.903,32,49,Roger Reuse,Frd,4124,31,5135,1
35,83.274,105.915,30,49,Roger Reuse,Frd,4124,31,5135,1
36,84.125,104.844,30,49,Roger Reuse,Frd,4124,31,5135,1
37,83.086,106.155,30,49,Roger Reuse,Frd,4124,31,5135,1
38,83.4,105.755,31,49,Roger Reuse,Frd,4124,31,5135,1
39,83.622,105.475,31,49,Roger Reuse,Frd,4124,31,5135,1
40,84,105.000,31,49,Roger Reuse,Frd,4124,31,5135,1
41,83.908,105.115,32,49,Roger Reuse,Frd,4124,31,5135,1
42,83.78,105.276,32,49,Roger Reuse,Frd,4124,31,5135,1
43,83.043,106.210,32,49,Roger Reuse,Frd,4124,31,5135,1
44,86.598,101.850,32,49,Roger Reuse,Frd,4124,31,5135,1
45,115.788,76.174,32,49,Roger Reuse,Frd,4124,31,5135,1
46,182.862,48.233,30,49,Roger Reuse,Frd,4124,31,5135,2
47,208.609,42.280,32,49,Roger Reuse,Frd,4124,31,5135,2
48,174.274,50.610,31,49,Roger Reuse,Frd,4124,31,5135,2
49,83.903,105.121,31,49,Roger Reuse,Frd,4124,31,5135,1
50,82.295,107.175,31,49,Roger Reuse,Frd,4124,31,5135,1
51,83.203,106.006,31,49,Roger Reuse,Frd,4124,31,5135,1
52,82.885,106.412,31,49,Roger Reuse,Frd,4124,31,5135,1
53,91.43,96.467,31,49,Roger Reuse,Frd,4124,31,5135,1
54,165.286,53.362,30,49,Roger Reuse,Frd,4124,31,5135,2
55,174.554,50.529,32,49,Roger Reuse,Frd,4124,31,5135,2
56,83.284,105.903,31,49,Roger Reuse,Frd,4124,31,5135,1
57,81.494,108.229,31,49,Roger Reuse,Frd,4124,31,5135,1
58,82.543,106.853,31,49,Roger Reuse,Frd,4124,31,5135,1
59,82.103,107.426,31,49,Roger Reuse,Frd,4124,31,5135,1
60,88.694,99.443,31,49,Roger Reuse,Frd,4124,31,5135,1
0,NA,NA,33,33,Josh Reaume,Tyt,4102,32,5135,8
1,90.402,97.564,37,33,Josh Reaume,Tyt,4102,32,5135,1
2,87.204,101.142,32,33,Josh Reaume,Tyt,4102,32,5135,1
3,83.831,105.212,32,33,Josh Reaume,Tyt,4102,32,5135,1
4,83.496,105.634,31,33,Josh Reaume,Tyt,4102,32,5135,1
5,82,107.561,30,33,Josh Reaume,Tyt,4102,32,5135,1
6,81.987,107.578,30,33,Josh Reaume,Tyt,4102,32,5135,1
7,82.165,107.345,29,33,Josh Reaume,Tyt,4102,32,5135,1
8,92.318,95.539,28,33,Josh Reaume,Tyt,4102,32,5135,2
9,141.331,62.407,23,33,Josh Reaume,Tyt,4102,32,5135,2
10,179.109,49.244,31,33,Josh Reaume,Tyt,4102,32,5135,1
11,88.03,100.193,31,33,Josh Reaume,Tyt,4102,32,5135,1
12,82.589,106.794,32,33,Josh Reaume,Tyt,4102,32,5135,1
13,83.156,106.066,32,33,Josh Reaume,Tyt,4102,32,5135,1
14,81.537,108.172,32,33,Josh Reaume,Tyt,4102,32,5135,1
15,83.722,105.349,31,33,Josh Reaume,Tyt,4102,32,5135,1
16,85.015,103.746,28,33,Josh Reaume,Tyt,4102,32,5135,1
17,83.714,105.359,27,33,Josh Reaume,Tyt,4102,32,5135,1
18,84.089,104.889,31,33,Josh Reaume,Tyt,4102,32,5135,1
19,81.532,108.178,31,33,Josh Reaume,Tyt,4102,32,5135,1
20,87.474,100.830,31,33,Josh Reaume,Tyt,4102,32,5135,1
21,99.254,88.863,31,33,Josh Reaume,Tyt,4102,32,5135,2
22,199.159,44.286,31,33,Josh Reaume,Tyt,4102,32,5135,2
23,141.935,62.141,30,33,Josh Reaume,Tyt,4102,32,5135,1
24,86.34,102.154,31,33,Josh Reaume,Tyt,4102,32,5135,1
25,82.53,106.870,32,33,Josh Reaume,Tyt,4102,32,5135,1
26,81.904,107.687,31,33,Josh Reaume,Tyt,4102,32,5135,1
27,81.463,108.270,30,33,Josh Reaume,Tyt,4102,32,5135,1
28,80.328,109.800,30,33,Josh Reaume,Tyt,4102,32,5135,1
29,81.372,108.391,29,33,Josh Reaume,Tyt,4102,32,5135,1
30,80.885,109.044,29,33,Josh Reaume,Tyt,4102,32,5135,1
31,81.365,108.400,29,33,Josh Reaume,Tyt,4102,32,5135,1
32,82.575,106.812,30,33,Josh Reaume,Tyt,4102,32,5135,1
33,81.353,108.416,29,33,Josh Reaume,Tyt,4102,32,5135,1
34,81.283,108.510,29,33,Josh Reaume,Tyt,4102,32,5135,1
35,108.396,81.368,31,33,Josh Reaume,Tyt,4102,32,5135,1
36,96.37,91.522,33,33,Josh Reaume,Tyt,4102,32,5135,1
37,82.217,107.277,33,33,Josh Reaume,Tyt,4102,32,5135,1
38,81.068,108.798,33,33,Josh Reaume,Tyt,4102,32,5135,1
39,81.176,108.653,33,33,Josh Reaume,Tyt,4102,32,5135,1
40,81.994,107.569,33,33,Josh Reaume,Tyt,4102,32,5135,1
41,83.366,105.799,33,33,Josh Reaume,Tyt,4102,32,5135,1
42,82.179,107.327,33,33,Josh Reaume,Tyt,4102,32,5135,1
43,85.821,102.772,33,33,Josh Reaume,Tyt,4102,32,5135,1
44,95.167,92.679,33,33,Josh Reaume,Tyt,4102,32,5135,1
45,196.168,44.961,33,33,Josh Reaume,Tyt,4102,32,5135,1
46,113.138,77.958,31,33,Josh Reaume,Tyt,4102,32,5135,2
47,165.131,53.412,30,33,Josh Reaume,Tyt,4102,32,5135,2
48,182.098,48.435,32,33,Josh Reaume,Tyt,4102,32,5135,2
49,86.484,101.984,32,33,Josh Reaume,Tyt,4102,32,5135,1
50,83.706,105.369,32,33,Josh Reaume,Tyt,4102,32,5135,1
51,81.784,107.845,32,33,Josh Reaume,Tyt,4102,32,5135,1
52,82.117,107.408,32,33,Josh Reaume,Tyt,4102,32,5135,1
53,91.341,96.561,32,33,Josh Reaume,Tyt,4102,32,5135,1
54,208.636,42.275,32,33,Josh Reaume,Tyt,4102,32,5135,2
55,128.743,68.509,31,33,Josh Reaume,Tyt,4102,32,5135,2
56,87.36,100.962,32,33,Josh Reaume,Tyt,4102,32,5135,1
57,83.022,106.237,32,33,Josh Reaume,Tyt,4102,32,5135,1
58,81.389,108.368,32,33,Josh Reaume,Tyt,4102,32,5135,1
59,80.89,109.037,32,33,Josh Reaume,Tyt,4102,32,5135,1
60,87.545,100.748,32,33,Josh Reaume,Tyt,4102,32,5135,1
0,NA,NA,24,34,Lawless Alan,Tyt,4371,33,5135,8
1,89.876,98.135,32,34,Lawless Alan,Tyt,4371,33,5135,1
2,90.872,97.060,31,34,Lawless Alan,Tyt,4371,33,5135,1
3,82.147,107.368,30,34,Lawless Alan,Tyt,4371,33,5135,1
4,80.651,109.360,29,34,Lawless Alan,Tyt,4371,33,5135,1
5,80.591,109.442,28,34,Lawless Alan,Tyt,4371,33,5135,1
6,80.126,110.077,28,34,Lawless Alan,Tyt,4371,33,5135,1
7,80.203,109.971,27,34,Lawless Alan,Tyt,4371,33,5135,1
8,95.549,92.309,26,34,Lawless Alan,Tyt,4371,33,5135,2
9,145.549,60.598,21,34,Lawless Alan,Tyt,4371,33,5135,2
10,179.881,49.032,18,34,Lawless Alan,Tyt,4371,33,5135,1
11,87.277,101.058,28,34,Lawless Alan,Tyt,4371,33,5135,1
12,81.699,107.957,28,34,Lawless Alan,Tyt,4371,33,5135,1
13,79.609,110.791,28,34,Lawless Alan,Tyt,4371,33,5135,1
14,79.15,111.434,28,34,Lawless Alan,Tyt,4371,33,5135,1
15,79.312,111.206,27,34,Lawless Alan,Tyt,4371,33,5135,1
16,84.092,104.885,23,34,Lawless Alan,Tyt,4371,33,5135,1
17,79.905,110.381,23,34,Lawless Alan,Tyt,4371,33,5135,1
18,79.525,110.909,18,34,Lawless Alan,Tyt,4371,33,5135,1
19,80.031,110.207,18,34,Lawless Alan,Tyt,4371,33,5135,1
20,85.584,103.057,21,34,Lawless Alan,Tyt,4371,33,5135,1
21,100.214,88.012,20,34,Lawless Alan,Tyt,4371,33,5135,2
22,248.49,35.494,32,34,Lawless Alan,Tyt,4371,33,5135,2
23,119.24,73.968,32,34,Lawless Alan,Tyt,4371,33,5135,1
24,85.646,102.982,32,34,Lawless Alan,Tyt,4371,33,5135,1
25,81.186,108.639,30,34,Lawless Alan,Tyt,4371,33,5135,1
26,80.959,108.944,29,34,Lawless Alan,Tyt,4371,33,5135,1
27,81.635,108.042,28,34,Lawless Alan,Tyt,4371,33,5135,1
28,79.142,111.445,27,34,Lawless Alan,Tyt,4371,33,5135,1
29,79.577,110.836,26,34,Lawless Alan,Tyt,4371,33,5135,1
30,78.13,112.889,26,34,Lawless Alan,Tyt,4371,33,5135,1
31,78.626,112.177,27,34,Lawless Alan,Tyt,4371,33,5135,1
32,78.639,112.158,27,34,Lawless Alan,Tyt,4371,33,5135,1
33,78.992,111.657,27,34,Lawless Alan,Tyt,4371,33,5135,1
34,79.146,111.440,26,34,Lawless Alan,Tyt,4371,33,5135,1
35,78.278,112.675,26,34,Lawless Alan,Tyt,4371,33,5135,1
36,78.893,111.797,26,34,Lawless Alan,Tyt,4371,33,5135,1
37,78.805,111.922,26,34,Lawless Alan,Tyt,4371,33,5135,1
38,78.814,111.909,25,34,Lawless Alan,Tyt,4371,33,5135,1
39,78.741,112.013,24,34,Lawless Alan,Tyt,4371,33,5135,1
40,78.558,112.274,24,34,Lawless Alan,Tyt,4371,33,5135,1
41,78.603,112.209,23,34,Lawless Alan,Tyt,4371,33,5135,1
42,79.718,110.640,22,34,Lawless Alan,Tyt,4371,33,5135,1
43,79.343,111.163,21,34,Lawless Alan,Tyt,4371,33,5135,1
44,78.936,111.736,21,34,Lawless Alan,Tyt,4371,33,5135,1
45,83.163,106.057,20,34,Lawless Alan,Tyt,4371,33,5135,1
46,115.621,76.284,20,34,Lawless Alan,Tyt,4371,33,5135,2
47,237.996,37.059,27,34,Lawless Alan,Tyt,4371,33,5135,2
48,149.589,58.962,23,34,Lawless Alan,Tyt,4371,33,5135,2
49,176.437,49.990,21,34,Lawless Alan,Tyt,4371,33,5135,1
50,83.23,105.971,25,34,Lawless Alan,Tyt,4371,33,5135,1
51,78.543,112.295,25,34,Lawless Alan,Tyt,4371,33,5135,1
52,78.693,112.081,24,34,Lawless Alan,Tyt,4371,33,5135,1
53,78.877,111.820,25,34,Lawless Alan,Tyt,4371,33,5135,1
54,403.402,21.864,33,34,Lawless Alan,Tyt,4371,33,5135,2
55,93.83,94.000,33,34,Lawless Alan,Tyt,4371,33,5135,2
56,79.587,110.822,33,34,Lawless Alan,Tyt,4371,33,5135,1
57,79.104,111.499,33,34,Lawless Alan,Tyt,4371,33,5135,1
58,78.602,112.211,33,34,Lawless Alan,Tyt,4371,33,5135,1
59,78.936,111.736,33,34,Lawless Alan,Tyt,4371,33,5135,1
60,80.593,109.439,33,34,Lawless Alan,Tyt,4371,33,5135,1
0,NA,NA,34,20,Spencer Boyd,Chv,4192,34,5135,8
1,92.001,95.869,35,20,Spencer Boyd,Chv,4192,34,5135,1
2,88.628,99.517,34,20,Spencer Boyd,Chv,4192,34,5135,1
3,84.094,104.883,33,20,Spencer Boyd,Chv,4192,34,5135,1
4,83.884,105.145,32,20,Spencer Boyd,Chv,4192,34,5135,1
5,83.439,105.706,32,20,Spencer Boyd,Chv,4192,34,5135,1
6,83.603,105.499,31,20,Spencer Boyd,Chv,4192,34,5135,1
7,84.08,104.900,32,20,Spencer Boyd,Chv,4192,34,5135,1
8,105.453,83.639,31,20,Spencer Boyd,Chv,4192,34,5135,2
9,133.803,65.918,29,20,Spencer Boyd,Chv,4192,34,5135,2
10,166.381,53.011,27,20,Spencer Boyd,Chv,4192,34,5135,1
11,88.029,100.194,30,20,Spencer Boyd,Chv,4192,34,5135,1
12,82.17,107.338,30,20,Spencer Boyd,Chv,4192,34,5135,1
13,83.68,105.402,31,20,Spencer Boyd,Chv,4192,34,5135,1
14,81.907,107.683,31,20,Spencer Boyd,Chv,4192,34,5135,1
15,83.747,105.317,30,20,Spencer Boyd,Chv,4192,34,5135,1
16,85.634,102.996,29,20,Spencer Boyd,Chv,4192,34,5135,1
17,96.334,91.556,32,20,Spencer Boyd,Chv,4192,34,5135,1
18,104.023,84.789,34,20,Spencer Boyd,Chv,4192,34,5135,1
19,81.68,107.982,34,20,Spencer Boyd,Chv,4192,34,5135,1
20,106.717,82.649,34,20,Spencer Boyd,Chv,4192,34,5135,1
21,168.749,52.267,33,20,Spencer Boyd,Chv,4192,34,5135,2
22,219.493,40.184,34,20,Spencer Boyd,Chv,4192,34,5135,2
23,84.697,104.136,34,20,Spencer Boyd,Chv,4192,34,5135,1
24,81.841,107.770,35,20,Spencer Boyd,Chv,4192,34,5135,1
25,81.819,107.799,35,20,Spencer Boyd,Chv,4192,34,5135,1
26,81.716,107.935,35,20,Spencer Boyd,Chv,4192,34,5135,1
27,81.193,108.630,35,20,Spencer Boyd,Chv,4192,34,5135,1
28,81.537,108.172,35,20,Spencer Boyd,Chv,4192,34,5135,1
29,80.93,108.983,35,20,Spencer Boyd,Chv,4192,34,5135,1
30,80.96,108.943,35,20,Spencer Boyd,Chv,4192,34,5135,1
31,80.258,109.896,35,20,Spencer Boyd,Chv,4192,34,5135,1
32,81.05,108.822,35,20,Spencer Boyd,Chv,4192,34,5135,1
33,81.948,107.629,35,20,Spencer Boyd,Chv,4192,34,5135,1
34,80.758,109.215,35,20,Spencer Boyd,Chv,4192,34,5135,1
35,83.084,106.158,35,20,Spencer Boyd,Chv,4192,34,5135,1
36,84.352,104.562,35,20,Spencer Boyd,Chv,4192,34,5135,1
37,82.639,106.729,35,20,Spencer Boyd,Chv,4192,34,5135,1
38,82.997,106.269,34,20,Spencer Boyd,Chv,4192,34,5135,1
39,82.224,107.268,34,20,Spencer Boyd,Chv,4192,34,5135,1
40,85.06,103.692,34,20,Spencer Boyd,Chv,4192,34,5135,1
41,76.739,114.935,1,20,Spencer Boyd,Chv,4192,34,5135,1
42,83.744,105.321,34,20,Spencer Boyd,Chv,4192,34,5135,1
43,84.657,104.185,34,20,Spencer Boyd,Chv,4192,34,5135,1
44,121.327,72.696,34,20,Spencer Boyd,Chv,4192,34,5135,1
45,188.436,46.806,34,20,Spencer Boyd,Chv,4192,34,5135,1
46,217.058,40.634,34,20,Spencer Boyd,Chv,4192,34,5135,2
47,177.533,49.681,34,20,Spencer Boyd,Chv,4192,34,5135,2
48,83.582,105.525,34,20,Spencer Boyd,Chv,4192,34,5135,2
49,80.841,109.103,34,20,Spencer Boyd,Chv,4192,34,5135,1
50,81.528,108.184,34,20,Spencer Boyd,Chv,4192,34,5135,1
51,81.894,107.700,34,20,Spencer Boyd,Chv,4192,34,5135,1
52,92.832,95.010,34,20,Spencer Boyd,Chv,4192,34,5135,1
53,162.476,54.285,34,20,Spencer Boyd,Chv,4192,34,5135,1
54,179.599,49.109,34,20,Spencer Boyd,Chv,4192,34,5135,2
55,84.048,104.940,34,20,Spencer Boyd,Chv,4192,34,5135,2
56,79.986,110.269,34,20,Spencer Boyd,Chv,4192,34,5135,1
57,80.834,109.113,34,20,Spencer Boyd,Chv,4192,34,5135,1
58,80.188,109.992,34,20,Spencer Boyd,Chv,4192,34,5135,1
59,87.323,101.004,34,20,Spencer Boyd,Chv,4192,34,5135,1
0,NA,NA,31,45,Chad Chastain,Chv,4410,35,5135,8
1,90.36,97.610,34,45,Chad Chastain,Chv,4410,35,5135,1
2,87.635,100.645,29,45,Chad Chastain,Chv,4410,35,5135,1
3,81.751,107.889,29,45,Chad Chastain,Chv,4410,35,5135,1
4,80.43,109.661,27,45,Chad Chastain,Chv,4410,35,5135,1
5,79.649,110.736,26,45,Chad Chastain,Chv,4410,35,5135,1
6,78.672,112.111,25,45,Chad Chastain,Chv,4410,35,5135,1
7,79.337,111.171,23,45,Chad Chastain,Chv,4410,35,5135,1
8,382.872,23.036,39,45,Chad Chastain,Chv,4410,35,5135,2
9,91.31,96.594,38,45,Chad Chastain,Chv,4410,35,5135,2
10,81.852,107.755,38,45,Chad Chastain,Chv,4410,35,5135,1
11,80.61,109.416,38,45,Chad Chastain,Chv,4410,35,5135,1
12,81.057,108.812,38,45,Chad Chastain,Chv,4410,35,5135,1
13,79.401,111.082,38,45,Chad Chastain,Chv,4410,35,5135,1
14,82.502,106.906,36,45,Chad Chastain,Chv,4410,35,5135,1
15,81.27,108.527,36,45,Chad Chastain,Chv,4410,35,5135,1
16,79.721,110.636,36,45,Chad Chastain,Chv,4410,35,5135,1
17,79.061,111.559,36,45,Chad Chastain,Chv,4410,35,5135,1
18,79.153,111.430,36,45,Chad Chastain,Chv,4410,35,5135,1
19,101.306,87.063,36,45,Chad Chastain,Chv,4410,35,5135,1
20,184.946,47.690,36,45,Chad Chastain,Chv,4410,35,5135,1
21,182.4,48.355,36,45,Chad Chastain,Chv,4410,35,5135,2
22,81.464,108.269,36,45,Chad Chastain,Chv,4410,35,5135,2
23,79.24,111.307,36,45,Chad Chastain,Chv,4410,35,5135,1
24,79.6,110.804,36,45,Chad Chastain,Chv,4410,35,5135,1
25,79.481,110.970,36,45,Chad Chastain,Chv,4410,35,5135,1
26,80.224,109.942,36,45,Chad Chastain,Chv,4410,35,5135,1
27,80.048,110.184,36,45,Chad Chastain,Chv,4410,35,5135,1
28,80.953,108.952,36,45,Chad Chastain,Chv,4410,35,5135,1
29,80.121,110.083,36,45,Chad Chastain,Chv,4410,35,5135,1
30,81.765,107.870,36,45,Chad Chastain,Chv,4410,35,5135,1
31,83.72,105.351,36,45,Chad Chastain,Chv,4410,35,5135,1
32,79.239,111.309,36,45,Chad Chastain,Chv,4410,35,5135,1
33,79.247,111.298,36,45,Chad Chastain,Chv,4410,35,5135,1
34,114.458,77.059,36,45,Chad Chastain,Chv,4410,35,5135,1
35,103.932,84.863,36,45,Chad Chastain,Chv,4410,35,5135,1
36,92.229,95.632,36,45,Chad Chastain,Chv,4410,35,5135,1
37,79.826,110.490,36,45,Chad Chastain,Chv,4410,35,5135,1
38,79.639,110.750,35,45,Chad Chastain,Chv,4410,35,5135,1
39,129.979,67.857,35,45,Chad Chastain,Chv,4410,35,5135,1
40,95,92.842,35,45,Chad Chastain,Chv,4410,35,5135,1
41,84.468,104.418,35,45,Chad Chastain,Chv,4410,35,5135,1
42,86.88,101.519,35,45,Chad Chastain,Chv,4410,35,5135,1
43,92.348,95.508,35,45,Chad Chastain,Chv,4410,35,5135,1
44,310.15,28.438,35,45,Chad Chastain,Chv,4410,35,5135,1
45,141.517,62.325,35,45,Chad Chastain,Chv,4410,35,5135,1
46,104.16,84.677,35,45,Chad Chastain,Chv,4410,35,5135,2
47,84.493,104.387,35,45,Chad Chastain,Chv,4410,35,5135,2
48,80.308,109.827,35,45,Chad Chastain,Chv,4410,35,5135,2
49,80.522,109.535,35,45,Chad Chastain,Chv,4410,35,5135,1
50,79.208,111.352,35,45,Chad Chastain,Chv,4410,35,5135,1
51,90.581,97.371,35,45,Chad Chastain,Chv,4410,35,5135,1
52,162.599,54.244,35,45,Chad Chastain,Chv,4410,35,5135,1
53,181.301,48.648,35,45,Chad Chastain,Chv,4410,35,5135,1
54,85.946,102.623,35,45,Chad Chastain,Chv,4410,35,5135,2
55,80.31,109.824,35,45,Chad Chastain,Chv,4410,35,5135,2
56,80.455,109.626,35,45,Chad Chastain,Chv,4410,35,5135,1
57,79.483,110.967,35,45,Chad Chastain,Chv,4410,35,5135,1
58,90.99,96.934,35,45,Chad Chastain,Chv,4410,35,5135,1
0,NA,NA,32,17,Taylor Gray,Frd,4406,36,5135,8
1,84.901,103.886,19,17,Taylor Gray,Frd,4406,36,5135,1
2,87.738,100.527,16,17,Taylor Gray,Frd,4406,36,5135,1
3,77.282,114.127,16,17,Taylor Gray,Frd,4406,36,5135,1
4,77.079,114.428,16,17,Taylor Gray,Frd,4406,36,5135,1
5,76.941,114.633,16,17,Taylor Gray,Frd,4406,36,5135,1
6,77.481,113.834,16,17,Taylor Gray,Frd,4406,36,5135,1
7,78.118,112.906,17,17,Taylor Gray,Frd,4406,36,5135,1
8,86.959,101.427,17,17,Taylor Gray,Frd,4406,36,5135,2
9,171.641,51.386,14,17,Taylor Gray,Frd,4406,36,5135,2
10,186.407,47.316,14,17,Taylor Gray,Frd,4406,36,5135,1
11,80.12,110.085,10,17,Taylor Gray,Frd,4406,36,5135,1
12,77.061,114.455,10,17,Taylor Gray,Frd,4406,36,5135,1
13,76.835,114.791,10,17,Taylor Gray,Frd,4406,36,5135,1
14,88.37,99.808,24,17,Taylor Gray,Frd,4406,36,5135,1
15,113.746,77.541,33,17,Taylor Gray,Frd,4406,36,5135,1
16,79.424,111.050,32,17,Taylor Gray,Frd,4406,36,5135,1
17,78.189,112.804,30,17,Taylor Gray,Frd,4406,36,5135,1
18,79.141,111.447,30,17,Taylor Gray,Frd,4406,36,5135,1
19,80.567,109.474,30,17,Taylor Gray,Frd,4406,36,5135,1
20,82.921,106.366,28,17,Taylor Gray,Frd,4406,36,5135,1
21,103.359,85.334,28,17,Taylor Gray,Frd,4406,36,5135,2
22,136.572,64.581,21,17,Taylor Gray,Frd,4406,36,5135,2
23,204.801,43.066,10,17,Taylor Gray,Frd,4406,36,5135,1
24,80.185,109.996,9,17,Taylor Gray,Frd,4406,36,5135,1
25,76.559,115.205,9,17,Taylor Gray,Frd,4406,36,5135,1
26,77.168,114.296,11,17,Taylor Gray,Frd,4406,36,5135,1
27,76.866,114.745,11,17,Taylor Gray,Frd,4406,36,5135,1
28,78.104,112.926,12,17,Taylor Gray,Frd,4406,36,5135,1
29,79.012,111.629,13,17,Taylor Gray,Frd,4406,36,5135,1
30,79.358,111.142,14,17,Taylor Gray,Frd,4406,36,5135,1
31,81.287,108.504,20,17,Taylor Gray,Frd,4406,36,5135,1
32,82.223,107.269,21,17,Taylor Gray,Frd,4406,36,5135,1
33,83.751,105.312,22,17,Taylor Gray,Frd,4406,36,5135,1
34,94.885,92.955,27,17,Taylor Gray,Frd,4406,36,5135,1
35,152.886,57.690,34,17,Taylor Gray,Frd,4406,36,5135,1
36,81.41,108.340,34,17,Taylor Gray,Frd,4406,36,5135,1
37,92.231,95.629,34,17,Taylor Gray,Frd,4406,36,5135,1
38,184.252,47.869,36,17,Taylor Gray,Frd,4406,36,5135,1
39,825.158,10.689,36,17,Taylor Gray,Frd,4406,36,5135,1
40,87.888,100.355,36,17,Taylor Gray,Frd,4406,36,5135,1
41,77.824,113.333,7,17,Taylor Gray,Frd,4406,36,5135,1
42,84.417,104.481,36,17,Taylor Gray,Frd,4406,36,5135,1
43,77.471,113.849,36,17,Taylor Gray,Frd,4406,36,5135,1
44,78.764,111.980,36,17,Taylor Gray,Frd,4406,36,5135,1
45,76.713,114.974,36,17,Taylor Gray,Frd,4406,36,5135,1
46,84.792,104.019,36,17,Taylor Gray,Frd,4406,36,5135,2
47,174.585,50.520,36,17,Taylor Gray,Frd,4406,36,5135,2
48,192.457,45.828,36,17,Taylor Gray,Frd,4406,36,5135,2
49,81.348,108.423,36,17,Taylor Gray,Frd,4406,36,5135,1
50,78.488,112.374,36,17,Taylor Gray,Frd,4406,36,5135,1
51,77.466,113.856,36,17,Taylor Gray,Frd,4406,36,5135,1
52,78.096,112.938,36,17,Taylor Gray,Frd,4406,36,5135,1
53,85.832,102.759,36,17,Taylor Gray,Frd,4406,36,5135,1
0,NA,NA,28,10,Jennifer Jo Cobb,Frd,608,37,5135,8
1,98.995,89.095,40,10,Jennifer Jo Cobb,Frd,608,37,5135,1
2,92.955,94.885,39,10,Jennifer Jo Cobb,Frd,608,37,5135,1
3,91.602,96.286,36,10,Jennifer Jo Cobb,Frd,608,37,5135,1
4,91.801,96.077,37,10,Jennifer Jo Cobb,Frd,608,37,5135,1
5,98.209,89.808,38,10,Jennifer Jo Cobb,Frd,608,37,5135,1
6,95.597,92.262,39,10,Jennifer Jo Cobb,Frd,608,37,5135,1
7,97.196,90.744,38,10,Jennifer Jo Cobb,Frd,608,37,5135,1
8,156.536,56.345,37,10,Jennifer Jo Cobb,Frd,608,37,5135,2
9,184.218,47.878,35,10,Jennifer Jo Cobb,Frd,608,37,5135,2
10,92.737,95.108,36,10,Jennifer Jo Cobb,Frd,608,37,5135,1
11,88.81,99.313,36,10,Jennifer Jo Cobb,Frd,608,37,5135,1
12,91.148,96.766,37,10,Jennifer Jo Cobb,Frd,608,37,5135,1
13,89.881,98.130,37,10,Jennifer Jo Cobb,Frd,608,37,5135,1
14,89.973,98.029,37,10,Jennifer Jo Cobb,Frd,608,37,5135,1
15,95.834,92.034,37,10,Jennifer Jo Cobb,Frd,608,37,5135,1
16,90.814,97.122,37,10,Jennifer Jo Cobb,Frd,608,37,5135,1
17,93.079,94.758,37,10,Jennifer Jo Cobb,Frd,608,37,5135,1
18,97.127,90.809,37,10,Jennifer Jo Cobb,Frd,608,37,5135,1
19,100.744,87.549,37,10,Jennifer Jo Cobb,Frd,608,37,5135,1
20,169.4,52.066,37,10,Jennifer Jo Cobb,Frd,608,37,5135,1
21,181.61,48.566,37,10,Jennifer Jo Cobb,Frd,608,37,5135,2
22,88.537,99.619,37,10,Jennifer Jo Cobb,Frd,608,37,5135,2
23,84.936,103.843,37,10,Jennifer Jo Cobb,Frd,608,37,5135,1
24,85.639,102.990,37,10,Jennifer Jo Cobb,Frd,608,37,5135,1
25,86.651,101.788,37,10,Jennifer Jo Cobb,Frd,608,37,5135,1
26,86.178,102.346,37,10,Jennifer Jo Cobb,Frd,608,37,5135,1
27,87.516,100.782,37,10,Jennifer Jo Cobb,Frd,608,37,5135,1
28,91.827,96.050,37,10,Jennifer Jo Cobb,Frd,608,37,5135,1
29,91.303,96.601,37,10,Jennifer Jo Cobb,Frd,608,37,5135,1
30,947.286,9.311,37,10,Jennifer Jo Cobb,Frd,608,37,5135,1
31,190.817,46.222,37,10,Jennifer Jo Cobb,Frd,608,37,5135,1
32,193.165,45.660,37,10,Jennifer Jo Cobb,Frd,608,37,5135,1
33,205.825,42.852,37,10,Jennifer Jo Cobb,Frd,608,37,5135,1
34,195.363,45.147,37,10,Jennifer Jo Cobb,Frd,608,37,5135,1
35,89.187,98.893,37,10,Jennifer Jo Cobb,Frd,608,37,5135,1
36,84.947,103.829,37,10,Jennifer Jo Cobb,Frd,608,37,5135,1
37,84.654,104.189,37,10,Jennifer Jo Cobb,Frd,608,37,5135,1
38,84.572,104.290,37,10,Jennifer Jo Cobb,Frd,608,37,5135,1
39,82.376,107.070,19,10,Jennifer Jo Cobb,Frd,608,37,5135,1
40,152.179,57.958,37,10,Jennifer Jo Cobb,Frd,608,37,5135,1
41,168.729,52.273,37,10,Jennifer Jo Cobb,Frd,608,37,5135,1
42,90.538,97.418,37,10,Jennifer Jo Cobb,Frd,608,37,5135,1
43,85.113,103.627,37,10,Jennifer Jo Cobb,Frd,608,37,5135,1
44,84.449,104.442,37,10,Jennifer Jo Cobb,Frd,608,37,5135,1
45,117.953,74.776,37,10,Jennifer Jo Cobb,Frd,608,37,5135,1
0,NA,NA,26,6,Norm Benning,Chv,214,38,5135,8
1,95.663,92.199,39,6,Norm Benning,Chv,214,38,5135,1
2,92.358,95.498,38,6,Norm Benning,Chv,214,38,5135,1
3,95.72,92.144,37,6,Norm Benning,Chv,214,38,5135,1
4,90.894,97.036,38,6,Norm Benning,Chv,214,38,5135,1
5,92.868,94.974,37,6,Norm Benning,Chv,214,38,5135,1
6,95.199,92.648,38,6,Norm Benning,Chv,214,38,5135,1
7,99.071,89.027,37,6,Norm Benning,Chv,214,38,5135,1
