Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
6,21.63,87.545,35,02,Kris Wright,Chv,4364,13,5141,1
7,21.74,87.102,36,02,Kris Wright,Chv,4364,13,5141,1
8,21.248,89.119,36,02,Kris Wright,Chv,4364,13,5141,1
9,21.043,89.987,36,02,Kris Wright,Chv,4364,13,5141,1
10,21.303,88.889,37,02,Kris Wright,Chv,4364,13,5141,1
11,21.015,90.107,37,02,Kris Wright,Chv,4364,13,5141,1
12,20.927,90.486,37,02,Kris Wright,Chv,4364,13,5141,1
13,20.927,90.486,37,02,Kris Wright,Chv,4364,13,5141,1
14,20.815,90.973,37,02,Kris Wright,Chv,4364,13,5141,1
15,21.008,90.137,37,02,Kris Wright,Chv,4364,13,5141,1
16,21.011,90.124,37,02,Kris Wright,Chv,4364,13,5141,1
17,21.21,89.279,37,02,Kris Wright,Chv,4364,13,5141,1
18,21.539,87.915,37,02,Kris Wright,Chv,4364,13,5141,1
19,21.67,87.383,37,02,Kris Wright,Chv,4364,13,5141,1
20,21.533,87.939,36,02,Kris Wright,Chv,4364,13,5141,1
21,21.571,87.785,36,02,Kris Wright,Chv,4364,13,5141,1
22,21.553,87.858,36,02,Kris Wright,Chv,4364,13,5141,1
23,21.684,87.327,36,02,Kris Wright,Chv,4364,13,5141,1
24,21.646,87.480,36,02,Kris Wright,Chv,4364,13,5141,1
25,21.769,86.986,36,02,Kris Wright,Chv,4364,13,5141,1
26,22.355,84.706,36,02,Kris Wright,Chv,4364,13,5141,1
27,22.476,84.250,36,02,Kris Wright,Chv,4364,13,5141,1
28,21.453,88.267,35,02,Kris Wright,Chv,4364,13,5141,1
29,21.772,86.974,35,02,Kris Wright,Chv,4364,13,5141,1
30,22.733,83.297,36,02,Kris Wright,Chv,4364,13,5141,1
31,21.729,87.146,36,02,Kris Wright,Chv,4364,13,5141,1
32,21.97,86.190,36,02,Kris Wright,Chv,4364,13,5141,1
33,21.498,88.083,35,02,Kris Wright,Chv,4364,13,5141,1
34,21.26,89.069,35,02,Kris Wright,Chv,4364,13,5141,1
35,21.414,88.428,35,02,Kris Wright,Chv,4364,13,5141,1
36,22.074,85.784,35,02,Kris Wright,Chv,4364,13,5141,1
37,21.503,88.062,34,02,Kris Wright,Chv,4364,13,5141,1
38,21.689,87.307,34,02,Kris Wright,Chv,4364,13,5141,1
39,21.45,88.280,34,02,Kris Wright,Chv,4364,13,5141,1
40,21.156,89.507,34,02,Kris Wright,Chv,4364,13,5141,1
41,21.495,88.095,34,02,Kris Wright,Chv,4364,13,5141,1
42,21.452,88.271,34,02,Kris Wright,Chv,4364,13,5141,1
43,21.51,88.033,33,02,Kris Wright,Chv,4364,13,5141,1
44,21.342,88.726,33,02,Kris Wright,Chv,4364,13,5141,1
45,29.367,64.481,32,02,Kris Wright,Chv,4364,13,5141,1
46,40.467,46.794,32,02,Kris Wright,Chv,4364,13,5141,2
47,49.996,37.875,32,02,Kris Wright,Chv,4364,13,5141,2
48,51.467,36.793,32,02,Kris Wright,Chv,4364,13,5141,2
49,49.643,38.144,32,02,Kris Wright,Chv,4364,13,5141,2
50,34.565,54.784,32,02,Kris Wright,Chv,4364,13,5141,2
51,79.435,23.838,34,02,Kris Wright,Chv,4364,13,5141,2
52,50.322,37.630,33,02,Kris Wright,Chv,4364,13,5141,2
53,41.861,45.235,32,02,Kris Wright,Chv,4364,13,5141,2
54,51.11,37.050,32,02,Kris Wright,Chv,4364,13,5141,2
55,24.96,75.865,30,02,Kris Wright,Chv,4364,13,5141,2
56,21.404,88.469,30,02,Kris Wright,Chv,4364,13,5141,1
57,21.593,87.695,32,02,Kris Wright,Chv,4364,13,5141,1
58,21.423,88.391,32,02,Kris Wright,Chv,4364,13,5141,1
59,21.389,88.531,32,02,Kris Wright,Chv,4364,13,5141,1
60,20.975,90.279,32,02,Kris Wright,Chv,4364,13,5141,1
61,20.852,90.811,32,02,Kris Wright,Chv,4364,13,5141,1
62,21.162,89.481,32,02,Kris Wright,Chv,4364,13,5141,1
63,21.015,90.107,32,02,Kris Wright,Chv,4364,13,5141,1
64,26.02,72.775,32,02,Kris Wright,Chv,4364,13,5141,1
65,40.337,46.944,31,02,Kris Wright,Chv,4364,13,5141,2
66,49.716,38.088,31,02,Kris Wright,Chv,4364,13,5141,2
67,53.664,35.286,30,02,Kris Wright,Chv,4364,13,5141,2
68,47.323,40.014,30,02,Kris Wright,Chv,4364,13,5141,2
69,55.209,34.299,30,02,Kris Wright,Chv,4364,13,5141,2
70,27.522,68.803,30,02,Kris Wright,Chv,4364,13,5141,2
71,22.533,84.037,30,02,Kris Wright,Chv,4364,13,5141,1
72,22.596,83.802,31,02,Kris Wright,Chv,4364,13,5141,1
73,21.567,87.801,32,02,Kris Wright,Chv,4364,13,5141,1
74,21.37,88.610,32,02,Kris Wright,Chv,4364,13,5141,1
75,21.319,88.822,32,02,Kris Wright,Chv,4364,13,5141,1
76,21.296,88.918,32,02,Kris Wright,Chv,4364,13,5141,1
77,21.23,89.195,32,02,Kris Wright,Chv,4364,13,5141,1
78,21.39,88.527,32,02,Kris Wright,Chv,4364,13,5141,1
79,24.027,78.811,32,02,Kris Wright,Chv,4364,13,5141,1
80,43.698,43.334,32,02,Kris Wright,Chv,4364,13,5141,1
81,36.746,51.532,32,02,Kris Wright,Chv,4364,13,5141,2
82,55.532,34.099,33,02,Kris Wright,Chv,4364,13,5141,2
83,54.386,34.818,33,02,Kris Wright,Chv,4364,13,5141,2
84,60.534,31.282,33,02,Kris Wright,Chv,4364,13,5141,2
85,22.407,84.509,33,02,Kris Wright,Chv,4364,13,5141,2
86,27.525,68.796,33,02,Kris Wright,Chv,4364,13,5141,1
87,59.014,32.087,31,02,Kris Wright,Chv,4364,13,5141,1
88,45.248,41.849,30,02,Kris Wright,Chv,4364,13,5141,2
89,53.157,35.623,30,02,Kris Wright,Chv,4364,13,5141,2
90,43.541,43.490,30,02,Kris Wright,Chv,4364,13,5141,2
91,50.036,37.845,29,02,Kris Wright,Chv,4364,13,5141,2
92,53.721,35.249,29,02,Kris Wright,Chv,4364,13,5141,2
93,49.622,38.160,29,02,Kris Wright,Chv,4364,13,5141,2
94,27.421,69.057,29,02,Kris Wright,Chv,4364,13,5141,2
95,21.648,87.472,29,02,Kris Wright,Chv,4364,13,5141,1
96,21.041,89.996,29,02,Kris Wright,Chv,4364,13,5141,1
97,21.2,89.321,29,02,Kris Wright,Chv,4364,13,5141,1
98,21.151,89.528,29,02,Kris Wright,Chv,4364,13,5141,1
99,21.211,89.274,29,02,Kris Wright,Chv,4364,13,5141,1
100,47.34,40.000,29,02,Kris Wright,Chv,4364,13,5141,1
101,49.9,37.948,29,02,Kris Wright,Chv,4364,13,5141,2
102,51.518,36.756,29,02,Kris Wright,Chv,4364,13,5141,2
103,50.519,37.483,29,02,Kris Wright,Chv,4364,13,5141,2
104,40.972,46.217,29,02,Kris Wright,Chv,4364,13,5141,2
105,74.636,25.371,28,02,Kris Wright,Chv,4364,13,5141,2
106,41.445,45.689,28,02,Kris Wright,Chv,4364,13,5141,2
107,50.282,37.660,28,02,Kris Wright,Chv,4364,13,5141,2
108,60.609,31.243,30,02,Kris Wright,Chv,4364,13,5141,2
109,22.997,82.341,30,02,Kris Wright,Chv,4364,13,5141,2
110,21.11,89.702,30,02,Kris Wright,Chv,4364,13,5141,1
111,20.796,91.056,30,02,Kris Wright,Chv,4364,13,5141,1
112,20.808,91.003,30,02,Kris Wright,Chv,4364,13,5141,1
113,20.656,91.673,30,02,Kris Wright,Chv,4364,13,5141,1
114,27.742,68.258,30,02,Kris Wright,Chv,4364,13,5141,1
115,48.152,39.325,30,02,Kris Wright,Chv,4364,13,5141,2
116,48.254,39.242,30,02,Kris Wright,Chv,4364,13,5141,2
117,53.674,35.280,30,02,Kris Wright,Chv,4364,13,5141,2
118,49.27,38.433,30,02,Kris Wright,Chv,4364,13,5141,2
119,55.982,33.825,30,02,Kris Wright,Chv,4364,13,5141,2
120,64.388,29.409,30,02,Kris Wright,Chv,4364,13,5141,2
121,62.083,30.501,30,02,Kris Wright,Chv,4364,13,5141,2
122,24.816,76.306,30,02,Kris Wright,Chv,4364,13,5141,2
123,22.009,86.038,30,02,Kris Wright,Chv,4364,13,5141,1
124,21.129,89.621,30,02,Kris Wright,Chv,4364,13,5141,1
125,20.941,90.425,29,02,Kris Wright,Chv,4364,13,5141,1
126,20.789,91.087,29,02,Kris Wright,Chv,4364,13,5141,1
127,21.123,89.646,29,02,Kris Wright,Chv,4364,13,5141,1
128,21.289,88.947,29,02,Kris Wright,Chv,4364,13,5141,1
129,25.8,73.395,29,02,Kris Wright,Chv,4364,13,5141,1
130,45.974,41.188,28,02,Kris Wright,Chv,4364,13,5141,2
131,44.217,42.825,28,02,Kris Wright,Chv,4364,13,5141,2
132,59.192,31.991,29,02,Kris Wright,Chv,4364,13,5141,2
133,73.354,25.815,28,02,Kris Wright,Chv,4364,13,5141,2
134,47.1,40.204,28,02,Kris Wright,Chv,4364,13,5141,2
135,59.121,32.029,28,02,Kris Wright,Chv,4364,13,5141,2
136,50.136,37.769,28,02,Kris Wright,Chv,4364,13,5141,2
137,50.303,37.644,28,02,Kris Wright,Chv,4364,13,5141,2
138,51.988,36.424,28,02,Kris Wright,Chv,4364,13,5141,2
139,26.031,72.744,28,02,Kris Wright,Chv,4364,13,5141,2
140,24.889,76.082,29,02,Kris Wright,Chv,4364,13,5141,1
141,44.114,42.925,29,02,Kris Wright,Chv,4364,13,5141,2
142,53.964,35.090,29,02,Kris Wright,Chv,4364,13,5141,2
143,51.247,36.950,29,02,Kris Wright,Chv,4364,13,5141,2
144,51.167,37.008,29,02,Kris Wright,Chv,4364,13,5141,2
145,26.11,72.524,29,02,Kris Wright,Chv,4364,13,5141,2
146,21.299,88.906,29,02,Kris Wright,Chv,4364,13,5141,1
147,23.455,80.733,29,02,Kris Wright,Chv,4364,13,5141,1
148,44.606,42.452,29,02,Kris Wright,Chv,4364,13,5141,2
149,42.52,44.534,29,02,Kris Wright,Chv,4364,13,5141,2
150,24.667,76.767,28,02,Kris Wright,Chv,4364,13,5141,2
151,41.017,46.166,25,02,Kris Wright,Chv,4364,13,5141,2
152,50.007,37.867,27,02,Kris Wright,Chv,4364,13,5141,2
153,53.455,35.424,28,02,Kris Wright,Chv,4364,13,5141,2
154,25.96,72.943,28,02,Kris Wright,Chv,4364,13,5141,1
155,21.722,87.174,28,02,Kris Wright,Chv,4364,13,5141,1
156,21.26,89.069,28,02,Kris Wright,Chv,4364,13,5141,1
157,25.165,75.247,27,02,Kris Wright,Chv,4364,13,5141,2
158,40.586,46.656,27,02,Kris Wright,Chv,4364,13,5141,2
159,52.113,36.336,26,02,Kris Wright,Chv,4364,13,5141,2
160,49.289,38.418,26,02,Kris Wright,Chv,4364,13,5141,2
161,52.79,35.870,26,02,Kris Wright,Chv,4364,13,5141,2
162,44.359,42.688,25,02,Kris Wright,Chv,4364,13,5141,2
163,40.164,47.147,25,02,Kris Wright,Chv,4364,13,5141,1
164,21.845,86.683,25,02,Kris Wright,Chv,4364,13,5141,1
165,21.367,88.623,25,02,Kris Wright,Chv,4364,13,5141,1
166,21.407,88.457,25,02,Kris Wright,Chv,4364,13,5141,1
167,21.195,89.342,25,02,Kris Wright,Chv,4364,13,5141,1
168,21.308,88.868,26,02,Kris Wright,Chv,4364,13,5141,1
169,21.524,87.976,26,02,Kris Wright,Chv,4364,13,5141,1
170,21.065,89.893,26,02,Kris Wright,Chv,4364,13,5141,1
171,21.109,89.706,26,02,Kris Wright,Chv,4364,13,5141,1
172,21.087,89.799,26,02,Kris Wright,Chv,4364,13,5141,1
173,21.169,89.452,27,02,Kris Wright,Chv,4364,13,5141,1
174,21.171,89.443,27,02,Kris Wright,Chv,4364,13,5141,1
175,21.209,89.283,27,02,Kris Wright,Chv,4364,13,5141,1
176,21.129,89.621,27,02,Kris Wright,Chv,4364,13,5141,1
177,29.019,65.254,27,02,Kris Wright,Chv,4364,13,5141,2
178,42.625,44.425,27,02,Kris Wright,Chv,4364,13,5141,2
179,58.334,32.461,26,02,Kris Wright,Chv,4364,13,5141,2
180,42.165,44.909,26,02,Kris Wright,Chv,4364,13,5141,2
181,49.326,38.389,26,02,Kris Wright,Chv,4364,13,5141,2
182,51.194,36.989,26,02,Kris Wright,Chv,4364,13,5141,2
183,26.727,70.850,27,02,Kris Wright,Chv,4364,13,5141,1
184,22.19,85.336,27,02,Kris Wright,Chv,4364,13,5141,1
185,35.505,53.333,25,02,Kris Wright,Chv,4364,13,5141,2
186,39.242,48.254,24,02,Kris Wright,Chv,4364,13,5141,2
187,48.05,39.409,24,02,Kris Wright,Chv,4364,13,5141,2
188,49.78,38.039,23,02,Kris Wright,Chv,4364,13,5141,2
189,50.129,37.775,22,02,Kris Wright,Chv,4364,13,5141,2
190,54.162,34.962,22,02,Kris Wright,Chv,4364,13,5141,2
191,49.402,38.330,22,02,Kris Wright,Chv,4364,13,5141,2
192,32.088,59.013,20,02,Kris Wright,Chv,4364,13,5141,1
193,21.808,86.831,19,02,Kris Wright,Chv,4364,13,5141,1
194,21.464,88.222,22,02,Kris Wright,Chv,4364,13,5141,1
195,21.373,88.598,22,02,Kris Wright,Chv,4364,13,5141,1
196,21.46,88.239,21,02,Kris Wright,Chv,4364,13,5141,1
197,34.837,54.356,20,02,Kris Wright,Chv,4364,13,5141,2
198,39.142,48.378,20,02,Kris Wright,Chv,4364,13,5141,2
199,48.037,39.420,20,02,Kris Wright,Chv,4364,13,5141,2
200,49.846,37.989,20,02,Kris Wright,Chv,4364,13,5141,2
201,53.574,35.346,20,02,Kris Wright,Chv,4364,13,5141,2
202,33.339,56.798,20,02,Kris Wright,Chv,4364,13,5141,1
203,22.312,84.869,18,02,Kris Wright,Chv,4364,13,5141,1
204,30.2,62.702,13,02,Kris Wright,Chv,4364,13,5141,4
0,NA,NA,14,30,Danny Bohn,Tyt,4323,14,5141,8
1,22.058,85.846,14,30,Danny Bohn,Tyt,4323,14,5141,1
2,21.53,87.952,14,30,Danny Bohn,Tyt,4323,14,5141,1
3,21.046,89.974,15,30,Danny Bohn,Tyt,4323,14,5141,1
4,20.922,90.508,15,30,Danny Bohn,Tyt,4323,14,5141,1
5,20.963,90.331,16,30,Danny Bohn,Tyt,4323,14,5141,1
6,20.767,91.183,16,30,Danny Bohn,Tyt,4323,14,5141,1
7,20.718,91.399,16,30,Danny Bohn,Tyt,4323,14,5141,1
8,20.727,91.359,16,30,Danny Bohn,Tyt,4323,14,5141,1
9,20.8,91.038,16,30,Danny Bohn,Tyt,4323,14,5141,1
10,20.822,90.942,16,30,Danny Bohn,Tyt,4323,14,5141,1
11,21.053,89.944,16,30,Danny Bohn,Tyt,4323,14,5141,1
12,21.059,89.919,16,30,Danny Bohn,Tyt,4323,14,5141,1
13,21.29,88.943,18,30,Danny Bohn,Tyt,4323,14,5141,1
14,21.045,89.979,19,30,Danny Bohn,Tyt,4323,14,5141,1
15,20.989,90.219,19,30,Danny Bohn,Tyt,4323,14,5141,1
16,20.946,90.404,19,30,Danny Bohn,Tyt,4323,14,5141,1
17,21.038,90.009,19,30,Danny Bohn,Tyt,4323,14,5141,1
18,21.137,89.587,19,30,Danny Bohn,Tyt,4323,14,5141,1
19,21.086,89.804,19,30,Danny Bohn,Tyt,4323,14,5141,1
20,21.082,89.821,19,30,Danny Bohn,Tyt,4323,14,5141,1
21,21.038,90.009,19,30,Danny Bohn,Tyt,4323,14,5141,1
22,21.003,90.159,19,30,Danny Bohn,Tyt,4323,14,5141,1
23,21.048,89.966,19,30,Danny Bohn,Tyt,4323,14,5141,1
24,21.081,89.825,19,30,Danny Bohn,Tyt,4323,14,5141,1
25,21.12,89.659,19,30,Danny Bohn,Tyt,4323,14,5141,1
26,21.174,89.430,19,30,Danny Bohn,Tyt,4323,14,5141,1
27,21.014,90.111,19,30,Danny Bohn,Tyt,4323,14,5141,1
28,21.123,89.646,19,30,Danny Bohn,Tyt,4323,14,5141,1
29,21.142,89.566,19,30,Danny Bohn,Tyt,4323,14,5141,1
30,21.114,89.685,19,30,Danny Bohn,Tyt,4323,14,5141,1
31,21.147,89.545,19,30,Danny Bohn,Tyt,4323,14,5141,1
32,21.156,89.507,19,30,Danny Bohn,Tyt,4323,14,5141,1
33,21.54,87.911,18,30,Danny Bohn,Tyt,4323,14,5141,1
34,21.15,89.532,18,30,Danny Bohn,Tyt,4323,14,5141,1
35,21.155,89.511,18,30,Danny Bohn,Tyt,4323,14,5141,1
36,21.407,88.457,18,30,Danny Bohn,Tyt,4323,14,5141,1
37,21.125,89.638,18,30,Danny Bohn,Tyt,4323,14,5141,1
38,21.339,88.739,18,30,Danny Bohn,Tyt,4323,14,5141,1
39,21.12,89.659,18,30,Danny Bohn,Tyt,4323,14,5141,1
40,21.457,88.251,18,30,Danny Bohn,Tyt,4323,14,5141,1
41,21.187,89.376,18,30,Danny Bohn,Tyt,4323,14,5141,1
42,21.278,88.993,18,30,Danny Bohn,Tyt,4323,14,5141,1
43,21.352,88.685,18,30,Danny Bohn,Tyt,4323,14,5141,1
44,21.601,87.663,18,30,Danny Bohn,Tyt,4323,14,5141,1
45,21.357,88.664,18,30,Danny Bohn,Tyt,4323,14,5141,1
46,30.674,61.733,18,30,Danny Bohn,Tyt,4323,14,5141,2
47,40.045,47.287,18,30,Danny Bohn,Tyt,4323,14,5141,2
48,49.973,37.892,18,30,Danny Bohn,Tyt,4323,14,5141,2
49,51.543,36.738,18,30,Danny Bohn,Tyt,4323,14,5141,2
50,49.318,38.396,18,30,Danny Bohn,Tyt,4323,14,5141,2
51,67.949,27.868,23,30,Danny Bohn,Tyt,4323,14,5141,2
52,38.101,49.699,21,30,Danny Bohn,Tyt,4323,14,5141,2
53,44.22,42.822,19,30,Danny Bohn,Tyt,4323,14,5141,2
54,48.11,39.360,19,30,Danny Bohn,Tyt,4323,14,5141,2
55,49.592,38.184,19,30,Danny Bohn,Tyt,4323,14,5141,2
56,31.642,59.845,18,30,Danny Bohn,Tyt,4323,14,5141,1
57,21.628,87.553,19,30,Danny Bohn,Tyt,4323,14,5141,1
58,21.28,88.985,18,30,Danny Bohn,Tyt,4323,14,5141,1
59,20.906,90.577,19,30,Danny Bohn,Tyt,4323,14,5141,1
60,20.993,90.201,19,30,Danny Bohn,Tyt,4323,14,5141,1
61,20.745,91.280,19,30,Danny Bohn,Tyt,4323,14,5141,1
62,20.751,91.253,19,30,Danny Bohn,Tyt,4323,14,5141,1
63,20.872,90.724,20,30,Danny Bohn,Tyt,4323,14,5141,1
64,20.589,91.971,20,30,Danny Bohn,Tyt,4323,14,5141,1
65,24.229,78.154,20,30,Danny Bohn,Tyt,4323,14,5141,2
66,38.614,49.039,20,30,Danny Bohn,Tyt,4323,14,5141,2
67,51.19,36.992,20,30,Danny Bohn,Tyt,4323,14,5141,2
68,53.041,35.701,20,30,Danny Bohn,Tyt,4323,14,5141,2
69,48.183,39.300,20,30,Danny Bohn,Tyt,4323,14,5141,2
70,55.09,34.373,20,30,Danny Bohn,Tyt,4323,14,5141,2
71,32.504,58.257,19,30,Danny Bohn,Tyt,4323,14,5141,1
72,21.411,88.441,19,30,Danny Bohn,Tyt,4323,14,5141,1
73,20.952,90.378,19,30,Danny Bohn,Tyt,4323,14,5141,1
74,21.572,87.780,20,30,Danny Bohn,Tyt,4323,14,5141,1
75,20.91,90.560,19,30,Danny Bohn,Tyt,4323,14,5141,1
76,20.787,91.095,19,30,Danny Bohn,Tyt,4323,14,5141,1
77,21.022,90.077,19,30,Danny Bohn,Tyt,4323,14,5141,1
78,20.843,90.851,19,30,Danny Bohn,Tyt,4323,14,5141,1
79,20.72,91.390,19,30,Danny Bohn,Tyt,4323,14,5141,1
80,20.835,90.886,19,30,Danny Bohn,Tyt,4323,14,5141,1
81,37.187,50.921,19,30,Danny Bohn,Tyt,4323,14,5141,2
82,68.846,27.505,25,30,Danny Bohn,Tyt,4323,14,5141,2
83,44.149,42.891,24,30,Danny Bohn,Tyt,4323,14,5141,2
84,41.729,45.379,22,30,Danny Bohn,Tyt,4323,14,5141,2
85,53.657,35.291,22,30,Danny Bohn,Tyt,4323,14,5141,2
86,31.375,60.354,21,30,Danny Bohn,Tyt,4323,14,5141,1
87,22.506,84.138,20,30,Danny Bohn,Tyt,4323,14,5141,1
88,53.958,35.094,20,30,Danny Bohn,Tyt,4323,14,5141,2
89,46.573,40.659,20,30,Danny Bohn,Tyt,4323,14,5141,2
90,54.572,34.699,21,30,Danny Bohn,Tyt,4323,14,5141,2
91,46.815,40.449,21,30,Danny Bohn,Tyt,4323,14,5141,2
92,51.481,36.783,21,30,Danny Bohn,Tyt,4323,14,5141,2
93,50.638,37.395,21,30,Danny Bohn,Tyt,4323,14,5141,2
94,54.341,34.847,21,30,Danny Bohn,Tyt,4323,14,5141,2
95,32.539,58.195,22,30,Danny Bohn,Tyt,4323,14,5141,1
96,21.441,88.317,22,30,Danny Bohn,Tyt,4323,14,5141,1
97,21.023,90.073,21,30,Danny Bohn,Tyt,4323,14,5141,1
98,20.875,90.711,20,30,Danny Bohn,Tyt,4323,14,5141,1
99,20.694,91.505,20,30,Danny Bohn,Tyt,4323,14,5141,1
100,20.672,91.602,20,30,Danny Bohn,Tyt,4323,14,5141,1
101,41.074,46.102,20,30,Danny Bohn,Tyt,4323,14,5141,2
102,51.48,36.783,20,30,Danny Bohn,Tyt,4323,14,5141,2
103,50.552,37.458,20,30,Danny Bohn,Tyt,4323,14,5141,2
104,50.308,37.640,20,30,Danny Bohn,Tyt,4323,14,5141,2
105,44.219,42.823,17,30,Danny Bohn,Tyt,4323,14,5141,2
106,49.43,38.309,11,30,Danny Bohn,Tyt,4323,14,5141,2
107,50.814,37.265,11,30,Danny Bohn,Tyt,4323,14,5141,2
108,51.78,36.570,11,30,Danny Bohn,Tyt,4323,14,5141,2
109,52.321,36.192,11,30,Danny Bohn,Tyt,4323,14,5141,2
110,43.535,43.496,12,30,Danny Bohn,Tyt,4323,14,5141,1
111,21.241,89.148,11,30,Danny Bohn,Tyt,4323,14,5141,1
112,21.661,87.420,14,30,Danny Bohn,Tyt,4323,14,5141,1
113,20.929,90.477,15,30,Danny Bohn,Tyt,4323,14,5141,1
114,21.03,90.043,16,30,Danny Bohn,Tyt,4323,14,5141,1
115,21.499,88.079,16,30,Danny Bohn,Tyt,4323,14,5141,2
116,40.148,47.165,16,30,Danny Bohn,Tyt,4323,14,5141,2
117,50.406,37.567,16,30,Danny Bohn,Tyt,4323,14,5141,2
118,52.149,36.311,16,30,Danny Bohn,Tyt,4323,14,5141,2
119,51.02,37.115,16,30,Danny Bohn,Tyt,4323,14,5141,2
120,53.975,35.083,16,30,Danny Bohn,Tyt,4323,14,5141,2
121,62.118,30.484,16,30,Danny Bohn,Tyt,4323,14,5141,2
122,65.647,28.845,16,30,Danny Bohn,Tyt,4323,14,5141,2
123,40.016,47.321,16,30,Danny Bohn,Tyt,4323,14,5141,1
124,21.491,88.111,16,30,Danny Bohn,Tyt,4323,14,5141,1
125,20.938,90.438,16,30,Danny Bohn,Tyt,4323,14,5141,1
126,21.076,89.846,16,30,Danny Bohn,Tyt,4323,14,5141,1
127,21.172,89.439,18,30,Danny Bohn,Tyt,4323,14,5141,1
128,21.042,89.991,18,30,Danny Bohn,Tyt,4323,14,5141,1
129,21.03,90.043,18,30,Danny Bohn,Tyt,4323,14,5141,1
130,21.321,88.814,17,30,Danny Bohn,Tyt,4323,14,5141,2
131,38.558,49.110,17,30,Danny Bohn,Tyt,4323,14,5141,2
132,74.344,25.471,23,30,Danny Bohn,Tyt,4323,14,5141,2
133,52.988,35.736,24,30,Danny Bohn,Tyt,4323,14,5141,2
134,73.722,25.686,24,30,Danny Bohn,Tyt,4323,14,5141,2
135,37.724,50.196,23,30,Danny Bohn,Tyt,4323,14,5141,2
136,50.746,37.315,23,30,Danny Bohn,Tyt,4323,14,5141,2
137,50.353,37.606,23,30,Danny Bohn,Tyt,4323,14,5141,2
138,50.526,37.478,23,30,Danny Bohn,Tyt,4323,14,5141,2
139,52.948,35.763,23,30,Danny Bohn,Tyt,4323,14,5141,2
140,31.478,60.156,22,30,Danny Bohn,Tyt,4323,14,5141,1
141,21.146,89.549,21,30,Danny Bohn,Tyt,4323,14,5141,2
142,40.431,46.835,21,30,Danny Bohn,Tyt,4323,14,5141,2
143,51.972,36.435,21,30,Danny Bohn,Tyt,4323,14,5141,2
144,51.778,36.572,21,30,Danny Bohn,Tyt,4323,14,5141,2
145,51.388,36.849,21,30,Danny Bohn,Tyt,4323,14,5141,2
146,35.248,53.722,21,30,Danny Bohn,Tyt,4323,14,5141,1
147,21.382,88.560,22,30,Danny Bohn,Tyt,4323,14,5141,1
148,23.951,79.061,25,30,Danny Bohn,Tyt,4323,14,5141,2
149,40.614,46.624,23,30,Danny Bohn,Tyt,4323,14,5141,2
150,52.243,36.246,23,30,Danny Bohn,Tyt,4323,14,5141,2
151,51.968,36.438,22,30,Danny Bohn,Tyt,4323,14,5141,2
152,48.678,38.901,22,30,Danny Bohn,Tyt,4323,14,5141,2
153,55.013,34.421,22,30,Danny Bohn,Tyt,4323,14,5141,2
154,33.284,56.892,22,30,Danny Bohn,Tyt,4323,14,5141,1
155,21.391,88.523,22,30,Danny Bohn,Tyt,4323,14,5141,1
156,21.25,89.111,22,30,Danny Bohn,Tyt,4323,14,5141,1
157,23.263,81.400,22,30,Danny Bohn,Tyt,4323,14,5141,2
158,38.919,48.655,21,30,Danny Bohn,Tyt,4323,14,5141,2
159,51.378,36.856,20,30,Danny Bohn,Tyt,4323,14,5141,2
160,50.782,37.289,20,30,Danny Bohn,Tyt,4323,14,5141,2
161,53.115,35.651,20,30,Danny Bohn,Tyt,4323,14,5141,2
162,45.503,41.615,17,30,Danny Bohn,Tyt,4323,14,5141,2
163,42.603,44.448,17,30,Danny Bohn,Tyt,4323,14,5141,1
164,21.801,86.858,19,30,Danny Bohn,Tyt,4323,14,5141,1
165,21.001,90.167,19,30,Danny Bohn,Tyt,4323,14,5141,1
166,20.955,90.365,18,30,Danny Bohn,Tyt,4323,14,5141,1
167,20.947,90.400,19,30,Danny Bohn,Tyt,4323,14,5141,1
168,20.903,90.590,19,30,Danny Bohn,Tyt,4323,14,5141,1
169,20.881,90.685,18,30,Danny Bohn,Tyt,4323,14,5141,1
170,20.778,91.135,18,30,Danny Bohn,Tyt,4323,14,5141,1
171,20.87,90.733,18,30,Danny Bohn,Tyt,4323,14,5141,1
172,21.099,89.748,18,30,Danny Bohn,Tyt,4323,14,5141,1
173,21.074,89.855,18,30,Danny Bohn,Tyt,4323,14,5141,1
174,21.015,90.107,18,30,Danny Bohn,Tyt,4323,14,5141,1
175,20.794,91.065,18,30,Danny Bohn,Tyt,4323,14,5141,1
176,21.322,88.810,18,30,Danny Bohn,Tyt,4323,14,5141,1
177,23.766,79.677,18,30,Danny Bohn,Tyt,4323,14,5141,2
178,42.401,44.659,18,30,Danny Bohn,Tyt,4323,14,5141,2
179,47.59,39.790,17,30,Danny Bohn,Tyt,4323,14,5141,2
180,53.196,35.597,17,30,Danny Bohn,Tyt,4323,14,5141,2
181,50.312,37.637,17,30,Danny Bohn,Tyt,4323,14,5141,2
182,51.083,37.069,17,30,Danny Bohn,Tyt,4323,14,5141,2
183,33.734,56.133,15,30,Danny Bohn,Tyt,4323,14,5141,1
184,22.27,85.029,16,30,Danny Bohn,Tyt,4323,14,5141,1
185,25.93,73.027,12,30,Danny Bohn,Tyt,4323,14,5141,2
186,36.771,51.497,13,30,Danny Bohn,Tyt,4323,14,5141,2
187,51.182,36.997,14,30,Danny Bohn,Tyt,4323,14,5141,2
