Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
0,NA,NA,16,40,Ryan Truex,Chv,3952,12,5130,8
1,34.083,158.437,17,40,Ryan Truex,Chv,3952,12,5130,1
2,31.642,170.659,15,40,Ryan Truex,Chv,3952,12,5130,1
3,31.969,168.914,15,40,Ryan Truex,Chv,3952,12,5130,1
4,31.302,172.513,13,40,Ryan Truex,Chv,3952,12,5130,1
5,31.249,172.806,13,40,Ryan Truex,Chv,3952,12,5130,1
6,31.312,172.458,12,40,Ryan Truex,Chv,3952,12,5130,1
7,31.921,169.168,12,40,Ryan Truex,Chv,3952,12,5130,1
8,32.166,167.879,13,40,Ryan Truex,Chv,3952,12,5130,1
9,31.848,169.555,13,40,Ryan Truex,Chv,3952,12,5130,1
10,31.794,169.843,13,40,Ryan Truex,Chv,3952,12,5130,1
11,31.482,171.527,13,40,Ryan Truex,Chv,3952,12,5130,1
12,31.822,169.694,13,40,Ryan Truex,Chv,3952,12,5130,1
13,31.651,170.611,13,40,Ryan Truex,Chv,3952,12,5130,1
14,32.388,166.728,13,40,Ryan Truex,Chv,3952,12,5130,1
15,31.631,170.719,13,40,Ryan Truex,Chv,3952,12,5130,1
16,32.057,168.450,13,40,Ryan Truex,Chv,3952,12,5130,1
17,31.9,169.279,13,40,Ryan Truex,Chv,3952,12,5130,1
18,33.269,162.313,14,40,Ryan Truex,Chv,3952,12,5130,1
19,32.138,168.025,14,40,Ryan Truex,Chv,3952,12,5130,1
20,31.888,169.343,14,40,Ryan Truex,Chv,3952,12,5130,1
21,31.995,168.776,14,40,Ryan Truex,Chv,3952,12,5130,1
22,32.412,166.605,14,40,Ryan Truex,Chv,3952,12,5130,1
23,32.51,166.103,14,40,Ryan Truex,Chv,3952,12,5130,1
24,32.101,168.219,14,40,Ryan Truex,Chv,3952,12,5130,1
25,32.16,167.910,14,40,Ryan Truex,Chv,3952,12,5130,1
26,32.145,167.989,14,40,Ryan Truex,Chv,3952,12,5130,1
27,32.191,167.749,14,40,Ryan Truex,Chv,3952,12,5130,1
28,32.275,167.312,14,40,Ryan Truex,Chv,3952,12,5130,1
29,33.057,163.354,15,40,Ryan Truex,Chv,3952,12,5130,1
30,33.307,162.128,16,40,Ryan Truex,Chv,3952,12,5130,1
31,52.19,103.468,16,40,Ryan Truex,Chv,3952,12,5130,2
32,87.742,61.544,16,40,Ryan Truex,Chv,3952,12,5130,2
33,92.898,58.128,8,40,Ryan Truex,Chv,3952,12,5130,2
34,103.586,52.131,17,40,Ryan Truex,Chv,3952,12,5130,2
35,95.225,56.708,17,40,Ryan Truex,Chv,3952,12,5130,2
36,106.971,50.481,17,40,Ryan Truex,Chv,3952,12,5130,2
37,95.922,56.296,18,40,Ryan Truex,Chv,3952,12,5130,2
38,97.762,55.236,18,40,Ryan Truex,Chv,3952,12,5130,1
39,33.631,160.566,15,40,Ryan Truex,Chv,3952,12,5130,1
40,31.947,169.030,14,40,Ryan Truex,Chv,3952,12,5130,1
41,31.819,169.710,13,40,Ryan Truex,Chv,3952,12,5130,1
42,31.985,168.829,14,40,Ryan Truex,Chv,3952,12,5130,1
43,32.311,167.126,14,40,Ryan Truex,Chv,3952,12,5130,1
44,32.82,164.534,17,40,Ryan Truex,Chv,3952,12,5130,1
45,31.653,170.600,17,40,Ryan Truex,Chv,3952,12,5130,1
46,31.74,170.132,17,40,Ryan Truex,Chv,3952,12,5130,1
47,31.621,170.773,17,40,Ryan Truex,Chv,3952,12,5130,1
48,31.686,170.422,17,40,Ryan Truex,Chv,3952,12,5130,1
49,36.726,147.035,16,40,Ryan Truex,Chv,3952,12,5130,1
50,50.125,107.731,15,40,Ryan Truex,Chv,3952,12,5130,2
51,79.364,68.041,14,40,Ryan Truex,Chv,3952,12,5130,2
52,96.933,55.709,13,40,Ryan Truex,Chv,3952,12,5130,2
53,102.753,52.553,13,40,Ryan Truex,Chv,3952,12,5130,2
54,96.139,56.169,13,40,Ryan Truex,Chv,3952,12,5130,1
55,34.811,155.123,10,40,Ryan Truex,Chv,3952,12,5130,2
56,58.832,91.787,10,40,Ryan Truex,Chv,3952,12,5130,2
57,85.617,63.072,6,40,Ryan Truex,Chv,3952,12,5130,2
58,110.95,48.671,6,40,Ryan Truex,Chv,3952,12,5130,2
59,107.306,50.323,5,40,Ryan Truex,Chv,3952,12,5130,1
60,33.748,160.009,5,40,Ryan Truex,Chv,3952,12,5130,2
61,50.869,106.155,5,40,Ryan Truex,Chv,3952,12,5130,2
62,89.046,60.643,5,40,Ryan Truex,Chv,3952,12,5130,2
63,98.417,54.869,5,40,Ryan Truex,Chv,3952,12,5130,2
64,99.246,54.410,10,40,Ryan Truex,Chv,3952,12,5130,2
65,112.089,48.176,17,40,Ryan Truex,Chv,3952,12,5130,2
66,93.297,57.880,16,40,Ryan Truex,Chv,3952,12,5130,2
67,99.886,54.062,15,40,Ryan Truex,Chv,3952,12,5130,2
68,88.721,60.865,15,40,Ryan Truex,Chv,3952,12,5130,1
69,33.439,161.488,15,40,Ryan Truex,Chv,3952,12,5130,1
70,31.842,169.587,15,40,Ryan Truex,Chv,3952,12,5130,1
71,31.717,170.256,15,40,Ryan Truex,Chv,3952,12,5130,1
72,31.77,169.972,15,40,Ryan Truex,Chv,3952,12,5130,1
73,31.519,171.325,15,40,Ryan Truex,Chv,3952,12,5130,1
74,31.47,171.592,15,40,Ryan Truex,Chv,3952,12,5130,1
75,31.932,169.109,15,40,Ryan Truex,Chv,3952,12,5130,1
76,32.557,165.863,16,40,Ryan Truex,Chv,3952,12,5130,1
77,31.882,169.375,16,40,Ryan Truex,Chv,3952,12,5130,1
78,32.126,168.088,16,40,Ryan Truex,Chv,3952,12,5130,1
79,32.365,166.847,16,40,Ryan Truex,Chv,3952,12,5130,1
80,32.254,167.421,16,40,Ryan Truex,Chv,3952,12,5130,1
81,32.137,168.031,16,40,Ryan Truex,Chv,3952,12,5130,1
82,32.056,168.455,16,40,Ryan Truex,Chv,3952,12,5130,1
83,32.936,163.954,18,40,Ryan Truex,Chv,3952,12,5130,1
84,32.608,165.604,18,40,Ryan Truex,Chv,3952,12,5130,1
85,32.353,166.909,18,40,Ryan Truex,Chv,3952,12,5130,1
86,32.184,167.785,18,40,Ryan Truex,Chv,3952,12,5130,1
87,32.059,168.439,18,40,Ryan Truex,Chv,3952,12,5130,1
88,32.488,166.215,18,40,Ryan Truex,Chv,3952,12,5130,1
89,32.241,167.489,18,40,Ryan Truex,Chv,3952,12,5130,1
90,32.425,166.538,18,40,Ryan Truex,Chv,3952,12,5130,1
91,32.488,166.215,18,40,Ryan Truex,Chv,3952,12,5130,1
92,32.354,166.904,18,40,Ryan Truex,Chv,3952,12,5130,1
93,32.473,166.292,18,40,Ryan Truex,Chv,3952,12,5130,1
94,32.833,164.469,19,40,Ryan Truex,Chv,3952,12,5130,1
95,32.591,165.690,19,40,Ryan Truex,Chv,3952,12,5130,1
96,32.655,165.365,19,40,Ryan Truex,Chv,3952,12,5130,1
97,32.727,165.001,19,40,Ryan Truex,Chv,3952,12,5130,1
98,32.365,166.847,19,40,Ryan Truex,Chv,3952,12,5130,1
99,32.272,167.328,19,40,Ryan Truex,Chv,3952,12,5130,1
100,32.669,165.294,16,40,Ryan Truex,Chv,3952,12,5130,1
101,32.337,166.991,15,40,Ryan Truex,Chv,3952,12,5130,1
102,32.441,166.456,10,40,Ryan Truex,Chv,3952,12,5130,1
103,32.44,166.461,6,40,Ryan Truex,Chv,3952,12,5130,1
104,32.458,166.369,6,40,Ryan Truex,Chv,3952,12,5130,1
105,32.793,164.669,5,40,Ryan Truex,Chv,3952,12,5130,1
106,32.625,165.517,3,40,Ryan Truex,Chv,3952,12,5130,1
107,32.364,166.852,2,40,Ryan Truex,Chv,3952,12,5130,1
108,32.287,167.250,2,40,Ryan Truex,Chv,3952,12,5130,1
109,32.073,168.366,2,40,Ryan Truex,Chv,3952,12,5130,1
110,32.207,167.665,2,40,Ryan Truex,Chv,3952,12,5130,1
111,32.284,167.266,2,40,Ryan Truex,Chv,3952,12,5130,1
112,32.259,167.395,2,40,Ryan Truex,Chv,3952,12,5130,1
113,32.677,165.254,1,40,Ryan Truex,Chv,3952,12,5130,1
114,45.303,119.197,5,40,Ryan Truex,Chv,3952,12,5130,1
115,78.147,69.101,11,40,Ryan Truex,Chv,3952,12,5130,2
116,61.131,88.335,11,40,Ryan Truex,Chv,3952,12,5130,2
117,78.122,69.123,11,40,Ryan Truex,Chv,3952,12,5130,2
118,97.997,55.104,11,40,Ryan Truex,Chv,3952,12,5130,2
119,97.227,55.540,11,40,Ryan Truex,Chv,3952,12,5130,2
120,89.573,60.286,11,40,Ryan Truex,Chv,3952,12,5130,2
121,99.01,54.540,11,40,Ryan Truex,Chv,3952,12,5130,2
122,97.577,55.341,11,40,Ryan Truex,Chv,3952,12,5130,2
123,102.816,52.521,12,40,Ryan Truex,Chv,3952,12,5130,2
124,72.929,74.045,12,40,Ryan Truex,Chv,3952,12,5130,1
125,33.85,159.527,12,40,Ryan Truex,Chv,3952,12,5130,1
126,32.19,167.754,12,40,Ryan Truex,Chv,3952,12,5130,1
127,31.903,169.263,12,40,Ryan Truex,Chv,3952,12,5130,1
128,31.945,169.041,12,40,Ryan Truex,Chv,3952,12,5130,1
129,32.442,166.451,12,40,Ryan Truex,Chv,3952,12,5130,1
130,32.172,167.848,12,40,Ryan Truex,Chv,3952,12,5130,1
131,32.831,164.479,12,40,Ryan Truex,Chv,3952,12,5130,1
132,32.227,167.561,12,40,Ryan Truex,Chv,3952,12,5130,1
133,31.822,169.694,12,40,Ryan Truex,Chv,3952,12,5130,1
134,32.429,166.518,12,40,Ryan Truex,Chv,3952,12,5130,4
0,NA,NA,12,1,Hailie Deegan,Frd,4366,13,5130,8
1,33.934,159.132,12,1,Hailie Deegan,Frd,4366,13,5130,1
2,32.052,168.476,13,1,Hailie Deegan,Frd,4366,13,5130,1
3,32.076,168.350,13,1,Hailie Deegan,Frd,4366,13,5130,1
4,31.249,172.806,12,1,Hailie Deegan,Frd,4366,13,5130,1
5,31.139,173.416,12,1,Hailie Deegan,Frd,4366,13,5130,1
6,31.167,173.260,11,1,Hailie Deegan,Frd,4366,13,5130,1
7,31.91,169.226,11,1,Hailie Deegan,Frd,4366,13,5130,1
8,31.907,169.242,11,1,Hailie Deegan,Frd,4366,13,5130,1
9,31.444,171.734,11,1,Hailie Deegan,Frd,4366,13,5130,1
10,31.256,172.767,11,1,Hailie Deegan,Frd,4366,13,5130,1
11,31.583,170.978,11,1,Hailie Deegan,Frd,4366,13,5130,1
12,31.632,170.713,11,1,Hailie Deegan,Frd,4366,13,5130,1
13,31.819,169.710,10,1,Hailie Deegan,Frd,4366,13,5130,1
14,31.601,170.881,10,1,Hailie Deegan,Frd,4366,13,5130,1
15,31.894,169.311,10,1,Hailie Deegan,Frd,4366,13,5130,1
16,31.536,171.233,10,1,Hailie Deegan,Frd,4366,13,5130,1
17,33.2,162.651,10,1,Hailie Deegan,Frd,4366,13,5130,1
18,31.891,169.327,10,1,Hailie Deegan,Frd,4366,13,5130,1
19,32.127,168.083,10,1,Hailie Deegan,Frd,4366,13,5130,1
20,32.505,166.128,10,1,Hailie Deegan,Frd,4366,13,5130,1
21,32.43,166.512,11,1,Hailie Deegan,Frd,4366,13,5130,1
22,32.082,168.319,11,1,Hailie Deegan,Frd,4366,13,5130,1
23,32.133,168.052,11,1,Hailie Deegan,Frd,4366,13,5130,1
24,31.966,168.929,10,1,Hailie Deegan,Frd,4366,13,5130,1
25,31.771,169.966,10,1,Hailie Deegan,Frd,4366,13,5130,1
26,31.865,169.465,10,1,Hailie Deegan,Frd,4366,13,5130,1
27,31.772,169.961,10,1,Hailie Deegan,Frd,4366,13,5130,1
28,32.524,166.031,10,1,Hailie Deegan,Frd,4366,13,5130,1
29,32.714,165.067,10,1,Hailie Deegan,Frd,4366,13,5130,1
30,32.901,164.129,10,1,Hailie Deegan,Frd,4366,13,5130,1
31,51.622,104.607,10,1,Hailie Deegan,Frd,4366,13,5130,2
32,84.458,63.937,10,1,Hailie Deegan,Frd,4366,13,5130,2
33,116.022,46.543,16,1,Hailie Deegan,Frd,4366,13,5130,2
34,82.198,65.695,9,1,Hailie Deegan,Frd,4366,13,5130,2
35,95.521,56.532,9,1,Hailie Deegan,Frd,4366,13,5130,2
36,101.272,53.322,9,1,Hailie Deegan,Frd,4366,13,5130,2
37,104.379,51.735,9,1,Hailie Deegan,Frd,4366,13,5130,2
38,100.184,53.901,10,1,Hailie Deegan,Frd,4366,13,5130,1
39,33.59,160.762,9,1,Hailie Deegan,Frd,4366,13,5130,1
40,32.294,167.214,10,1,Hailie Deegan,Frd,4366,13,5130,1
41,31.292,172.568,10,1,Hailie Deegan,Frd,4366,13,5130,1
42,31.17,173.244,10,1,Hailie Deegan,Frd,4366,13,5130,1
43,31.964,168.940,11,1,Hailie Deegan,Frd,4366,13,5130,1
44,31.362,172.183,11,1,Hailie Deegan,Frd,4366,13,5130,1
45,31.958,168.972,11,1,Hailie Deegan,Frd,4366,13,5130,1
46,31.987,168.819,11,1,Hailie Deegan,Frd,4366,13,5130,1
47,32.53,166.001,13,1,Hailie Deegan,Frd,4366,13,5130,1
48,31.99,168.803,13,1,Hailie Deegan,Frd,4366,13,5130,1
49,32.894,164.164,13,1,Hailie Deegan,Frd,4366,13,5130,1
50,53.521,100.895,13,1,Hailie Deegan,Frd,4366,13,5130,2
51,79.929,67.560,12,1,Hailie Deegan,Frd,4366,13,5130,2
52,96.975,55.684,11,1,Hailie Deegan,Frd,4366,13,5130,2
53,101.847,53.021,11,1,Hailie Deegan,Frd,4366,13,5130,2
54,98.677,54.724,12,1,Hailie Deegan,Frd,4366,13,5130,1
55,35.243,153.222,11,1,Hailie Deegan,Frd,4366,13,5130,2
56,59.211,91.199,11,1,Hailie Deegan,Frd,4366,13,5130,2
57,112.15,48.150,21,1,Hailie Deegan,Frd,4366,13,5130,2
58,97.929,55.142,16,1,Hailie Deegan,Frd,4366,13,5130,2
59,94.703,57.020,18,1,Hailie Deegan,Frd,4366,13,5130,1
60,36.753,146.927,18,1,Hailie Deegan,Frd,4366,13,5130,2
61,55.912,96.580,16,1,Hailie Deegan,Frd,4366,13,5130,2
62,87.663,61.600,16,1,Hailie Deegan,Frd,4366,13,5130,2
63,98.451,54.850,16,1,Hailie Deegan,Frd,4366,13,5130,2
64,93.337,57.855,14,1,Hailie Deegan,Frd,4366,13,5130,2
65,99.737,54.142,9,1,Hailie Deegan,Frd,4366,13,5130,2
66,98.126,55.031,9,1,Hailie Deegan,Frd,4366,13,5130,2
67,98.966,54.564,9,1,Hailie Deegan,Frd,4366,13,5130,2
68,94.242,57.299,9,1,Hailie Deegan,Frd,4366,13,5130,1
69,33.651,160.471,13,1,Hailie Deegan,Frd,4366,13,5130,1
70,31.709,170.299,13,1,Hailie Deegan,Frd,4366,13,5130,1
71,31.901,169.274,12,1,Hailie Deegan,Frd,4366,13,5130,1
72,31.549,171.162,13,1,Hailie Deegan,Frd,4366,13,5130,1
73,31.275,172.662,13,1,Hailie Deegan,Frd,4366,13,5130,1
74,31.668,170.519,13,1,Hailie Deegan,Frd,4366,13,5130,1
75,31.551,171.151,13,1,Hailie Deegan,Frd,4366,13,5130,1
76,31.558,171.114,13,1,Hailie Deegan,Frd,4366,13,5130,1
77,32.374,166.801,14,1,Hailie Deegan,Frd,4366,13,5130,1
78,33.384,161.754,15,1,Hailie Deegan,Frd,4366,13,5130,1
79,32.036,168.560,15,1,Hailie Deegan,Frd,4366,13,5130,1
80,32.152,167.952,15,1,Hailie Deegan,Frd,4366,13,5130,1
81,31.96,168.961,15,1,Hailie Deegan,Frd,4366,13,5130,1
82,31.987,168.819,14,1,Hailie Deegan,Frd,4366,13,5130,1
83,31.698,170.358,13,1,Hailie Deegan,Frd,4366,13,5130,1
84,31.818,169.715,13,1,Hailie Deegan,Frd,4366,13,5130,1
85,31.693,170.385,13,1,Hailie Deegan,Frd,4366,13,5130,1
86,32.104,168.203,13,1,Hailie Deegan,Frd,4366,13,5130,1
87,31.746,170.100,13,1,Hailie Deegan,Frd,4366,13,5130,1
88,31.74,170.132,13,1,Hailie Deegan,Frd,4366,13,5130,1
89,31.767,169.988,13,1,Hailie Deegan,Frd,4366,13,5130,1
90,32.191,167.749,13,1,Hailie Deegan,Frd,4366,13,5130,1
91,32.701,165.133,13,1,Hailie Deegan,Frd,4366,13,5130,1
92,32.25,167.442,13,1,Hailie Deegan,Frd,4366,13,5130,1
93,31.927,169.136,13,1,Hailie Deegan,Frd,4366,13,5130,1
94,32.195,167.728,13,1,Hailie Deegan,Frd,4366,13,5130,1
95,32.205,167.676,13,1,Hailie Deegan,Frd,4366,13,5130,1
96,32.821,164.529,14,1,Hailie Deegan,Frd,4366,13,5130,1
97,32.29,167.234,14,1,Hailie Deegan,Frd,4366,13,5130,1
98,32.497,166.169,14,1,Hailie Deegan,Frd,4366,13,5130,1
99,32.473,166.292,14,1,Hailie Deegan,Frd,4366,13,5130,1
100,33.002,163.626,12,1,Hailie Deegan,Frd,4366,13,5130,1
101,32.514,166.082,9,1,Hailie Deegan,Frd,4366,13,5130,1
102,32.464,166.338,5,1,Hailie Deegan,Frd,4366,13,5130,1
103,66.668,80.998,20,1,Hailie Deegan,Frd,4366,13,5130,1
104,47.657,113.310,23,1,Hailie Deegan,Frd,4366,13,5130,1
105,32.387,166.734,21,1,Hailie Deegan,Frd,4366,13,5130,1
106,32.255,167.416,20,1,Hailie Deegan,Frd,4366,13,5130,1
107,31.843,169.582,18,1,Hailie Deegan,Frd,4366,13,5130,1
108,31.675,170.481,17,1,Hailie Deegan,Frd,4366,13,5130,1
109,31.539,171.217,17,1,Hailie Deegan,Frd,4366,13,5130,1
110,31.343,172.287,17,1,Hailie Deegan,Frd,4366,13,5130,1
111,31.516,171.342,17,1,Hailie Deegan,Frd,4366,13,5130,1
112,31.506,171.396,16,1,Hailie Deegan,Frd,4366,13,5130,1
113,31.434,171.789,16,1,Hailie Deegan,Frd,4366,13,5130,1
114,35.583,151.758,14,1,Hailie Deegan,Frd,4366,13,5130,1
115,63.698,84.775,13,1,Hailie Deegan,Frd,4366,13,5130,2
116,93.312,57.870,13,1,Hailie Deegan,Frd,4366,13,5130,2
117,100.507,53.728,13,1,Hailie Deegan,Frd,4366,13,5130,2
118,97.921,55.146,13,1,Hailie Deegan,Frd,4366,13,5130,2
119,98.296,54.936,13,1,Hailie Deegan,Frd,4366,13,5130,2
120,98.413,54.871,13,1,Hailie Deegan,Frd,4366,13,5130,2
121,97.924,55.145,13,1,Hailie Deegan,Frd,4366,13,5130,2
122,107.107,50.417,13,1,Hailie Deegan,Frd,4366,13,5130,2
123,87.374,61.803,14,1,Hailie Deegan,Frd,4366,13,5130,2
124,33.921,159.193,13,1,Hailie Deegan,Frd,4366,13,5130,1
125,32.165,167.884,13,1,Hailie Deegan,Frd,4366,13,5130,1
126,31.595,170.913,13,1,Hailie Deegan,Frd,4366,13,5130,1
127,31.683,170.438,13,1,Hailie Deegan,Frd,4366,13,5130,1
128,31.642,170.659,13,1,Hailie Deegan,Frd,4366,13,5130,1
129,32.013,168.681,13,1,Hailie Deegan,Frd,4366,13,5130,1
130,32.393,166.703,13,1,Hailie Deegan,Frd,4366,13,5130,1
131,32.105,168.198,13,1,Hailie Deegan,Frd,4366,13,5130,1
132,32.036,168.560,13,1,Hailie Deegan,Frd,4366,13,5130,1
133,31.738,170.143,13,1,Hailie Deegan,Frd,4366,13,5130,1
0,NA,NA,8,9,Grant Enfinger,Chv,3978,14,5130,8
1,34.053,158.576,10,9,Grant Enfinger,Chv,3978,14,5130,1
2,31.826,169.673,11,9,Grant Enfinger,Chv,3978,14,5130,1
3,32.597,165.659,14,9,Grant Enfinger,Chv,3978,14,5130,1
4,32.618,165.553,17,9,Grant Enfinger,Chv,3978,14,5130,1
5,32.198,167.712,18,9,Grant Enfinger,Chv,3978,14,5130,1
6,31.586,170.962,18,9,Grant Enfinger,Chv,3978,14,5130,1
7,31.478,171.548,18,9,Grant Enfinger,Chv,3978,14,5130,1
8,31.758,170.036,18,9,Grant Enfinger,Chv,3978,14,5130,1
9,32.793,164.669,20,9,Grant Enfinger,Chv,3978,14,5130,1
10,32.159,167.916,20,9,Grant Enfinger,Chv,3978,14,5130,1
11,32.456,166.379,21,9,Grant Enfinger,Chv,3978,14,5130,1
12,32.12,168.120,21,9,Grant Enfinger,Chv,3978,14,5130,1
13,32.536,165.970,21,9,Grant Enfinger,Chv,3978,14,5130,1
14,32.102,168.214,21,9,Grant Enfinger,Chv,3978,14,5130,1
15,32.008,168.708,21,9,Grant Enfinger,Chv,3978,14,5130,1
16,32.04,168.539,21,9,Grant Enfinger,Chv,3978,14,5130,1
17,32.265,167.364,21,9,Grant Enfinger,Chv,3978,14,5130,1
18,32.17,167.858,21,9,Grant Enfinger,Chv,3978,14,5130,1
19,32.54,165.950,21,9,Grant Enfinger,Chv,3978,14,5130,1
20,32.399,166.672,21,9,Grant Enfinger,Chv,3978,14,5130,1
21,32.366,166.842,21,9,Grant Enfinger,Chv,3978,14,5130,1
22,32.705,165.112,22,9,Grant Enfinger,Chv,3978,14,5130,1
23,32.373,166.806,22,9,Grant Enfinger,Chv,3978,14,5130,1
24,32.885,164.209,22,9,Grant Enfinger,Chv,3978,14,5130,1
25,32.951,163.880,22,9,Grant Enfinger,Chv,3978,14,5130,1
26,32.522,166.041,22,9,Grant Enfinger,Chv,3978,14,5130,1
27,32.586,165.715,22,9,Grant Enfinger,Chv,3978,14,5130,1
28,32.651,165.385,22,9,Grant Enfinger,Chv,3978,14,5130,1
29,33.246,162.426,23,9,Grant Enfinger,Chv,3978,14,5130,1
30,35.265,153.126,24,9,Grant Enfinger,Chv,3978,14,5130,1
31,51.915,104.016,24,9,Grant Enfinger,Chv,3978,14,5130,2
32,85.452,63.193,24,9,Grant Enfinger,Chv,3978,14,5130,2
33,118.65,45.512,26,9,Grant Enfinger,Chv,3978,14,5130,2
34,73.459,73.510,23,9,Grant Enfinger,Chv,3978,14,5130,2
35,95.923,56.295,23,9,Grant Enfinger,Chv,3978,14,5130,2
36,111.19,48.566,23,9,Grant Enfinger,Chv,3978,14,5130,2
37,88.195,61.228,21,9,Grant Enfinger,Chv,3978,14,5130,2
38,97.184,55.565,22,9,Grant Enfinger,Chv,3978,14,5130,1
39,34.114,158.293,21,9,Grant Enfinger,Chv,3978,14,5130,1
40,33.373,161.807,21,9,Grant Enfinger,Chv,3978,14,5130,1
41,31.621,170.773,21,9,Grant Enfinger,Chv,3978,14,5130,1
42,31.387,172.046,21,9,Grant Enfinger,Chv,3978,14,5130,1
43,31.862,169.481,21,9,Grant Enfinger,Chv,3978,14,5130,1
44,32.817,164.549,24,9,Grant Enfinger,Chv,3978,14,5130,1
45,32.409,166.620,23,9,Grant Enfinger,Chv,3978,14,5130,1
46,32.057,168.450,22,9,Grant Enfinger,Chv,3978,14,5130,1
47,32.069,168.387,22,9,Grant Enfinger,Chv,3978,14,5130,1
48,32.671,165.284,23,9,Grant Enfinger,Chv,3978,14,5130,1
49,37.984,142.165,21,9,Grant Enfinger,Chv,3978,14,5130,1
50,52.399,103.055,21,9,Grant Enfinger,Chv,3978,14,5130,2
51,109.871,49.149,22,9,Grant Enfinger,Chv,3978,14,5130,2
52,70.693,76.387,20,9,Grant Enfinger,Chv,3978,14,5130,2
53,100.503,53.730,20,9,Grant Enfinger,Chv,3978,14,5130,2
54,87.611,61.636,19,9,Grant Enfinger,Chv,3978,14,5130,1
55,35.915,150.355,15,9,Grant Enfinger,Chv,3978,14,5130,2
56,60.666,89.012,15,9,Grant Enfinger,Chv,3978,14,5130,2
57,83.921,64.346,11,9,Grant Enfinger,Chv,3978,14,5130,2
58,112.346,48.066,9,9,Grant Enfinger,Chv,3978,14,5130,2
59,104.369,51.740,9,9,Grant Enfinger,Chv,3978,14,5130,1
60,33.856,159.499,9,9,Grant Enfinger,Chv,3978,14,5130,2
61,54.519,99.048,9,9,Grant Enfinger,Chv,3978,14,5130,2
62,87.136,61.972,9,9,Grant Enfinger,Chv,3978,14,5130,2
63,98.889,54.607,9,9,Grant Enfinger,Chv,3978,14,5130,2
64,94.549,57.113,3,9,Grant Enfinger,Chv,3978,14,5130,2
65,99.749,54.136,3,9,Grant Enfinger,Chv,3978,14,5130,2
66,98.075,55.060,3,9,Grant Enfinger,Chv,3978,14,5130,2
67,98.383,54.888,3,9,Grant Enfinger,Chv,3978,14,5130,2
68,98.896,54.603,4,9,Grant Enfinger,Chv,3978,14,5130,1
69,33.567,160.872,6,9,Grant Enfinger,Chv,3978,14,5130,1
70,31.471,171.587,6,9,Grant Enfinger,Chv,3978,14,5130,1
71,31.149,173.360,6,9,Grant Enfinger,Chv,3978,14,5130,1
72,31.443,171.739,6,9,Grant Enfinger,Chv,3978,14,5130,1
73,31.331,172.353,6,9,Grant Enfinger,Chv,3978,14,5130,1
74,31.414,171.898,6,9,Grant Enfinger,Chv,3978,14,5130,1
75,31.532,171.255,6,9,Grant Enfinger,Chv,3978,14,5130,1
76,31.615,170.805,6,9,Grant Enfinger,Chv,3978,14,5130,1
77,32.298,167.193,8,9,Grant Enfinger,Chv,3978,14,5130,1
78,32.597,165.659,10,9,Grant Enfinger,Chv,3978,14,5130,1
79,33.175,162.773,12,9,Grant Enfinger,Chv,3978,14,5130,1
80,32.772,164.775,13,9,Grant Enfinger,Chv,3978,14,5130,1
81,32.462,166.348,13,9,Grant Enfinger,Chv,3978,14,5130,1
82,32.826,164.504,15,9,Grant Enfinger,Chv,3978,14,5130,1
83,32.407,166.631,15,9,Grant Enfinger,Chv,3978,14,5130,1
84,32.211,167.645,15,9,Grant Enfinger,Chv,3978,14,5130,1
85,32.161,167.905,15,9,Grant Enfinger,Chv,3978,14,5130,1
86,32.031,168.587,15,9,Grant Enfinger,Chv,3978,14,5130,1
87,32.519,166.057,16,9,Grant Enfinger,Chv,3978,14,5130,1
88,32.283,167.271,16,9,Grant Enfinger,Chv,3978,14,5130,1
89,32.691,165.183,17,9,Grant Enfinger,Chv,3978,14,5130,1
90,32.623,165.527,17,9,Grant Enfinger,Chv,3978,14,5130,1
91,32.431,166.507,17,9,Grant Enfinger,Chv,3978,14,5130,1
92,32.376,166.790,17,9,Grant Enfinger,Chv,3978,14,5130,1
93,32.715,165.062,17,9,Grant Enfinger,Chv,3978,14,5130,1
94,32.691,165.183,17,9,Grant Enfinger,Chv,3978,14,5130,1
95,32.897,164.149,17,9,Grant Enfinger,Chv,3978,14,5130,1
96,32.752,164.875,18,9,Grant Enfinger,Chv,3978,14,5130,1
97,32.459,166.364,17,9,Grant Enfinger,Chv,3978,14,5130,1
98,32.495,166.179,17,9,Grant Enfinger,Chv,3978,14,5130,1
99,32.446,166.430,17,9,Grant Enfinger,Chv,3978,14,5130,1
100,32.476,166.277,14,9,Grant Enfinger,Chv,3978,14,5130,1
101,32.285,167.260,13,9,Grant Enfinger,Chv,3978,14,5130,1
102,32.504,166.133,8,9,Grant Enfinger,Chv,3978,14,5130,1
103,32.439,166.466,5,9,Grant Enfinger,Chv,3978,14,5130,1
104,32.765,164.810,5,9,Grant Enfinger,Chv,3978,14,5130,1
105,32.519,166.057,4,9,Grant Enfinger,Chv,3978,14,5130,1
106,67.616,79.863,16,9,Grant Enfinger,Chv,3978,14,5130,1
107,44.51,121.321,20,9,Grant Enfinger,Chv,3978,14,5130,1
108,31.665,170.535,18,9,Grant Enfinger,Chv,3978,14,5130,1
109,31.472,171.581,18,9,Grant Enfinger,Chv,3978,14,5130,1
110,31.621,170.773,18,9,Grant Enfinger,Chv,3978,14,5130,1
