Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
7,20.182,89.188,11,9,Chase Elliott,Chv,4062,8,5154,1
8,20.193,89.140,11,9,Chase Elliott,Chv,4062,8,5154,1
9,20.111,89.503,11,9,Chase Elliott,Chv,4062,8,5154,1
10,20.187,89.166,12,9,Chase Elliott,Chv,4062,8,5154,1
11,20.25,88.889,11,9,Chase Elliott,Chv,4062,8,5154,1
12,19.885,90.520,11,9,Chase Elliott,Chv,4062,8,5154,1
13,19.778,91.010,11,9,Chase Elliott,Chv,4062,8,5154,1
14,24.58,73.230,11,9,Chase Elliott,Chv,4062,8,5154,2
15,43.037,41.824,11,9,Chase Elliott,Chv,4062,8,5154,2
16,58.061,31.002,11,9,Chase Elliott,Chv,4062,8,5154,2
17,64.967,27.706,4,9,Chase Elliott,Chv,4062,8,5154,2
18,262.066,6.868,12,9,Chase Elliott,Chv,4062,8,5154,2
19,50.409,35.708,11,9,Chase Elliott,Chv,4062,8,5154,2
20,44.605,40.354,11,9,Chase Elliott,Chv,4062,8,5154,2
21,44.692,40.276,11,9,Chase Elliott,Chv,4062,8,5154,2
22,43.698,41.192,11,9,Chase Elliott,Chv,4062,8,5154,2
23,45.298,39.737,11,9,Chase Elliott,Chv,4062,8,5154,2
24,43.777,41.117,11,9,Chase Elliott,Chv,4062,8,5154,2
25,46.86,38.412,12,9,Chase Elliott,Chv,4062,8,5154,1
26,20.727,86.843,13,9,Chase Elliott,Chv,4062,8,5154,1
27,20.096,89.570,13,9,Chase Elliott,Chv,4062,8,5154,1
28,20.111,89.503,14,9,Chase Elliott,Chv,4062,8,5154,1
29,20.085,89.619,15,9,Chase Elliott,Chv,4062,8,5154,1
30,20.118,89.472,16,9,Chase Elliott,Chv,4062,8,5154,1
31,19.893,90.484,16,9,Chase Elliott,Chv,4062,8,5154,1
32,19.876,90.561,16,9,Chase Elliott,Chv,4062,8,5154,1
33,19.833,90.758,16,9,Chase Elliott,Chv,4062,8,5154,1
34,19.784,90.983,16,9,Chase Elliott,Chv,4062,8,5154,1
35,19.883,90.530,16,9,Chase Elliott,Chv,4062,8,5154,1
36,19.824,90.799,16,9,Chase Elliott,Chv,4062,8,5154,1
37,19.997,90.014,16,9,Chase Elliott,Chv,4062,8,5154,1
38,20.091,89.592,16,9,Chase Elliott,Chv,4062,8,5154,1
39,20.146,89.348,16,9,Chase Elliott,Chv,4062,8,5154,1
40,19.848,90.689,16,9,Chase Elliott,Chv,4062,8,5154,1
41,19.948,90.235,16,9,Chase Elliott,Chv,4062,8,5154,1
42,20.081,89.637,16,9,Chase Elliott,Chv,4062,8,5154,1
43,20.011,89.951,16,9,Chase Elliott,Chv,4062,8,5154,1
44,20.084,89.624,16,9,Chase Elliott,Chv,4062,8,5154,1
45,20.117,89.477,16,9,Chase Elliott,Chv,4062,8,5154,1
46,20.047,89.789,15,9,Chase Elliott,Chv,4062,8,5154,1
47,20.128,89.428,15,9,Chase Elliott,Chv,4062,8,5154,1
48,20.134,89.401,14,9,Chase Elliott,Chv,4062,8,5154,1
49,19.726,91.250,14,9,Chase Elliott,Chv,4062,8,5154,1
50,26.99,66.691,13,9,Chase Elliott,Chv,4062,8,5154,2
51,44.67,40.296,13,9,Chase Elliott,Chv,4062,8,5154,2
52,52.28,34.430,13,9,Chase Elliott,Chv,4062,8,5154,2
53,53.342,33.745,13,9,Chase Elliott,Chv,4062,8,5154,2
54,51.189,35.164,13,9,Chase Elliott,Chv,4062,8,5154,2
55,44.287,40.644,14,9,Chase Elliott,Chv,4062,8,5154,1
56,21.405,84.093,17,9,Chase Elliott,Chv,4062,8,5154,1
57,20.57,87.506,17,9,Chase Elliott,Chv,4062,8,5154,1
58,20.468,87.942,17,9,Chase Elliott,Chv,4062,8,5154,1
59,20.269,88.806,17,9,Chase Elliott,Chv,4062,8,5154,1
60,20.055,89.753,16,9,Chase Elliott,Chv,4062,8,5154,1
61,20.284,88.740,16,9,Chase Elliott,Chv,4062,8,5154,1
62,20.119,89.468,16,9,Chase Elliott,Chv,4062,8,5154,1
63,20.258,88.854,15,9,Chase Elliott,Chv,4062,8,5154,1
64,20.171,89.237,15,9,Chase Elliott,Chv,4062,8,5154,1
65,20.136,89.392,14,9,Chase Elliott,Chv,4062,8,5154,1
66,20.205,89.087,13,9,Chase Elliott,Chv,4062,8,5154,1
67,19.853,90.666,13,9,Chase Elliott,Chv,4062,8,5154,1
68,20.154,89.312,13,9,Chase Elliott,Chv,4062,8,5154,1
69,20.097,89.566,13,9,Chase Elliott,Chv,4062,8,5154,1
70,20.244,88.915,12,9,Chase Elliott,Chv,4062,8,5154,1
71,19.967,90.149,12,9,Chase Elliott,Chv,4062,8,5154,1
72,20.013,89.942,12,9,Chase Elliott,Chv,4062,8,5154,1
73,20.195,89.131,12,9,Chase Elliott,Chv,4062,8,5154,1
74,20.001,89.996,12,9,Chase Elliott,Chv,4062,8,5154,1
75,24.59,73.200,12,9,Chase Elliott,Chv,4062,8,5154,2
76,833.006,2.161,17,9,Chase Elliott,Chv,4062,8,5154,1
77,20.791,86.576,17,9,Chase Elliott,Chv,4062,8,5154,1
78,20.545,87.613,18,9,Chase Elliott,Chv,4062,8,5154,1
79,20.372,88.357,18,9,Chase Elliott,Chv,4062,8,5154,1
80,20.446,88.037,19,9,Chase Elliott,Chv,4062,8,5154,1
81,20.456,87.994,19,9,Chase Elliott,Chv,4062,8,5154,1
82,20.261,88.841,18,9,Chase Elliott,Chv,4062,8,5154,1
83,20.251,88.884,18,9,Chase Elliott,Chv,4062,8,5154,1
84,20.317,88.596,17,9,Chase Elliott,Chv,4062,8,5154,1
85,20.443,88.050,17,9,Chase Elliott,Chv,4062,8,5154,1
86,20.361,88.404,16,9,Chase Elliott,Chv,4062,8,5154,1
87,20.287,88.727,16,9,Chase Elliott,Chv,4062,8,5154,1
88,20.401,88.231,16,9,Chase Elliott,Chv,4062,8,5154,1
89,20.351,88.448,16,9,Chase Elliott,Chv,4062,8,5154,1
90,20.562,87.540,16,9,Chase Elliott,Chv,4062,8,5154,1
91,20.627,87.264,14,9,Chase Elliott,Chv,4062,8,5154,1
92,38.757,46.443,14,9,Chase Elliott,Chv,4062,8,5154,2
93,56.489,31.865,14,9,Chase Elliott,Chv,4062,8,5154,2
94,52.89,34.033,14,9,Chase Elliott,Chv,4062,8,5154,2
95,53.116,33.888,14,9,Chase Elliott,Chv,4062,8,5154,2
96,45.944,39.178,14,9,Chase Elliott,Chv,4062,8,5154,1
97,20.752,86.739,12,9,Chase Elliott,Chv,4062,8,5154,1
98,24.695,72.889,11,9,Chase Elliott,Chv,4062,8,5154,2
99,52.937,34.003,11,9,Chase Elliott,Chv,4062,8,5154,2
100,55.197,32.610,11,9,Chase Elliott,Chv,4062,8,5154,2
101,60.843,29.584,11,9,Chase Elliott,Chv,4062,8,5154,2
102,56.581,31.813,11,9,Chase Elliott,Chv,4062,8,5154,2
103,54.384,33.098,11,9,Chase Elliott,Chv,4062,8,5154,2
104,51.066,35.249,11,9,Chase Elliott,Chv,4062,8,5154,2
105,44.142,40.777,12,9,Chase Elliott,Chv,4062,8,5154,1
106,20.951,85.915,12,9,Chase Elliott,Chv,4062,8,5154,1
107,20.393,88.266,12,9,Chase Elliott,Chv,4062,8,5154,1
108,20.366,88.383,11,9,Chase Elliott,Chv,4062,8,5154,1
109,20.242,88.924,9,9,Chase Elliott,Chv,4062,8,5154,1
110,20.33,88.539,8,9,Chase Elliott,Chv,4062,8,5154,1
111,20.657,87.138,10,9,Chase Elliott,Chv,4062,8,5154,1
112,20.685,87.020,10,9,Chase Elliott,Chv,4062,8,5154,1
113,20.368,88.374,10,9,Chase Elliott,Chv,4062,8,5154,1
114,27.038,66.573,10,9,Chase Elliott,Chv,4062,8,5154,2
115,45.104,39.908,10,9,Chase Elliott,Chv,4062,8,5154,2
116,56.101,32.085,10,9,Chase Elliott,Chv,4062,8,5154,2
117,50.578,35.589,10,9,Chase Elliott,Chv,4062,8,5154,2
118,43.31,41.561,8,9,Chase Elliott,Chv,4062,8,5154,1
119,20.698,86.965,7,9,Chase Elliott,Chv,4062,8,5154,1
120,20.436,88.080,8,9,Chase Elliott,Chv,4062,8,5154,1
121,20.584,87.447,8,9,Chase Elliott,Chv,4062,8,5154,1
122,20.488,87.856,8,9,Chase Elliott,Chv,4062,8,5154,1
123,20.562,87.540,7,9,Chase Elliott,Chv,4062,8,5154,1
124,20.545,87.613,7,9,Chase Elliott,Chv,4062,8,5154,1
125,20.517,87.732,7,9,Chase Elliott,Chv,4062,8,5154,1
126,21.106,85.284,6,9,Chase Elliott,Chv,4062,8,5154,2
127,41.75,43.114,6,9,Chase Elliott,Chv,4062,8,5154,2
128,56.698,31.747,6,9,Chase Elliott,Chv,4062,8,5154,2
129,52.733,34.134,6,9,Chase Elliott,Chv,4062,8,5154,2
130,46.651,38.584,5,9,Chase Elliott,Chv,4062,8,5154,2
131,50.459,35.673,4,9,Chase Elliott,Chv,4062,8,5154,1
132,22.047,81.644,4,9,Chase Elliott,Chv,4062,8,5154,2
133,35.363,50.901,4,9,Chase Elliott,Chv,4062,8,5154,2
134,52.936,34.003,4,9,Chase Elliott,Chv,4062,8,5154,2
135,54.395,33.091,3,9,Chase Elliott,Chv,4062,8,5154,2
136,55.565,32.394,3,9,Chase Elliott,Chv,4062,8,5154,2
137,50.117,35.916,3,9,Chase Elliott,Chv,4062,8,5154,2
138,45.013,39.988,3,9,Chase Elliott,Chv,4062,8,5154,2
139,45.611,39.464,3,9,Chase Elliott,Chv,4062,8,5154,1
140,21.022,85.625,4,9,Chase Elliott,Chv,4062,8,5154,1
141,20.247,88.902,4,9,Chase Elliott,Chv,4062,8,5154,1
142,20.14,89.374,4,9,Chase Elliott,Chv,4062,8,5154,1
143,20.282,88.749,4,9,Chase Elliott,Chv,4062,8,5154,1
144,20.162,89.277,4,9,Chase Elliott,Chv,4062,8,5154,1
145,20.196,89.127,4,9,Chase Elliott,Chv,4062,8,5154,1
146,20.114,89.490,4,9,Chase Elliott,Chv,4062,8,5154,1
147,20.365,88.387,4,9,Chase Elliott,Chv,4062,8,5154,1
148,20.247,88.902,4,9,Chase Elliott,Chv,4062,8,5154,1
149,20.459,87.981,4,9,Chase Elliott,Chv,4062,8,5154,1
150,20.682,87.032,4,9,Chase Elliott,Chv,4062,8,5154,1
151,4451.143,0.404,20,9,Chase Elliott,Chv,4062,8,5154,1
152,20.586,87.438,20,9,Chase Elliott,Chv,4062,8,5154,1
153,20.406,88.209,20,9,Chase Elliott,Chv,4062,8,5154,1
154,20.453,88.007,21,9,Chase Elliott,Chv,4062,8,5154,1
155,20.467,87.946,22,9,Chase Elliott,Chv,4062,8,5154,1
156,20.46,87.977,23,9,Chase Elliott,Chv,4062,8,5154,1
157,20.376,88.339,24,9,Chase Elliott,Chv,4062,8,5154,1
158,20.228,88.986,24,9,Chase Elliott,Chv,4062,8,5154,1
159,20.286,88.731,24,9,Chase Elliott,Chv,4062,8,5154,1
160,20.221,89.016,24,9,Chase Elliott,Chv,4062,8,5154,1
161,22.343,80.562,23,9,Chase Elliott,Chv,4062,8,5154,1
162,39.147,45.981,24,9,Chase Elliott,Chv,4062,8,5154,2
163,48.937,36.782,23,9,Chase Elliott,Chv,4062,8,5154,2
164,45.043,39.962,23,9,Chase Elliott,Chv,4062,8,5154,2
165,44.491,40.458,23,9,Chase Elliott,Chv,4062,8,5154,2
166,38.702,46.509,23,9,Chase Elliott,Chv,4062,8,5154,2
167,40.782,44.137,24,9,Chase Elliott,Chv,4062,8,5154,1
168,21.217,84.838,25,9,Chase Elliott,Chv,4062,8,5154,1
169,24.497,73.478,25,9,Chase Elliott,Chv,4062,8,5154,2
170,45.087,39.923,25,9,Chase Elliott,Chv,4062,8,5154,2
171,54.516,33.018,25,9,Chase Elliott,Chv,4062,8,5154,2
172,47.003,38.295,25,9,Chase Elliott,Chv,4062,8,5154,2
173,47.332,38.029,26,9,Chase Elliott,Chv,4062,8,5154,2
174,45.059,39.948,25,9,Chase Elliott,Chv,4062,8,5154,2
175,42.754,42.101,25,9,Chase Elliott,Chv,4062,8,5154,1
176,20.834,86.397,24,9,Chase Elliott,Chv,4062,8,5154,1
177,20.88,86.207,26,9,Chase Elliott,Chv,4062,8,5154,1
178,21.008,85.682,24,9,Chase Elliott,Chv,4062,8,5154,2
179,44.732,40.240,24,9,Chase Elliott,Chv,4062,8,5154,2
180,50.537,35.617,24,9,Chase Elliott,Chv,4062,8,5154,2
181,49.107,36.655,24,9,Chase Elliott,Chv,4062,8,5154,2
182,43.091,41.772,24,9,Chase Elliott,Chv,4062,8,5154,2
183,39.543,45.520,24,9,Chase Elliott,Chv,4062,8,5154,1
184,20.971,85.833,24,9,Chase Elliott,Chv,4062,8,5154,1
185,20.364,88.391,22,9,Chase Elliott,Chv,4062,8,5154,1
186,20.676,87.057,23,9,Chase Elliott,Chv,4062,8,5154,1
187,20.49,87.848,23,9,Chase Elliott,Chv,4062,8,5154,1
188,20.299,88.674,21,9,Chase Elliott,Chv,4062,8,5154,1
189,20.506,87.779,20,9,Chase Elliott,Chv,4062,8,5154,1
190,20.473,87.921,19,9,Chase Elliott,Chv,4062,8,5154,1
191,20.228,88.986,19,9,Chase Elliott,Chv,4062,8,5154,1
192,20.366,88.383,19,9,Chase Elliott,Chv,4062,8,5154,1
193,20.596,87.396,18,9,Chase Elliott,Chv,4062,8,5154,1
194,20.377,88.335,17,9,Chase Elliott,Chv,4062,8,5154,1
195,20.346,88.469,17,9,Chase Elliott,Chv,4062,8,5154,1
196,20.499,87.809,17,9,Chase Elliott,Chv,4062,8,5154,1
197,20.45,88.020,17,9,Chase Elliott,Chv,4062,8,5154,1
198,20.456,87.994,17,9,Chase Elliott,Chv,4062,8,5154,1
199,20.488,87.856,17,9,Chase Elliott,Chv,4062,8,5154,1
200,20.422,88.140,17,9,Chase Elliott,Chv,4062,8,5154,1
201,20.415,88.170,17,9,Chase Elliott,Chv,4062,8,5154,1
202,20.898,86.133,17,9,Chase Elliott,Chv,4062,8,5154,1
203,36.8,48.913,17,9,Chase Elliott,Chv,4062,8,5154,2
204,37.103,48.514,17,9,Chase Elliott,Chv,4062,8,5154,2
205,42.798,42.058,16,9,Chase Elliott,Chv,4062,8,5154,2
206,43.429,41.447,16,9,Chase Elliott,Chv,4062,8,5154,2
207,42.078,42.778,16,9,Chase Elliott,Chv,4062,8,5154,2
208,39.039,46.108,16,9,Chase Elliott,Chv,4062,8,5154,2
209,36.763,48.962,16,9,Chase Elliott,Chv,4062,8,5154,2
210,37.674,47.778,16,9,Chase Elliott,Chv,4062,8,5154,1
211,20.88,86.207,16,9,Chase Elliott,Chv,4062,8,5154,1
212,29.925,60.150,15,9,Chase Elliott,Chv,4062,8,5154,2
213,42.456,42.397,15,9,Chase Elliott,Chv,4062,8,5154,2
214,46.026,39.108,15,9,Chase Elliott,Chv,4062,8,5154,2
215,40.628,44.304,14,9,Chase Elliott,Chv,4062,8,5154,2
216,43.281,41.589,14,9,Chase Elliott,Chv,4062,8,5154,2
217,40.35,44.610,13,9,Chase Elliott,Chv,4062,8,5154,2
218,45.7,39.387,13,9,Chase Elliott,Chv,4062,8,5154,2
219,41.342,43.539,13,9,Chase Elliott,Chv,4062,8,5154,2
220,38.707,46.503,13,9,Chase Elliott,Chv,4062,8,5154,2
221,43.268,41.601,13,9,Chase Elliott,Chv,4062,8,5154,2
222,45.965,39.160,14,9,Chase Elliott,Chv,4062,8,5154,2
223,1147.639,1.568,14,9,Chase Elliott,Chv,4062,8,5154,2
224,49.978,36.016,14,9,Chase Elliott,Chv,4062,8,5154,2
225,51.241,35.128,15,9,Chase Elliott,Chv,4062,8,5154,2
226,45.224,39.802,12,9,Chase Elliott,Chv,4062,8,5154,1
227,21.157,85.078,13,9,Chase Elliott,Chv,4062,8,5154,1
228,20.211,89.060,12,9,Chase Elliott,Chv,4062,8,5154,1
229,20.149,89.334,12,9,Chase Elliott,Chv,4062,8,5154,1
230,20.147,89.343,12,9,Chase Elliott,Chv,4062,8,5154,1
231,19.916,90.380,12,9,Chase Elliott,Chv,4062,8,5154,1
232,20.222,89.012,12,9,Chase Elliott,Chv,4062,8,5154,1
233,20.2,89.109,12,9,Chase Elliott,Chv,4062,8,5154,1
234,20.182,89.188,12,9,Chase Elliott,Chv,4062,8,5154,1
235,20.562,87.540,12,9,Chase Elliott,Chv,4062,8,5154,1
236,20.177,89.210,12,9,Chase Elliott,Chv,4062,8,5154,1
237,20.231,88.972,10,9,Chase Elliott,Chv,4062,8,5154,1
238,19.952,90.217,9,9,Chase Elliott,Chv,4062,8,5154,1
239,20.407,88.205,9,9,Chase Elliott,Chv,4062,8,5154,1
240,20.169,89.246,9,9,Chase Elliott,Chv,4062,8,5154,1
241,20.011,89.951,9,9,Chase Elliott,Chv,4062,8,5154,1
242,20.061,89.726,9,9,Chase Elliott,Chv,4062,8,5154,1
243,20.077,89.655,9,9,Chase Elliott,Chv,4062,8,5154,1
244,19.981,90.086,9,9,Chase Elliott,Chv,4062,8,5154,1
245,20.42,88.149,9,9,Chase Elliott,Chv,4062,8,5154,1
246,20.332,88.530,9,9,Chase Elliott,Chv,4062,8,5154,1
247,20.099,89.557,9,9,Chase Elliott,Chv,4062,8,5154,1
248,20.153,89.317,9,9,Chase Elliott,Chv,4062,8,5154,1
249,20.279,88.762,9,9,Chase Elliott,Chv,4062,8,5154,1
250,20.333,88.526,8,9,Chase Elliott,Chv,4062,8,5154,4
0,NA,NA,17,34,Michael McDowell,Frd,3832,9,5154,8
1,21.388,84.159,17,34,Michael McDowell,Frd,3832,9,5154,1
2,21.039,85.555,18,34,Michael McDowell,Frd,3832,9,5154,1
3,20.648,87.176,18,34,Michael McDowell,Frd,3832,9,5154,1
4,20.606,87.353,18,34,Michael McDowell,Frd,3832,9,5154,1
5,20.458,87.985,18,34,Michael McDowell,Frd,3832,9,5154,1
6,20.284,88.740,18,34,Michael McDowell,Frd,3832,9,5154,1
7,20.232,88.968,18,34,Michael McDowell,Frd,3832,9,5154,1
8,20.096,89.570,18,34,Michael McDowell,Frd,3832,9,5154,1
9,19.962,90.171,18,34,Michael McDowell,Frd,3832,9,5154,1
10,20.034,89.847,18,34,Michael McDowell,Frd,3832,9,5154,1
11,20.165,89.264,17,34,Michael McDowell,Frd,3832,9,5154,1
12,20.034,89.847,17,34,Michael McDowell,Frd,3832,9,5154,1
13,20.084,89.624,18,34,Michael McDowell,Frd,3832,9,5154,1
14,27.424,65.636,17,34,Michael McDowell,Frd,3832,9,5154,2
15,43.604,41.281,17,34,Michael McDowell,Frd,3832,9,5154,2
16,58.887,30.567,18,34,Michael McDowell,Frd,3832,9,5154,2
17,244.919,7.349,23,34,Michael McDowell,Frd,3832,9,5154,2
18,82.067,21.933,19,34,Michael McDowell,Frd,3832,9,5154,2
19,50.937,35.338,18,34,Michael McDowell,Frd,3832,9,5154,2
20,44.098,40.818,18,34,Michael McDowell,Frd,3832,9,5154,2
21,44.104,40.813,18,34,Michael McDowell,Frd,3832,9,5154,2
22,44.869,40.117,18,34,Michael McDowell,Frd,3832,9,5154,2
23,44.275,40.655,18,34,Michael McDowell,Frd,3832,9,5154,2
24,40.621,44.312,18,34,Michael McDowell,Frd,3832,9,5154,2
25,44.553,40.401,17,34,Michael McDowell,Frd,3832,9,5154,1
26,20.588,87.430,16,34,Michael McDowell,Frd,3832,9,5154,1
27,20.178,89.206,16,34,Michael McDowell,Frd,3832,9,5154,1
28,20.11,89.508,16,34,Michael McDowell,Frd,3832,9,5154,1
29,20.002,89.991,16,34,Michael McDowell,Frd,3832,9,5154,1
30,19.781,90.996,15,34,Michael McDowell,Frd,3832,9,5154,1
31,19.85,90.680,15,34,Michael McDowell,Frd,3832,9,5154,1
32,19.755,91.116,15,34,Michael McDowell,Frd,3832,9,5154,1
33,19.775,91.024,15,34,Michael McDowell,Frd,3832,9,5154,1
34,19.774,91.029,15,34,Michael McDowell,Frd,3832,9,5154,1
35,19.984,90.072,15,34,Michael McDowell,Frd,3832,9,5154,1
36,19.973,90.122,15,34,Michael McDowell,Frd,3832,9,5154,1
37,20.086,89.615,15,34,Michael McDowell,Frd,3832,9,5154,1
38,19.993,90.032,15,34,Michael McDowell,Frd,3832,9,5154,1
39,19.836,90.744,15,34,Michael McDowell,Frd,3832,9,5154,1
40,20.039,89.825,15,34,Michael McDowell,Frd,3832,9,5154,1
41,19.908,90.416,15,34,Michael McDowell,Frd,3832,9,5154,1
42,20.124,89.445,15,34,Michael McDowell,Frd,3832,9,5154,1
43,20.025,89.888,15,34,Michael McDowell,Frd,3832,9,5154,1
44,20.097,89.566,15,34,Michael McDowell,Frd,3832,9,5154,1
45,20.153,89.317,15,34,Michael McDowell,Frd,3832,9,5154,1
46,20.363,88.396,16,34,Michael McDowell,Frd,3832,9,5154,1
47,20.463,87.964,17,34,Michael McDowell,Frd,3832,9,5154,1
48,20.412,88.183,17,34,Michael McDowell,Frd,3832,9,5154,1
49,20.386,88.296,17,34,Michael McDowell,Frd,3832,9,5154,1
50,29.225,61.591,16,34,Michael McDowell,Frd,3832,9,5154,2
51,43.375,41.499,16,34,Michael McDowell,Frd,3832,9,5154,2
52,52.048,34.583,16,34,Michael McDowell,Frd,3832,9,5154,2
53,53.469,33.664,16,34,Michael McDowell,Frd,3832,9,5154,2
54,50.553,35.606,16,34,Michael McDowell,Frd,3832,9,5154,2
55,42.661,42.193,15,34,Michael McDowell,Frd,3832,9,5154,1
56,20.863,86.277,12,34,Michael McDowell,Frd,3832,9,5154,1
57,20.254,88.871,12,34,Michael McDowell,Frd,3832,9,5154,1
58,20.481,87.886,12,34,Michael McDowell,Frd,3832,9,5154,1
59,20.28,88.757,12,34,Michael McDowell,Frd,3832,9,5154,1
60,20.188,89.162,12,34,Michael McDowell,Frd,3832,9,5154,1
61,20.271,88.797,12,34,Michael McDowell,Frd,3832,9,5154,1
62,20.22,89.021,12,34,Michael McDowell,Frd,3832,9,5154,1
63,20.301,88.666,12,34,Michael McDowell,Frd,3832,9,5154,1
64,20.498,87.813,13,34,Michael McDowell,Frd,3832,9,5154,1
65,20.351,88.448,13,34,Michael McDowell,Frd,3832,9,5154,1
66,20.474,87.916,14,34,Michael McDowell,Frd,3832,9,5154,1
67,20.349,88.456,15,34,Michael McDowell,Frd,3832,9,5154,1
68,20.492,87.839,15,34,Michael McDowell,Frd,3832,9,5154,1
69,20.714,86.898,15,34,Michael McDowell,Frd,3832,9,5154,1
70,20.373,88.352,15,34,Michael McDowell,Frd,3832,9,5154,1
71,20.605,87.357,15,34,Michael McDowell,Frd,3832,9,5154,1
72,20.261,88.841,15,34,Michael McDowell,Frd,3832,9,5154,1
73,20.451,88.015,15,34,Michael McDowell,Frd,3832,9,5154,1
74,20.3,88.670,15,34,Michael McDowell,Frd,3832,9,5154,1
75,25.915,69.458,15,34,Michael McDowell,Frd,3832,9,5154,2
76,828.282,2.173,16,34,Michael McDowell,Frd,3832,9,5154,1
77,20.749,86.751,16,34,Michael McDowell,Frd,3832,9,5154,1
78,20.577,87.476,16,34,Michael McDowell,Frd,3832,9,5154,1
79,20.369,88.370,17,34,Michael McDowell,Frd,3832,9,5154,1
80,20.441,88.058,18,34,Michael McDowell,Frd,3832,9,5154,1
81,20.454,88.002,18,34,Michael McDowell,Frd,3832,9,5154,1
82,20.465,87.955,19,34,Michael McDowell,Frd,3832,9,5154,1
83,20.48,87.891,19,34,Michael McDowell,Frd,3832,9,5154,1
84,20.469,87.938,19,34,Michael McDowell,Frd,3832,9,5154,1
85,20.521,87.715,18,34,Michael McDowell,Frd,3832,9,5154,1
86,20.559,87.553,19,34,Michael McDowell,Frd,3832,9,5154,1
87,20.6,87.379,18,34,Michael McDowell,Frd,3832,9,5154,1
88,20.545,87.613,18,34,Michael McDowell,Frd,3832,9,5154,1
89,20.547,87.604,18,34,Michael McDowell,Frd,3832,9,5154,1
90,20.378,88.331,18,34,Michael McDowell,Frd,3832,9,5154,1
91,21.013,85.661,17,34,Michael McDowell,Frd,3832,9,5154,1
92,39.658,45.388,17,34,Michael McDowell,Frd,3832,9,5154,2
93,56.821,31.678,17,34,Michael McDowell,Frd,3832,9,5154,2
94,52.716,34.145,17,34,Michael McDowell,Frd,3832,9,5154,2
95,52.094,34.553,17,34,Michael McDowell,Frd,3832,9,5154,2
96,44.618,40.342,17,34,Michael McDowell,Frd,3832,9,5154,1
97,21.111,85.264,18,34,Michael McDowell,Frd,3832,9,5154,1
98,26.549,67.799,18,34,Michael McDowell,Frd,3832,9,5154,2
99,56.605,31.799,18,34,Michael McDowell,Frd,3832,9,5154,2
100,55.901,32.200,18,34,Michael McDowell,Frd,3832,9,5154,2
101,61.126,29.447,18,34,Michael McDowell,Frd,3832,9,5154,2
102,56.337,31.951,18,34,Michael McDowell,Frd,3832,9,5154,2
103,51.743,34.787,19,34,Michael McDowell,Frd,3832,9,5154,2
104,49.346,36.477,18,34,Michael McDowell,Frd,3832,9,5154,2
105,42.132,42.723,18,34,Michael McDowell,Frd,3832,9,5154,1
106,20.977,85.808,17,34,Michael McDowell,Frd,3832,9,5154,1
107,20.616,87.311,17,34,Michael McDowell,Frd,3832,9,5154,1
108,20.605,87.357,16,34,Michael McDowell,Frd,3832,9,5154,1
109,20.525,87.698,16,34,Michael McDowell,Frd,3832,9,5154,1
110,20.368,88.374,16,34,Michael McDowell,Frd,3832,9,5154,1
111,20.341,88.491,16,34,Michael McDowell,Frd,3832,9,5154,1
112,20.647,87.180,16,34,Michael McDowell,Frd,3832,9,5154,1
113,20.577,87.476,16,34,Michael McDowell,Frd,3832,9,5154,1
114,28.511,63.134,14,34,Michael McDowell,Frd,3832,9,5154,2
115,44.95,40.044,15,34,Michael McDowell,Frd,3832,9,5154,2
116,56.679,31.758,15,34,Michael McDowell,Frd,3832,9,5154,2
117,49.775,36.163,15,34,Michael McDowell,Frd,3832,9,5154,2
118,41.961,42.897,17,34,Michael McDowell,Frd,3832,9,5154,1
119,20.96,85.878,16,34,Michael McDowell,Frd,3832,9,5154,1
120,20.576,87.481,16,34,Michael McDowell,Frd,3832,9,5154,1
121,20.47,87.934,15,34,Michael McDowell,Frd,3832,9,5154,1
122,20.519,87.724,14,34,Michael McDowell,Frd,3832,9,5154,1
123,20.599,87.383,13,34,Michael McDowell,Frd,3832,9,5154,1
124,20.616,87.311,12,34,Michael McDowell,Frd,3832,9,5154,1
125,20.706,86.931,12,34,Michael McDowell,Frd,3832,9,5154,1
126,22.8,78.947,12,34,Michael McDowell,Frd,3832,9,5154,2
127,43.997,40.912,12,34,Michael McDowell,Frd,3832,9,5154,2
128,56.176,32.042,12,34,Michael McDowell,Frd,3832,9,5154,2
129,52.005,34.612,12,34,Michael McDowell,Frd,3832,9,5154,2
130,46.13,39.020,12,34,Michael McDowell,Frd,3832,9,5154,2
131,47.224,38.116,10,34,Michael McDowell,Frd,3832,9,5154,1
132,22.482,80.064,9,34,Michael McDowell,Frd,3832,9,5154,2
133,37.733,47.704,10,34,Michael McDowell,Frd,3832,9,5154,2
134,53.827,33.440,9,34,Michael McDowell,Frd,3832,9,5154,2
135,53.178,33.849,9,34,Michael McDowell,Frd,3832,9,5154,2
136,56.023,32.130,10,34,Michael McDowell,Frd,3832,9,5154,2
137,49.876,36.090,10,34,Michael McDowell,Frd,3832,9,5154,2
138,44.076,40.839,10,34,Michael McDowell,Frd,3832,9,5154,2
139,43.773,41.121,9,34,Michael McDowell,Frd,3832,9,5154,1
140,21.109,85.272,8,34,Michael McDowell,Frd,3832,9,5154,1
141,20.294,88.696,8,34,Michael McDowell,Frd,3832,9,5154,1
142,20.283,88.744,8,34,Michael McDowell,Frd,3832,9,5154,1
