Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
25,55.753,161.426,15,19,Martin Truex Jr.,Tyt,3368,9,5168,1
26,56.158,160.262,16,19,Martin Truex Jr.,Tyt,3368,9,5168,1
27,55.53,162.075,9,19,Martin Truex Jr.,Tyt,3368,9,5168,1
28,60.675,148.331,9,19,Martin Truex Jr.,Tyt,3368,9,5168,2
29,110.035,81.792,9,19,Martin Truex Jr.,Tyt,3368,9,5168,2
30,129.656,69.414,9,19,Martin Truex Jr.,Tyt,3368,9,5168,2
31,142.692,63.073,9,19,Martin Truex Jr.,Tyt,3368,9,5168,2
32,138.195,65.125,20,19,Martin Truex Jr.,Tyt,3368,9,5168,2
33,131.312,68.539,18,19,Martin Truex Jr.,Tyt,3368,9,5168,2
34,115.533,77.900,18,19,Martin Truex Jr.,Tyt,3368,9,5168,1
35,58.3,154.374,13,19,Martin Truex Jr.,Tyt,3368,9,5168,1
36,69.255,129.955,13,19,Martin Truex Jr.,Tyt,3368,9,5168,2
37,122.151,73.679,13,19,Martin Truex Jr.,Tyt,3368,9,5168,2
38,140.08,64.249,13,19,Martin Truex Jr.,Tyt,3368,9,5168,2
39,133.458,67.437,13,19,Martin Truex Jr.,Tyt,3368,9,5168,2
40,120.802,74.502,13,19,Martin Truex Jr.,Tyt,3368,9,5168,2
41,63.682,141.327,10,19,Martin Truex Jr.,Tyt,3368,9,5168,2
42,122.962,73.193,10,19,Martin Truex Jr.,Tyt,3368,9,5168,2
43,138.511,64.977,10,19,Martin Truex Jr.,Tyt,3368,9,5168,2
44,123.626,72.800,10,19,Martin Truex Jr.,Tyt,3368,9,5168,1
45,70.999,126.762,11,19,Martin Truex Jr.,Tyt,3368,9,5168,2
46,125.444,71.745,11,19,Martin Truex Jr.,Tyt,3368,9,5168,2
47,137.728,65.346,11,19,Martin Truex Jr.,Tyt,3368,9,5168,2
48,124.416,72.338,11,19,Martin Truex Jr.,Tyt,3368,9,5168,1
49,57.417,156.748,8,19,Martin Truex Jr.,Tyt,3368,9,5168,1
50,54.695,164.549,6,19,Martin Truex Jr.,Tyt,3368,9,5168,1
51,54.351,165.590,6,19,Martin Truex Jr.,Tyt,3368,9,5168,1
52,54.252,165.893,6,19,Martin Truex Jr.,Tyt,3368,9,5168,1
53,54.322,165.679,6,19,Martin Truex Jr.,Tyt,3368,9,5168,1
54,54.545,165.001,6,19,Martin Truex Jr.,Tyt,3368,9,5168,1
55,54.507,165.116,6,19,Martin Truex Jr.,Tyt,3368,9,5168,1
56,54.519,165.080,6,19,Martin Truex Jr.,Tyt,3368,9,5168,1
57,54.588,164.871,5,19,Martin Truex Jr.,Tyt,3368,9,5168,1
58,54.551,164.983,5,19,Martin Truex Jr.,Tyt,3368,9,5168,1
59,54.598,164.841,5,19,Martin Truex Jr.,Tyt,3368,9,5168,1
60,54.666,164.636,5,19,Martin Truex Jr.,Tyt,3368,9,5168,1
61,54.7,164.534,4,19,Martin Truex Jr.,Tyt,3368,9,5168,1
62,54.512,165.101,2,19,Martin Truex Jr.,Tyt,3368,9,5168,1
63,54.597,164.844,2,19,Martin Truex Jr.,Tyt,3368,9,5168,1
64,54.583,164.887,2,19,Martin Truex Jr.,Tyt,3368,9,5168,1
65,54.681,164.591,1,19,Martin Truex Jr.,Tyt,3368,9,5168,1
66,54.907,163.914,1,19,Martin Truex Jr.,Tyt,3368,9,5168,1
67,63.059,142.723,2,19,Martin Truex Jr.,Tyt,3368,9,5168,1
68,83.738,107.478,25,19,Martin Truex Jr.,Tyt,3368,9,5168,1
69,54.216,166.003,23,19,Martin Truex Jr.,Tyt,3368,9,5168,1
70,54.2,166.052,22,19,Martin Truex Jr.,Tyt,3368,9,5168,1
71,54.477,165.207,22,19,Martin Truex Jr.,Tyt,3368,9,5168,1
72,55.007,163.616,21,19,Martin Truex Jr.,Tyt,3368,9,5168,1
73,55.36,162.572,21,19,Martin Truex Jr.,Tyt,3368,9,5168,1
74,54.564,164.944,21,19,Martin Truex Jr.,Tyt,3368,9,5168,1
75,55.179,163.106,21,19,Martin Truex Jr.,Tyt,3368,9,5168,1
76,54.981,163.693,21,19,Martin Truex Jr.,Tyt,3368,9,5168,1
77,54.974,163.714,20,19,Martin Truex Jr.,Tyt,3368,9,5168,1
78,55.077,163.408,18,19,Martin Truex Jr.,Tyt,3368,9,5168,1
79,54.985,163.681,18,19,Martin Truex Jr.,Tyt,3368,9,5168,1
80,55.055,163.473,16,19,Martin Truex Jr.,Tyt,3368,9,5168,1
81,55.147,163.200,14,19,Martin Truex Jr.,Tyt,3368,9,5168,1
82,55.133,163.242,13,19,Martin Truex Jr.,Tyt,3368,9,5168,1
83,72.01,124.983,13,19,Martin Truex Jr.,Tyt,3368,9,5168,2
84,96.931,92.850,9,19,Martin Truex Jr.,Tyt,3368,9,5168,2
85,134.729,66.801,11,19,Martin Truex Jr.,Tyt,3368,9,5168,2
86,132.166,68.096,11,19,Martin Truex Jr.,Tyt,3368,9,5168,2
87,127.263,70.720,11,19,Martin Truex Jr.,Tyt,3368,9,5168,1
88,58.332,154.289,12,19,Martin Truex Jr.,Tyt,3368,9,5168,1
89,55.295,162.763,11,19,Martin Truex Jr.,Tyt,3368,9,5168,1
90,54.892,163.958,11,19,Martin Truex Jr.,Tyt,3368,9,5168,1
91,55.081,163.396,11,19,Martin Truex Jr.,Tyt,3368,9,5168,1
92,56.127,160.351,12,19,Martin Truex Jr.,Tyt,3368,9,5168,1
93,55.533,162.066,12,19,Martin Truex Jr.,Tyt,3368,9,5168,1
94,54.819,164.177,12,19,Martin Truex Jr.,Tyt,3368,9,5168,1
95,54.946,163.797,12,19,Martin Truex Jr.,Tyt,3368,9,5168,1
96,80.121,112.330,12,19,Martin Truex Jr.,Tyt,3368,9,5168,2
97,126.18,71.327,12,19,Martin Truex Jr.,Tyt,3368,9,5168,2
98,138.628,64.922,12,19,Martin Truex Jr.,Tyt,3368,9,5168,2
99,134.533,66.898,12,19,Martin Truex Jr.,Tyt,3368,9,5168,2
100,125.25,71.856,12,19,Martin Truex Jr.,Tyt,3368,9,5168,1
101,58.125,154.839,11,19,Martin Truex Jr.,Tyt,3368,9,5168,1
102,55.94,160.887,12,19,Martin Truex Jr.,Tyt,3368,9,5168,1
103,55.327,162.669,12,19,Martin Truex Jr.,Tyt,3368,9,5168,1
104,54.778,164.300,12,19,Martin Truex Jr.,Tyt,3368,9,5168,1
105,54.846,164.096,12,19,Martin Truex Jr.,Tyt,3368,9,5168,1
106,54.832,164.138,12,19,Martin Truex Jr.,Tyt,3368,9,5168,1
107,54.861,164.051,12,19,Martin Truex Jr.,Tyt,3368,9,5168,1
108,55.365,162.558,11,19,Martin Truex Jr.,Tyt,3368,9,5168,1
109,54.779,164.297,11,19,Martin Truex Jr.,Tyt,3368,9,5168,1
110,54.802,164.228,11,19,Martin Truex Jr.,Tyt,3368,9,5168,1
111,54.825,164.159,11,19,Martin Truex Jr.,Tyt,3368,9,5168,1
112,54.731,164.441,11,19,Martin Truex Jr.,Tyt,3368,9,5168,1
113,54.871,164.021,11,19,Martin Truex Jr.,Tyt,3368,9,5168,1
114,54.832,164.138,11,19,Martin Truex Jr.,Tyt,3368,9,5168,1
115,54.858,164.060,11,19,Martin Truex Jr.,Tyt,3368,9,5168,1
116,54.986,163.678,11,19,Martin Truex Jr.,Tyt,3368,9,5168,1
117,54.849,164.087,11,19,Martin Truex Jr.,Tyt,3368,9,5168,1
118,54.885,163.979,11,19,Martin Truex Jr.,Tyt,3368,9,5168,1
119,54.962,163.749,11,19,Martin Truex Jr.,Tyt,3368,9,5168,1
120,55.031,163.544,10,19,Martin Truex Jr.,Tyt,3368,9,5168,1
121,62.428,144.166,14,19,Martin Truex Jr.,Tyt,3368,9,5168,1
122,85.665,105.060,27,19,Martin Truex Jr.,Tyt,3368,9,5168,1
123,54.332,165.648,24,19,Martin Truex Jr.,Tyt,3368,9,5168,1
124,54.068,166.457,22,19,Martin Truex Jr.,Tyt,3368,9,5168,1
125,54.231,165.957,20,19,Martin Truex Jr.,Tyt,3368,9,5168,1
126,54.402,165.435,19,19,Martin Truex Jr.,Tyt,3368,9,5168,1
127,54.563,164.947,17,19,Martin Truex Jr.,Tyt,3368,9,5168,1
128,54.763,164.345,14,19,Martin Truex Jr.,Tyt,3368,9,5168,1
129,54.585,164.880,14,19,Martin Truex Jr.,Tyt,3368,9,5168,1
130,54.741,164.411,13,19,Martin Truex Jr.,Tyt,3368,9,5168,1
131,54.691,164.561,13,19,Martin Truex Jr.,Tyt,3368,9,5168,1
132,54.569,164.929,13,19,Martin Truex Jr.,Tyt,3368,9,5168,1
133,54.558,164.962,12,19,Martin Truex Jr.,Tyt,3368,9,5168,1
134,54.628,164.751,12,19,Martin Truex Jr.,Tyt,3368,9,5168,1
135,54.867,164.033,12,19,Martin Truex Jr.,Tyt,3368,9,5168,1
136,54.887,163.973,11,19,Martin Truex Jr.,Tyt,3368,9,5168,1
137,58.496,153.857,11,19,Martin Truex Jr.,Tyt,3368,9,5168,1
138,79.57,113.108,11,19,Martin Truex Jr.,Tyt,3368,9,5168,2
139,116.616,77.176,11,19,Martin Truex Jr.,Tyt,3368,9,5168,2
140,134.985,66.674,11,19,Martin Truex Jr.,Tyt,3368,9,5168,2
141,135.439,66.451,11,19,Martin Truex Jr.,Tyt,3368,9,5168,2
142,124.055,72.548,11,19,Martin Truex Jr.,Tyt,3368,9,5168,1
143,72.83,123.575,10,19,Martin Truex Jr.,Tyt,3368,9,5168,2
144,128.021,70.301,11,19,Martin Truex Jr.,Tyt,3368,9,5168,2
145,139.905,64.329,10,19,Martin Truex Jr.,Tyt,3368,9,5168,2
146,141.251,63.716,10,19,Martin Truex Jr.,Tyt,3368,9,5168,2
147,131.975,68.195,11,19,Martin Truex Jr.,Tyt,3368,9,5168,1
148,57.743,155.863,8,19,Martin Truex Jr.,Tyt,3368,9,5168,1
149,54.692,164.558,8,19,Martin Truex Jr.,Tyt,3368,9,5168,1
150,54.866,164.036,8,19,Martin Truex Jr.,Tyt,3368,9,5168,1
151,55.072,163.422,8,19,Martin Truex Jr.,Tyt,3368,9,5168,1
152,55.519,162.107,9,19,Martin Truex Jr.,Tyt,3368,9,5168,1
153,54.853,164.075,9,19,Martin Truex Jr.,Tyt,3368,9,5168,1
154,54.548,164.992,9,19,Martin Truex Jr.,Tyt,3368,9,5168,1
155,54.666,164.636,9,19,Martin Truex Jr.,Tyt,3368,9,5168,1
156,54.545,165.001,9,19,Martin Truex Jr.,Tyt,3368,9,5168,1
157,54.806,164.216,9,19,Martin Truex Jr.,Tyt,3368,9,5168,1
158,54.843,164.105,9,19,Martin Truex Jr.,Tyt,3368,9,5168,1
159,54.697,164.543,9,19,Martin Truex Jr.,Tyt,3368,9,5168,1
160,54.8,164.234,9,19,Martin Truex Jr.,Tyt,3368,9,5168,4
0,NA,NA,7,23,Bubba Wallace,Tyt,4025,10,5168,8
1,58.786,153.098,9,23,Bubba Wallace,Tyt,4025,10,5168,1
2,55.729,161.496,9,23,Bubba Wallace,Tyt,4025,10,5168,1
3,55.725,161.507,9,23,Bubba Wallace,Tyt,4025,10,5168,1
4,55.721,161.519,9,23,Bubba Wallace,Tyt,4025,10,5168,1
5,55.162,163.156,9,23,Bubba Wallace,Tyt,4025,10,5168,1
6,55.445,162.323,9,23,Bubba Wallace,Tyt,4025,10,5168,1
7,74.551,120.723,9,23,Bubba Wallace,Tyt,4025,10,5168,2
8,115.796,77.723,9,23,Bubba Wallace,Tyt,4025,10,5168,2
9,135.205,66.566,9,23,Bubba Wallace,Tyt,4025,10,5168,2
10,127.775,70.436,9,23,Bubba Wallace,Tyt,4025,10,5168,2
11,131.25,68.571,9,23,Bubba Wallace,Tyt,4025,10,5168,2
12,122.17,73.668,9,23,Bubba Wallace,Tyt,4025,10,5168,1
13,58.189,154.668,6,23,Bubba Wallace,Tyt,4025,10,5168,1
14,55.443,162.329,6,23,Bubba Wallace,Tyt,4025,10,5168,1
15,55.021,163.574,6,23,Bubba Wallace,Tyt,4025,10,5168,1
16,55.407,162.434,7,23,Bubba Wallace,Tyt,4025,10,5168,1
17,55.242,162.920,7,23,Bubba Wallace,Tyt,4025,10,5168,1
18,55.042,163.512,7,23,Bubba Wallace,Tyt,4025,10,5168,1
19,54.983,163.687,7,23,Bubba Wallace,Tyt,4025,10,5168,1
20,55.316,162.702,7,23,Bubba Wallace,Tyt,4025,10,5168,1
21,55.207,163.023,7,23,Bubba Wallace,Tyt,4025,10,5168,1
22,55.335,162.646,7,23,Bubba Wallace,Tyt,4025,10,5168,1
23,55.652,161.719,7,23,Bubba Wallace,Tyt,4025,10,5168,1
24,55.38,162.514,7,23,Bubba Wallace,Tyt,4025,10,5168,1
25,55.469,162.253,7,23,Bubba Wallace,Tyt,4025,10,5168,1
26,55.582,161.923,7,23,Bubba Wallace,Tyt,4025,10,5168,1
27,63.682,141.327,12,23,Bubba Wallace,Tyt,4025,10,5168,1
28,102.515,87.792,29,23,Bubba Wallace,Tyt,4025,10,5168,2
29,80.9,111.248,29,23,Bubba Wallace,Tyt,4025,10,5168,2
30,128.306,70.145,29,23,Bubba Wallace,Tyt,4025,10,5168,2
31,133.817,67.256,21,23,Bubba Wallace,Tyt,4025,10,5168,2
32,124.417,72.337,6,23,Bubba Wallace,Tyt,4025,10,5168,2
33,130.947,68.730,5,23,Bubba Wallace,Tyt,4025,10,5168,2
34,124.571,72.248,5,23,Bubba Wallace,Tyt,4025,10,5168,1
35,57.204,157.332,2,23,Bubba Wallace,Tyt,4025,10,5168,1
36,61.933,145.318,2,23,Bubba Wallace,Tyt,4025,10,5168,2
37,125.559,71.679,2,23,Bubba Wallace,Tyt,4025,10,5168,2
38,138.777,64.852,2,23,Bubba Wallace,Tyt,4025,10,5168,2
39,132.656,67.845,2,23,Bubba Wallace,Tyt,4025,10,5168,2
40,128.258,70.171,2,23,Bubba Wallace,Tyt,4025,10,5168,2
41,61.624,146.047,3,23,Bubba Wallace,Tyt,4025,10,5168,2
42,122.355,73.556,3,23,Bubba Wallace,Tyt,4025,10,5168,2
43,136.643,65.865,3,23,Bubba Wallace,Tyt,4025,10,5168,2
44,128.266,70.167,2,23,Bubba Wallace,Tyt,4025,10,5168,1
45,65.007,138.447,2,23,Bubba Wallace,Tyt,4025,10,5168,2
46,126.848,70.951,2,23,Bubba Wallace,Tyt,4025,10,5168,2
47,136.517,65.926,2,23,Bubba Wallace,Tyt,4025,10,5168,2
48,130.197,69.126,3,23,Bubba Wallace,Tyt,4025,10,5168,1
49,56.363,159.679,3,23,Bubba Wallace,Tyt,4025,10,5168,1
50,54.157,166.184,3,23,Bubba Wallace,Tyt,4025,10,5168,1
51,54.157,166.184,3,23,Bubba Wallace,Tyt,4025,10,5168,1
52,54.276,165.819,3,23,Bubba Wallace,Tyt,4025,10,5168,1
53,54.272,165.831,3,23,Bubba Wallace,Tyt,4025,10,5168,1
54,54.227,165.969,3,23,Bubba Wallace,Tyt,4025,10,5168,1
55,54.195,166.067,3,23,Bubba Wallace,Tyt,4025,10,5168,1
56,54.461,165.256,3,23,Bubba Wallace,Tyt,4025,10,5168,1
57,62.48,144.046,10,23,Bubba Wallace,Tyt,4025,10,5168,1
58,82.131,109.581,32,23,Bubba Wallace,Tyt,4025,10,5168,1
59,54.065,166.466,31,23,Bubba Wallace,Tyt,4025,10,5168,1
60,54.245,165.914,31,23,Bubba Wallace,Tyt,4025,10,5168,1
61,54.506,165.119,31,23,Bubba Wallace,Tyt,4025,10,5168,1
62,54.615,164.790,29,23,Bubba Wallace,Tyt,4025,10,5168,1
63,54.342,165.618,25,23,Bubba Wallace,Tyt,4025,10,5168,1
64,54.56,164.956,25,23,Bubba Wallace,Tyt,4025,10,5168,1
65,54.506,165.119,24,23,Bubba Wallace,Tyt,4025,10,5168,1
66,55.235,162.940,21,23,Bubba Wallace,Tyt,4025,10,5168,1
67,54.945,163.800,19,23,Bubba Wallace,Tyt,4025,10,5168,1
68,54.565,164.941,17,23,Bubba Wallace,Tyt,4025,10,5168,1
69,54.759,164.357,17,23,Bubba Wallace,Tyt,4025,10,5168,1
70,54.85,164.084,15,23,Bubba Wallace,Tyt,4025,10,5168,1
71,54.92,163.875,15,23,Bubba Wallace,Tyt,4025,10,5168,1
72,54.968,163.732,15,23,Bubba Wallace,Tyt,4025,10,5168,1
73,54.995,163.651,15,23,Bubba Wallace,Tyt,4025,10,5168,1
74,55.121,163.277,14,23,Bubba Wallace,Tyt,4025,10,5168,1
75,55.047,163.497,14,23,Bubba Wallace,Tyt,4025,10,5168,1
76,55.183,163.094,14,23,Bubba Wallace,Tyt,4025,10,5168,1
77,55.364,162.561,14,23,Bubba Wallace,Tyt,4025,10,5168,1
78,55.932,160.910,15,23,Bubba Wallace,Tyt,4025,10,5168,1
79,55.735,161.478,15,23,Bubba Wallace,Tyt,4025,10,5168,1
80,55.581,161.926,14,23,Bubba Wallace,Tyt,4025,10,5168,1
81,55.307,162.728,11,23,Bubba Wallace,Tyt,4025,10,5168,1
82,55.202,163.038,11,23,Bubba Wallace,Tyt,4025,10,5168,1
83,69.128,130.193,11,23,Bubba Wallace,Tyt,4025,10,5168,2
84,98.6,91.278,4,23,Bubba Wallace,Tyt,4025,10,5168,2
85,129.387,69.559,1,23,Bubba Wallace,Tyt,4025,10,5168,2
86,131.902,68.232,1,23,Bubba Wallace,Tyt,4025,10,5168,2
87,134.775,66.778,1,23,Bubba Wallace,Tyt,4025,10,5168,1
88,57.436,156.696,3,23,Bubba Wallace,Tyt,4025,10,5168,1
89,55.277,162.816,5,23,Bubba Wallace,Tyt,4025,10,5168,1
90,55.69,161.609,7,23,Bubba Wallace,Tyt,4025,10,5168,1
91,55.433,162.358,8,23,Bubba Wallace,Tyt,4025,10,5168,1
92,62.712,143.513,30,23,Bubba Wallace,Tyt,4025,10,5168,1
93,87.736,102.580,31,23,Bubba Wallace,Tyt,4025,10,5168,1
94,55.776,161.360,31,23,Bubba Wallace,Tyt,4025,10,5168,1
95,63.759,141.157,31,23,Bubba Wallace,Tyt,4025,10,5168,1
96,74.791,120.335,31,23,Bubba Wallace,Tyt,4025,10,5168,2
97,92.355,97.450,27,23,Bubba Wallace,Tyt,4025,10,5168,2
98,136.089,66.133,21,23,Bubba Wallace,Tyt,4025,10,5168,2
99,135.507,66.417,21,23,Bubba Wallace,Tyt,4025,10,5168,2
100,118.349,76.046,22,23,Bubba Wallace,Tyt,4025,10,5168,1
101,58.839,152.960,22,23,Bubba Wallace,Tyt,4025,10,5168,1
102,56.154,160.274,20,23,Bubba Wallace,Tyt,4025,10,5168,1
103,55.215,162.999,19,23,Bubba Wallace,Tyt,4025,10,5168,1
104,54.945,163.800,17,23,Bubba Wallace,Tyt,4025,10,5168,1
105,55.153,163.182,17,23,Bubba Wallace,Tyt,4025,10,5168,1
106,55.007,163.616,17,23,Bubba Wallace,Tyt,4025,10,5168,1
107,55.139,163.224,17,23,Bubba Wallace,Tyt,4025,10,5168,1
108,55.31,162.719,16,23,Bubba Wallace,Tyt,4025,10,5168,1
109,54.949,163.788,16,23,Bubba Wallace,Tyt,4025,10,5168,1
110,55.056,163.470,16,23,Bubba Wallace,Tyt,4025,10,5168,1
111,54.773,164.315,16,23,Bubba Wallace,Tyt,4025,10,5168,1
112,54.827,164.153,16,23,Bubba Wallace,Tyt,4025,10,5168,1
113,55.014,163.595,16,23,Bubba Wallace,Tyt,4025,10,5168,1
114,54.959,163.758,16,23,Bubba Wallace,Tyt,4025,10,5168,1
115,54.987,163.675,16,23,Bubba Wallace,Tyt,4025,10,5168,1
116,54.928,163.851,16,23,Bubba Wallace,Tyt,4025,10,5168,1
117,54.997,163.645,16,23,Bubba Wallace,Tyt,4025,10,5168,1
118,55.099,163.342,15,23,Bubba Wallace,Tyt,4025,10,5168,1
119,55.094,163.357,15,23,Bubba Wallace,Tyt,4025,10,5168,1
120,55.081,163.396,15,23,Bubba Wallace,Tyt,4025,10,5168,1
121,55,163.636,10,23,Bubba Wallace,Tyt,4025,10,5168,1
122,55.07,163.428,8,23,Bubba Wallace,Tyt,4025,10,5168,1
123,55.076,163.411,5,23,Bubba Wallace,Tyt,4025,10,5168,1
124,54.998,163.642,3,23,Bubba Wallace,Tyt,4025,10,5168,1
125,54.751,164.381,2,23,Bubba Wallace,Tyt,4025,10,5168,1
126,54.954,163.773,2,23,Bubba Wallace,Tyt,4025,10,5168,1
127,62.726,143.481,1,23,Bubba Wallace,Tyt,4025,10,5168,1
128,82.853,108.626,18,23,Bubba Wallace,Tyt,4025,10,5168,1
129,54.051,166.509,18,23,Bubba Wallace,Tyt,4025,10,5168,1
130,55.048,163.494,16,23,Bubba Wallace,Tyt,4025,10,5168,1
131,54.508,165.113,16,23,Bubba Wallace,Tyt,4025,10,5168,1
132,54.569,164.929,16,23,Bubba Wallace,Tyt,4025,10,5168,1
133,54.19,166.082,15,23,Bubba Wallace,Tyt,4025,10,5168,1
134,54.419,165.383,15,23,Bubba Wallace,Tyt,4025,10,5168,1
135,54.483,165.189,15,23,Bubba Wallace,Tyt,4025,10,5168,1
136,54.638,164.721,15,23,Bubba Wallace,Tyt,4025,10,5168,1
137,59.677,150.812,15,23,Bubba Wallace,Tyt,4025,10,5168,1
138,81.514,110.410,15,23,Bubba Wallace,Tyt,4025,10,5168,2
139,111.834,80.476,13,23,Bubba Wallace,Tyt,4025,10,5168,2
140,135.719,66.313,13,23,Bubba Wallace,Tyt,4025,10,5168,2
141,134.997,66.668,13,23,Bubba Wallace,Tyt,4025,10,5168,2
142,122.55,73.439,13,23,Bubba Wallace,Tyt,4025,10,5168,1
143,73.44,122.549,13,23,Bubba Wallace,Tyt,4025,10,5168,2
144,129.173,69.674,14,23,Bubba Wallace,Tyt,4025,10,5168,2
145,139.674,64.436,13,23,Bubba Wallace,Tyt,4025,10,5168,2
146,142.033,63.366,13,23,Bubba Wallace,Tyt,4025,10,5168,2
147,129.669,69.407,12,23,Bubba Wallace,Tyt,4025,10,5168,1
148,58.318,154.326,11,23,Bubba Wallace,Tyt,4025,10,5168,1
149,55.041,163.514,11,23,Bubba Wallace,Tyt,4025,10,5168,1
150,55.335,162.646,10,23,Bubba Wallace,Tyt,4025,10,5168,1
151,55.026,163.559,10,23,Bubba Wallace,Tyt,4025,10,5168,1
152,54.503,165.129,10,23,Bubba Wallace,Tyt,4025,10,5168,1
153,54.788,164.270,10,23,Bubba Wallace,Tyt,4025,10,5168,1
154,54.681,164.591,10,23,Bubba Wallace,Tyt,4025,10,5168,1
155,54.848,164.090,10,23,Bubba Wallace,Tyt,4025,10,5168,1
156,54.735,164.429,10,23,Bubba Wallace,Tyt,4025,10,5168,1
157,54.751,164.381,10,23,Bubba Wallace,Tyt,4025,10,5168,1
158,54.703,164.525,10,23,Bubba Wallace,Tyt,4025,10,5168,1
159,54.779,164.297,10,23,Bubba Wallace,Tyt,4025,10,5168,1
160,54.927,163.854,10,23,Bubba Wallace,Tyt,4025,10,5168,4
0,NA,NA,34,43,Erik Jones,Chv,4059,11,5168,8
1,60,150.000,21,43,Erik Jones,Chv,4059,11,5168,1
2,56.317,159.810,21,43,Erik Jones,Chv,4059,11,5168,1
3,56.102,160.422,21,43,Erik Jones,Chv,4059,11,5168,1
4,56.135,160.328,21,43,Erik Jones,Chv,4059,11,5168,1
5,55.907,160.982,20,43,Erik Jones,Chv,4059,11,5168,1
6,56.795,158.465,18,43,Erik Jones,Chv,4059,11,5168,1
7,79.881,112.668,18,43,Erik Jones,Chv,4059,11,5168,2
8,111.74,80.544,18,43,Erik Jones,Chv,4059,11,5168,2
9,133.438,67.447,18,43,Erik Jones,Chv,4059,11,5168,2
10,128.739,69.909,18,43,Erik Jones,Chv,4059,11,5168,2
11,132.308,68.023,17,43,Erik Jones,Chv,4059,11,5168,2
12,114.938,78.303,16,43,Erik Jones,Chv,4059,11,5168,1
13,59.371,151.589,16,43,Erik Jones,Chv,4059,11,5168,1
14,56.134,160.331,15,43,Erik Jones,Chv,4059,11,5168,1
15,55.483,162.212,15,43,Erik Jones,Chv,4059,11,5168,1
16,55.588,161.905,15,43,Erik Jones,Chv,4059,11,5168,1
17,55.915,160.959,15,43,Erik Jones,Chv,4059,11,5168,1
18,55.374,162.531,15,43,Erik Jones,Chv,4059,11,5168,1
19,55.319,162.693,15,43,Erik Jones,Chv,4059,11,5168,1
20,55.385,162.499,15,43,Erik Jones,Chv,4059,11,5168,1
21,55.612,161.836,14,43,Erik Jones,Chv,4059,11,5168,1
22,55.389,162.487,13,43,Erik Jones,Chv,4059,11,5168,1
23,55.143,163.212,13,43,Erik Jones,Chv,4059,11,5168,1
24,55.105,163.325,13,43,Erik Jones,Chv,4059,11,5168,1
25,55.142,163.215,13,43,Erik Jones,Chv,4059,11,5168,1
26,55.306,162.731,13,43,Erik Jones,Chv,4059,11,5168,1
27,55.638,161.760,7,43,Erik Jones,Chv,4059,11,5168,1
28,60.952,147.657,7,43,Erik Jones,Chv,4059,11,5168,2
29,111.312,80.854,7,43,Erik Jones,Chv,4059,11,5168,2
30,129.974,69.245,7,43,Erik Jones,Chv,4059,11,5168,2
31,143.065,62.908,7,43,Erik Jones,Chv,4059,11,5168,2
32,143.893,62.546,28,43,Erik Jones,Chv,4059,11,5168,2
33,132.382,67.985,26,43,Erik Jones,Chv,4059,11,5168,2
34,109.956,81.851,27,43,Erik Jones,Chv,4059,11,5168,1
35,59.085,152.323,23,43,Erik Jones,Chv,4059,11,5168,1
36,74.93,120.112,22,43,Erik Jones,Chv,4059,11,5168,2
37,119.648,75.221,22,43,Erik Jones,Chv,4059,11,5168,2
38,141.323,63.684,22,43,Erik Jones,Chv,4059,11,5168,2
39,135.129,66.603,22,43,Erik Jones,Chv,4059,11,5168,2
40,114.103,78.876,24,43,Erik Jones,Chv,4059,11,5168,2
41,67.839,132.667,23,43,Erik Jones,Chv,4059,11,5168,2
42,125.327,71.812,22,43,Erik Jones,Chv,4059,11,5168,2
43,139.319,64.600,22,43,Erik Jones,Chv,4059,11,5168,2
44,116.342,77.358,23,43,Erik Jones,Chv,4059,11,5168,1
45,72.157,124.728,16,43,Erik Jones,Chv,4059,11,5168,2
46,127.037,70.846,19,43,Erik Jones,Chv,4059,11,5168,2
47,147.474,61.028,29,43,Erik Jones,Chv,4059,11,5168,2
48,112.043,80.326,27,43,Erik Jones,Chv,4059,11,5168,1
49,59.011,152.514,27,43,Erik Jones,Chv,4059,11,5168,1
50,55.716,161.533,23,43,Erik Jones,Chv,4059,11,5168,1
51,55.206,163.026,20,43,Erik Jones,Chv,4059,11,5168,1
52,55.274,162.825,19,43,Erik Jones,Chv,4059,11,5168,1
53,54.938,163.821,18,43,Erik Jones,Chv,4059,11,5168,1
54,55.391,162.481,18,43,Erik Jones,Chv,4059,11,5168,1
55,55.242,162.920,16,43,Erik Jones,Chv,4059,11,5168,1
56,54.534,165.035,16,43,Erik Jones,Chv,4059,11,5168,1
57,54.675,164.609,15,43,Erik Jones,Chv,4059,11,5168,1
58,54.786,164.276,13,43,Erik Jones,Chv,4059,11,5168,1
59,54.865,164.039,13,43,Erik Jones,Chv,4059,11,5168,1
60,54.837,164.123,13,43,Erik Jones,Chv,4059,11,5168,1
61,54.78,164.294,12,43,Erik Jones,Chv,4059,11,5168,1
62,54.629,164.748,8,43,Erik Jones,Chv,4059,11,5168,1
63,54.85,164.084,7,43,Erik Jones,Chv,4059,11,5168,1
64,54.828,164.150,7,43,Erik Jones,Chv,4059,11,5168,1
65,54.929,163.848,5,43,Erik Jones,Chv,4059,11,5168,1
66,54.617,164.784,3,43,Erik Jones,Chv,4059,11,5168,1
67,54.732,164.438,3,43,Erik Jones,Chv,4059,11,5168,1
