Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
136,50.8,188.504,9,9,Chase Elliott,Chv,4062,7,5155,1
137,51.072,187.500,9,9,Chase Elliott,Chv,4062,7,5155,1
138,51.185,187.086,9,9,Chase Elliott,Chv,4062,7,5155,1
139,51.115,187.342,9,9,Chase Elliott,Chv,4062,7,5155,1
140,51.014,187.713,9,9,Chase Elliott,Chv,4062,7,5155,1
141,51.066,187.522,9,9,Chase Elliott,Chv,4062,7,5155,1
142,51.625,185.492,9,9,Chase Elliott,Chv,4062,7,5155,1
143,50.973,187.864,9,9,Chase Elliott,Chv,4062,7,5155,1
144,51.77,184.972,9,9,Chase Elliott,Chv,4062,7,5155,1
145,51.214,186.980,9,9,Chase Elliott,Chv,4062,7,5155,1
146,51.616,185.524,9,9,Chase Elliott,Chv,4062,7,5155,1
147,51.511,185.902,9,9,Chase Elliott,Chv,4062,7,5155,1
148,51.11,187.361,9,9,Chase Elliott,Chv,4062,7,5155,1
149,51.685,185.276,11,9,Chase Elliott,Chv,4062,7,5155,1
150,50.421,189.921,12,9,Chase Elliott,Chv,4062,7,5155,1
151,49.943,191.739,13,9,Chase Elliott,Chv,4062,7,5155,1
152,50.382,190.068,14,9,Chase Elliott,Chv,4062,7,5155,1
153,50.466,189.752,14,9,Chase Elliott,Chv,4062,7,5155,1
154,50.314,190.325,15,9,Chase Elliott,Chv,4062,7,5155,1
155,50.133,191.012,17,9,Chase Elliott,Chv,4062,7,5155,1
156,50.302,190.370,14,9,Chase Elliott,Chv,4062,7,5155,1
157,50.494,189.646,16,9,Chase Elliott,Chv,4062,7,5155,1
158,50.494,189.646,16,9,Chase Elliott,Chv,4062,7,5155,1
159,50.705,188.857,14,9,Chase Elliott,Chv,4062,7,5155,1
160,80.783,118.540,15,9,Chase Elliott,Chv,4062,7,5155,1
161,57.167,167.509,15,9,Chase Elliott,Chv,4062,7,5155,1
162,50.922,188.052,12,9,Chase Elliott,Chv,4062,7,5155,1
163,51.08,187.471,12,9,Chase Elliott,Chv,4062,7,5155,1
164,50.064,191.275,12,9,Chase Elliott,Chv,4062,7,5155,1
165,50.573,189.350,12,9,Chase Elliott,Chv,4062,7,5155,1
166,50.564,189.384,12,9,Chase Elliott,Chv,4062,7,5155,1
167,50.708,188.846,12,9,Chase Elliott,Chv,4062,7,5155,1
168,50.745,188.708,12,9,Chase Elliott,Chv,4062,7,5155,1
169,50.369,190.117,12,9,Chase Elliott,Chv,4062,7,5155,1
170,50.248,190.575,12,9,Chase Elliott,Chv,4062,7,5155,1
171,50.127,191.035,10,9,Chase Elliott,Chv,4062,7,5155,1
172,50.588,189.294,10,9,Chase Elliott,Chv,4062,7,5155,1
173,50.616,189.189,10,9,Chase Elliott,Chv,4062,7,5155,1
174,50.685,188.932,10,9,Chase Elliott,Chv,4062,7,5155,1
175,50.674,188.973,10,9,Chase Elliott,Chv,4062,7,5155,1
176,49.81,192.251,6,9,Chase Elliott,Chv,4062,7,5155,1
177,49.693,192.703,5,9,Chase Elliott,Chv,4062,7,5155,1
178,50.102,191.130,9,9,Chase Elliott,Chv,4062,7,5155,1
179,50.231,190.639,11,9,Chase Elliott,Chv,4062,7,5155,1
180,49.942,191.742,11,9,Chase Elliott,Chv,4062,7,5155,1
181,49.671,192.789,8,9,Chase Elliott,Chv,4062,7,5155,1
182,49.775,192.386,5,9,Chase Elliott,Chv,4062,7,5155,1
183,49.83,192.173,5,9,Chase Elliott,Chv,4062,7,5155,1
184,49.845,192.116,6,9,Chase Elliott,Chv,4062,7,5155,1
185,49.786,192.343,5,9,Chase Elliott,Chv,4062,7,5155,1
186,50.818,188.437,10,9,Chase Elliott,Chv,4062,7,5155,1
187,49.947,191.723,13,9,Chase Elliott,Chv,4062,7,5155,1
188,49.721,192.595,7,9,Chase Elliott,Chv,4062,7,5155,4
0,NA,NA,21,34,Michael McDowell,Frd,3832,8,5155,8
1,54.272,176.445,25,34,Michael McDowell,Frd,3832,8,5155,1
2,50.676,188.965,25,34,Michael McDowell,Frd,3832,8,5155,1
3,50.661,189.021,27,34,Michael McDowell,Frd,3832,8,5155,1
4,50.521,189.545,28,34,Michael McDowell,Frd,3832,8,5155,1
5,50.604,189.234,31,34,Michael McDowell,Frd,3832,8,5155,1
6,50.62,189.174,31,34,Michael McDowell,Frd,3832,8,5155,1
7,49.966,191.650,30,34,Michael McDowell,Frd,3832,8,5155,1
8,49.987,191.570,28,34,Michael McDowell,Frd,3832,8,5155,1
9,50.804,188.489,28,34,Michael McDowell,Frd,3832,8,5155,1
10,50.775,188.597,26,34,Michael McDowell,Frd,3832,8,5155,1
11,50.888,188.178,27,34,Michael McDowell,Frd,3832,8,5155,1
12,50.77,188.615,27,34,Michael McDowell,Frd,3832,8,5155,1
13,50.471,189.733,27,34,Michael McDowell,Frd,3832,8,5155,1
14,50.079,191.218,26,34,Michael McDowell,Frd,3832,8,5155,1
15,50.372,190.106,26,34,Michael McDowell,Frd,3832,8,5155,1
16,50.536,189.489,28,34,Michael McDowell,Frd,3832,8,5155,1
17,50.086,191.191,29,34,Michael McDowell,Frd,3832,8,5155,1
18,49.754,192.467,29,34,Michael McDowell,Frd,3832,8,5155,1
19,49.795,192.308,27,34,Michael McDowell,Frd,3832,8,5155,1
20,50.109,191.103,30,34,Michael McDowell,Frd,3832,8,5155,1
21,50.063,191.279,30,34,Michael McDowell,Frd,3832,8,5155,1
22,49.929,191.792,31,34,Michael McDowell,Frd,3832,8,5155,1
23,50.405,189.981,33,34,Michael McDowell,Frd,3832,8,5155,1
24,50.112,191.092,32,34,Michael McDowell,Frd,3832,8,5155,1
25,49.934,191.773,32,34,Michael McDowell,Frd,3832,8,5155,1
26,49.958,191.681,30,34,Michael McDowell,Frd,3832,8,5155,1
27,50.184,190.818,29,34,Michael McDowell,Frd,3832,8,5155,1
28,50.53,189.511,31,34,Michael McDowell,Frd,3832,8,5155,1
29,50.152,190.940,32,34,Michael McDowell,Frd,3832,8,5155,1
30,50.41,189.962,32,34,Michael McDowell,Frd,3832,8,5155,1
31,50.215,190.700,33,34,Michael McDowell,Frd,3832,8,5155,1
32,51.178,187.112,31,34,Michael McDowell,Frd,3832,8,5155,1
33,50.245,190.586,33,34,Michael McDowell,Frd,3832,8,5155,1
34,89.098,107.477,36,34,Michael McDowell,Frd,3832,8,5155,1
35,58.804,162.846,36,34,Michael McDowell,Frd,3832,8,5155,1
36,52.386,182.797,36,34,Michael McDowell,Frd,3832,8,5155,1
37,52.642,181.908,35,34,Michael McDowell,Frd,3832,8,5155,1
38,52.726,181.618,35,34,Michael McDowell,Frd,3832,8,5155,1
39,52.969,180.785,35,34,Michael McDowell,Frd,3832,8,5155,1
40,53.077,180.417,34,34,Michael McDowell,Frd,3832,8,5155,1
41,52.681,181.773,34,34,Michael McDowell,Frd,3832,8,5155,1
42,51.89,184.544,34,34,Michael McDowell,Frd,3832,8,5155,1
43,51.857,184.662,34,34,Michael McDowell,Frd,3832,8,5155,1
44,51.941,184.363,34,34,Michael McDowell,Frd,3832,8,5155,1
45,51.889,184.548,34,34,Michael McDowell,Frd,3832,8,5155,1
46,52.073,183.896,34,34,Michael McDowell,Frd,3832,8,5155,1
47,52.005,184.136,34,34,Michael McDowell,Frd,3832,8,5155,1
48,52.025,184.065,34,34,Michael McDowell,Frd,3832,8,5155,1
49,51.975,184.242,34,34,Michael McDowell,Frd,3832,8,5155,1
50,52.06,183.942,34,34,Michael McDowell,Frd,3832,8,5155,1
51,52.586,182.102,35,34,Michael McDowell,Frd,3832,8,5155,1
52,50.458,189.782,36,34,Michael McDowell,Frd,3832,8,5155,1
53,50.173,190.860,36,34,Michael McDowell,Frd,3832,8,5155,1
54,49.758,192.451,36,34,Michael McDowell,Frd,3832,8,5155,1
55,49.543,193.287,35,34,Michael McDowell,Frd,3832,8,5155,1
56,54.841,174.614,35,34,Michael McDowell,Frd,3832,8,5155,1
57,122.765,78.003,32,34,Michael McDowell,Frd,3832,8,5155,2
58,137.797,69.494,32,34,Michael McDowell,Frd,3832,8,5155,2
59,134.331,71.287,32,34,Michael McDowell,Frd,3832,8,5155,2
60,126.298,75.821,32,34,Michael McDowell,Frd,3832,8,5155,2
61,184.661,51.857,34,34,Michael McDowell,Frd,3832,8,5155,2
62,101.485,94.359,33,34,Michael McDowell,Frd,3832,8,5155,2
63,121.148,79.044,32,34,Michael McDowell,Frd,3832,8,5155,2
64,53.487,179.034,33,34,Michael McDowell,Frd,3832,8,5155,1
65,50.012,191.474,34,34,Michael McDowell,Frd,3832,8,5155,1
66,50.44,189.849,34,34,Michael McDowell,Frd,3832,8,5155,1
67,49.906,191.881,34,34,Michael McDowell,Frd,3832,8,5155,1
68,50.617,189.185,34,34,Michael McDowell,Frd,3832,8,5155,1
69,49.631,192.944,33,34,Michael McDowell,Frd,3832,8,5155,1
70,50.706,188.853,34,34,Michael McDowell,Frd,3832,8,5155,1
71,50.386,190.053,33,34,Michael McDowell,Frd,3832,8,5155,1
72,50.344,190.211,32,34,Michael McDowell,Frd,3832,8,5155,1
73,50.488,189.669,33,34,Michael McDowell,Frd,3832,8,5155,1
74,50.768,188.623,34,34,Michael McDowell,Frd,3832,8,5155,1
75,50.077,191.226,34,34,Michael McDowell,Frd,3832,8,5155,1
76,51.24,186.885,34,34,Michael McDowell,Frd,3832,8,5155,1
77,50.243,190.594,34,34,Michael McDowell,Frd,3832,8,5155,1
78,50.861,188.278,34,34,Michael McDowell,Frd,3832,8,5155,1
79,50.394,190.023,34,34,Michael McDowell,Frd,3832,8,5155,1
80,50.466,189.752,33,34,Michael McDowell,Frd,3832,8,5155,1
81,76.827,124.644,33,34,Michael McDowell,Frd,3832,8,5155,1
82,118.545,80.779,33,34,Michael McDowell,Frd,3832,8,5155,2
83,155.678,61.512,32,34,Michael McDowell,Frd,3832,8,5155,2
84,113.782,84.161,32,34,Michael McDowell,Frd,3832,8,5155,2
85,76.587,125.034,32,34,Michael McDowell,Frd,3832,8,5155,1
86,147.02,65.134,32,34,Michael McDowell,Frd,3832,8,5155,2
87,131.234,72.969,32,34,Michael McDowell,Frd,3832,8,5155,2
88,126.404,75.757,33,34,Michael McDowell,Frd,3832,8,5155,2
89,96.864,98.860,33,34,Michael McDowell,Frd,3832,8,5155,1
90,145.887,65.640,27,34,Michael McDowell,Frd,3832,8,5155,2
91,149.655,63.987,27,34,Michael McDowell,Frd,3832,8,5155,2
92,160.999,59.479,29,34,Michael McDowell,Frd,3832,8,5155,2
93,140.255,68.276,28,34,Michael McDowell,Frd,3832,8,5155,2
94,129.331,74.043,27,34,Michael McDowell,Frd,3832,8,5155,2
95,150.907,63.456,27,34,Michael McDowell,Frd,3832,8,5155,2
96,130.027,73.646,27,34,Michael McDowell,Frd,3832,8,5155,2
97,53.556,178.803,27,34,Michael McDowell,Frd,3832,8,5155,1
98,49.942,191.742,27,34,Michael McDowell,Frd,3832,8,5155,1
99,49.535,193.318,26,34,Michael McDowell,Frd,3832,8,5155,1
100,49.958,191.681,25,34,Michael McDowell,Frd,3832,8,5155,1
101,49.953,191.700,25,34,Michael McDowell,Frd,3832,8,5155,1
102,50.1,191.138,25,34,Michael McDowell,Frd,3832,8,5155,1
103,49.887,191.954,25,34,Michael McDowell,Frd,3832,8,5155,1
104,49.618,192.994,25,34,Michael McDowell,Frd,3832,8,5155,1
105,81.526,117.459,25,34,Michael McDowell,Frd,3832,8,5155,1
106,125.934,76.040,25,34,Michael McDowell,Frd,3832,8,5155,2
107,76.355,125.414,24,34,Michael McDowell,Frd,3832,8,5155,1
108,110.882,86.362,24,34,Michael McDowell,Frd,3832,8,5155,1
109,99.206,96.526,23,34,Michael McDowell,Frd,3832,8,5155,1
110,120.282,79.613,23,34,Michael McDowell,Frd,3832,8,5155,1
111,54.645,175.240,25,34,Michael McDowell,Frd,3832,8,5155,1
112,51.386,186.354,24,34,Michael McDowell,Frd,3832,8,5155,1
113,51.635,185.456,24,34,Michael McDowell,Frd,3832,8,5155,1
114,51.507,185.916,24,34,Michael McDowell,Frd,3832,8,5155,1
115,51.296,186.681,24,34,Michael McDowell,Frd,3832,8,5155,1
116,52.424,182.664,22,34,Michael McDowell,Frd,3832,8,5155,1
117,52.418,182.685,22,34,Michael McDowell,Frd,3832,8,5155,1
118,52.027,184.058,22,34,Michael McDowell,Frd,3832,8,5155,1
119,52.007,184.129,21,34,Michael McDowell,Frd,3832,8,5155,1
120,53.294,179.683,21,34,Michael McDowell,Frd,3832,8,5155,2
121,69.908,136.980,21,34,Michael McDowell,Frd,3832,8,5155,2
122,149.284,64.146,17,34,Michael McDowell,Frd,3832,8,5155,2
123,123.981,77.238,15,34,Michael McDowell,Frd,3832,8,5155,2
124,134.456,71.220,15,34,Michael McDowell,Frd,3832,8,5155,2
125,128.265,74.658,15,34,Michael McDowell,Frd,3832,8,5155,1
126,53.125,180.254,15,34,Michael McDowell,Frd,3832,8,5155,1
127,50.207,190.730,16,34,Michael McDowell,Frd,3832,8,5155,1
128,49.868,192.027,17,34,Michael McDowell,Frd,3832,8,5155,1
129,50.131,191.020,18,34,Michael McDowell,Frd,3832,8,5155,1
130,50.071,191.248,17,34,Michael McDowell,Frd,3832,8,5155,1
131,50.311,190.336,12,34,Michael McDowell,Frd,3832,8,5155,1
132,50.366,190.128,12,34,Michael McDowell,Frd,3832,8,5155,1
133,50.907,188.108,12,34,Michael McDowell,Frd,3832,8,5155,1
134,50.714,188.824,12,34,Michael McDowell,Frd,3832,8,5155,1
135,50.662,189.017,12,34,Michael McDowell,Frd,3832,8,5155,1
136,50.832,188.385,12,34,Michael McDowell,Frd,3832,8,5155,1
137,50.902,188.126,12,34,Michael McDowell,Frd,3832,8,5155,1
138,51.422,186.224,12,34,Michael McDowell,Frd,3832,8,5155,1
139,50.954,187.934,12,34,Michael McDowell,Frd,3832,8,5155,1
140,51.091,187.430,12,34,Michael McDowell,Frd,3832,8,5155,1
141,51.038,187.625,12,34,Michael McDowell,Frd,3832,8,5155,1
142,51.702,185.215,12,34,Michael McDowell,Frd,3832,8,5155,1
143,50.937,187.997,12,34,Michael McDowell,Frd,3832,8,5155,1
144,51.776,184.951,12,34,Michael McDowell,Frd,3832,8,5155,1
145,51.166,187.156,12,34,Michael McDowell,Frd,3832,8,5155,1
146,51.589,185.621,12,34,Michael McDowell,Frd,3832,8,5155,1
147,51.625,185.492,12,34,Michael McDowell,Frd,3832,8,5155,1
148,51.089,187.438,12,34,Michael McDowell,Frd,3832,8,5155,1
149,51.39,186.340,15,34,Michael McDowell,Frd,3832,8,5155,1
150,50.501,189.620,18,34,Michael McDowell,Frd,3832,8,5155,1
151,49.973,191.623,18,34,Michael McDowell,Frd,3832,8,5155,1
152,50.385,190.057,20,34,Michael McDowell,Frd,3832,8,5155,1
153,50.431,189.883,18,34,Michael McDowell,Frd,3832,8,5155,1
154,50.475,189.718,22,34,Michael McDowell,Frd,3832,8,5155,1
155,50.326,190.279,23,34,Michael McDowell,Frd,3832,8,5155,1
156,50.175,190.852,22,34,Michael McDowell,Frd,3832,8,5155,1
157,50.461,189.770,22,34,Michael McDowell,Frd,3832,8,5155,1
158,50.423,189.913,21,34,Michael McDowell,Frd,3832,8,5155,1
159,81.676,117.244,21,34,Michael McDowell,Frd,3832,8,5155,1
160,58.094,164.836,21,34,Michael McDowell,Frd,3832,8,5155,1
161,50.799,188.508,21,34,Michael McDowell,Frd,3832,8,5155,1
162,49.923,191.815,17,34,Michael McDowell,Frd,3832,8,5155,1
163,50.476,189.714,17,34,Michael McDowell,Frd,3832,8,5155,1
164,49.906,191.881,17,34,Michael McDowell,Frd,3832,8,5155,1
165,50.563,189.387,17,34,Michael McDowell,Frd,3832,8,5155,1
166,50.463,189.763,17,34,Michael McDowell,Frd,3832,8,5155,1
167,50.824,188.415,17,34,Michael McDowell,Frd,3832,8,5155,1
168,50.924,188.045,17,34,Michael McDowell,Frd,3832,8,5155,1
169,50.459,189.778,17,34,Michael McDowell,Frd,3832,8,5155,1
170,50.129,191.027,17,34,Michael McDowell,Frd,3832,8,5155,1
171,50.117,191.073,18,34,Michael McDowell,Frd,3832,8,5155,1
172,50.602,189.242,15,34,Michael McDowell,Frd,3832,8,5155,1
173,50.506,189.601,15,34,Michael McDowell,Frd,3832,8,5155,1
174,50.752,188.682,14,34,Michael McDowell,Frd,3832,8,5155,1
175,50.353,190.177,15,34,Michael McDowell,Frd,3832,8,5155,1
176,49.791,192.324,13,34,Michael McDowell,Frd,3832,8,5155,1
177,49.749,192.486,14,34,Michael McDowell,Frd,3832,8,5155,1
178,50.037,191.378,15,34,Michael McDowell,Frd,3832,8,5155,1
179,50.656,189.040,18,34,Michael McDowell,Frd,3832,8,5155,1
180,50.294,190.400,18,34,Michael McDowell,Frd,3832,8,5155,1
181,49.69,192.715,18,34,Michael McDowell,Frd,3832,8,5155,1
182,50.006,191.497,18,34,Michael McDowell,Frd,3832,8,5155,1
183,49.643,192.897,18,34,Michael McDowell,Frd,3832,8,5155,1
184,49.679,192.758,18,34,Michael McDowell,Frd,3832,8,5155,1
185,49.903,191.892,18,34,Michael McDowell,Frd,3832,8,5155,1
186,50.192,190.787,17,34,Michael McDowell,Frd,3832,8,5155,1
187,49.608,193.033,16,34,Michael McDowell,Frd,3832,8,5155,1
188,49.665,192.812,8,34,Michael McDowell,Frd,3832,8,5155,4
0,NA,NA,27,48,Alex Bowman,Chv,4045,9,5155,8
1,53.587,178.700,28,48,Alex Bowman,Chv,4045,9,5155,1
2,50.474,189.721,24,48,Alex Bowman,Chv,4045,9,5155,1
3,50.493,189.650,23,48,Alex Bowman,Chv,4045,9,5155,1
4,50.393,190.026,22,48,Alex Bowman,Chv,4045,9,5155,1
5,50.438,189.857,21,48,Alex Bowman,Chv,4045,9,5155,1
6,50.637,189.111,23,48,Alex Bowman,Chv,4045,9,5155,1
7,50.163,190.898,21,48,Alex Bowman,Chv,4045,9,5155,1
8,50.391,190.034,30,48,Alex Bowman,Chv,4045,9,5155,1
9,50.985,187.820,33,48,Alex Bowman,Chv,4045,9,5155,1
10,50.622,189.167,27,48,Alex Bowman,Chv,4045,9,5155,1
11,50.38,190.075,22,48,Alex Bowman,Chv,4045,9,5155,1
12,50.269,190.495,14,48,Alex Bowman,Chv,4045,9,5155,1
13,50.495,189.643,15,48,Alex Bowman,Chv,4045,9,5155,1
14,50.347,190.200,16,48,Alex Bowman,Chv,4045,9,5155,1
15,50.259,190.533,16,48,Alex Bowman,Chv,4045,9,5155,1
16,50.372,190.106,17,48,Alex Bowman,Chv,4045,9,5155,1
17,50.112,191.092,17,48,Alex Bowman,Chv,4045,9,5155,1
18,50.069,191.256,19,48,Alex Bowman,Chv,4045,9,5155,1
19,49.741,192.517,17,48,Alex Bowman,Chv,4045,9,5155,1
20,49.857,192.069,16,48,Alex Bowman,Chv,4045,9,5155,1
21,49.963,191.662,16,48,Alex Bowman,Chv,4045,9,5155,1
22,50.058,191.298,17,48,Alex Bowman,Chv,4045,9,5155,1
23,50.283,190.442,19,48,Alex Bowman,Chv,4045,9,5155,1
24,50.075,191.233,16,48,Alex Bowman,Chv,4045,9,5155,1
25,50.098,191.145,18,48,Alex Bowman,Chv,4045,9,5155,1
26,50.137,190.997,19,48,Alex Bowman,Chv,4045,9,5155,1
27,50.274,190.476,20,48,Alex Bowman,Chv,4045,9,5155,1
28,50.438,189.857,22,48,Alex Bowman,Chv,4045,9,5155,1
29,50.187,190.806,23,48,Alex Bowman,Chv,4045,9,5155,1
30,50.251,190.563,22,48,Alex Bowman,Chv,4045,9,5155,1
31,50.282,190.446,24,48,Alex Bowman,Chv,4045,9,5155,1
32,51.193,187.057,25,48,Alex Bowman,Chv,4045,9,5155,1
33,49.799,192.293,25,48,Alex Bowman,Chv,4045,9,5155,1
34,49.59,193.103,25,48,Alex Bowman,Chv,4045,9,5155,1
35,81.022,118.190,25,48,Alex Bowman,Chv,4045,9,5155,1
36,57.409,166.803,24,48,Alex Bowman,Chv,4045,9,5155,1
37,50.358,190.158,18,48,Alex Bowman,Chv,4045,9,5155,1
38,50.047,191.340,15,48,Alex Bowman,Chv,4045,9,5155,1
39,50.516,189.564,14,48,Alex Bowman,Chv,4045,9,5155,1
40,50.211,190.715,16,48,Alex Bowman,Chv,4045,9,5155,1
41,49.745,192.502,17,48,Alex Bowman,Chv,4045,9,5155,1
42,49.83,192.173,16,48,Alex Bowman,Chv,4045,9,5155,1
43,49.667,192.804,15,48,Alex Bowman,Chv,4045,9,5155,1
44,49.752,192.475,12,48,Alex Bowman,Chv,4045,9,5155,1
45,49.511,193.412,13,48,Alex Bowman,Chv,4045,9,5155,1
46,50.286,190.431,15,48,Alex Bowman,Chv,4045,9,5155,1
47,49.743,192.509,15,48,Alex Bowman,Chv,4045,9,5155,1
48,49.573,193.170,16,48,Alex Bowman,Chv,4045,9,5155,1
49,49.518,193.384,15,48,Alex Bowman,Chv,4045,9,5155,1
50,49.534,193.322,11,48,Alex Bowman,Chv,4045,9,5155,1
51,49.334,194.105,10,48,Alex Bowman,Chv,4045,9,5155,1
52,49.801,192.285,9,48,Alex Bowman,Chv,4045,9,5155,1
53,50.108,191.107,8,48,Alex Bowman,Chv,4045,9,5155,1
54,50.104,191.122,10,48,Alex Bowman,Chv,4045,9,5155,1
55,49.745,192.502,11,48,Alex Bowman,Chv,4045,9,5155,1
56,49.622,192.979,9,48,Alex Bowman,Chv,4045,9,5155,1
57,52.022,184.076,9,48,Alex Bowman,Chv,4045,9,5155,2
58,119.398,80.202,9,48,Alex Bowman,Chv,4045,9,5155,2
59,137.312,69.739,9,48,Alex Bowman,Chv,4045,9,5155,2
60,134.014,71.455,9,48,Alex Bowman,Chv,4045,9,5155,2
61,158.902,60.264,15,48,Alex Bowman,Chv,4045,9,5155,2
62,116.377,82.284,13,48,Alex Bowman,Chv,4045,9,5155,2
63,134.396,71.252,12,48,Alex Bowman,Chv,4045,9,5155,2
64,130.709,73.262,11,48,Alex Bowman,Chv,4045,9,5155,1
65,53.554,178.810,9,48,Alex Bowman,Chv,4045,9,5155,1
66,49.872,192.012,10,48,Alex Bowman,Chv,4045,9,5155,1
67,49.781,192.363,8,48,Alex Bowman,Chv,4045,9,5155,1
68,50.464,189.759,10,48,Alex Bowman,Chv,4045,9,5155,1
69,50.183,190.822,9,48,Alex Bowman,Chv,4045,9,5155,1
70,50.167,190.882,8,48,Alex Bowman,Chv,4045,9,5155,1
71,50.363,190.140,8,48,Alex Bowman,Chv,4045,9,5155,1
72,50.474,189.721,9,48,Alex Bowman,Chv,4045,9,5155,1
73,50.481,189.695,8,48,Alex Bowman,Chv,4045,9,5155,1
74,50.37,190.113,7,48,Alex Bowman,Chv,4045,9,5155,1
75,50.37,190.113,9,48,Alex Bowman,Chv,4045,9,5155,1
76,50.504,189.609,9,48,Alex Bowman,Chv,4045,9,5155,1
77,50.597,189.260,9,48,Alex Bowman,Chv,4045,9,5155,1
78,50.674,188.973,9,48,Alex Bowman,Chv,4045,9,5155,1
79,50.61,189.212,9,48,Alex Bowman,Chv,4045,9,5155,1
80,50.651,189.058,12,48,Alex Bowman,Chv,4045,9,5155,1
81,50.14,190.985,13,48,Alex Bowman,Chv,4045,9,5155,1
82,71.299,134.308,13,48,Alex Bowman,Chv,4045,9,5155,2
83,139.947,68.426,14,48,Alex Bowman,Chv,4045,9,5155,2
84,125.266,76.445,11,48,Alex Bowman,Chv,4045,9,5155,2
85,128.576,74.477,11,48,Alex Bowman,Chv,4045,9,5155,1
86,74.277,128.923,12,48,Alex Bowman,Chv,4045,9,5155,2
87,134.824,71.026,12,48,Alex Bowman,Chv,4045,9,5155,2
88,137.424,69.682,12,48,Alex Bowman,Chv,4045,9,5155,2
89,133.482,71.740,10,48,Alex Bowman,Chv,4045,9,5155,1
90,88.943,107.664,10,48,Alex Bowman,Chv,4045,9,5155,2
91,145.948,65.612,9,48,Alex Bowman,Chv,4045,9,5155,2
92,152.331,62.863,9,48,Alex Bowman,Chv,4045,9,5155,2
93,147.455,64.942,9,48,Alex Bowman,Chv,4045,9,5155,2
94,145.114,65.989,9,48,Alex Bowman,Chv,4045,9,5155,2
95,138.13,69.326,9,48,Alex Bowman,Chv,4045,9,5155,2
96,153.006,62.586,9,48,Alex Bowman,Chv,4045,9,5155,2
97,134.627,71.130,9,48,Alex Bowman,Chv,4045,9,5155,1
98,53.561,178.787,8,48,Alex Bowman,Chv,4045,9,5155,1
99,50.044,191.352,8,48,Alex Bowman,Chv,4045,9,5155,1
100,50.029,191.409,9,48,Alex Bowman,Chv,4045,9,5155,1
101,50,191.520,7,48,Alex Bowman,Chv,4045,9,5155,1
102,49.801,192.285,5,48,Alex Bowman,Chv,4045,9,5155,1
103,50.181,190.829,5,48,Alex Bowman,Chv,4045,9,5155,1
104,49.992,191.551,6,48,Alex Bowman,Chv,4045,9,5155,1
105,49.393,193.874,5,48,Alex Bowman,Chv,4045,9,5155,1
106,75.298,127.175,5,48,Alex Bowman,Chv,4045,9,5155,2
107,133.926,71.502,5,48,Alex Bowman,Chv,4045,9,5155,1
108,136.373,70.219,5,48,Alex Bowman,Chv,4045,9,5155,1
109,135.631,70.603,5,48,Alex Bowman,Chv,4045,9,5155,1
110,132.176,72.449,6,48,Alex Bowman,Chv,4045,9,5155,1
111,53.583,178.713,4,48,Alex Bowman,Chv,4045,9,5155,1
112,49.59,193.103,4,48,Alex Bowman,Chv,4045,9,5155,1
113,49.806,192.266,4,48,Alex Bowman,Chv,4045,9,5155,1
114,50.242,190.598,4,48,Alex Bowman,Chv,4045,9,5155,1
115,50.16,190.909,4,48,Alex Bowman,Chv,4045,9,5155,1
116,50.233,190.632,4,48,Alex Bowman,Chv,4045,9,5155,1
117,49.855,192.077,4,48,Alex Bowman,Chv,4045,9,5155,1
118,50.327,190.276,4,48,Alex Bowman,Chv,4045,9,5155,1
119,49.821,192.208,4,48,Alex Bowman,Chv,4045,9,5155,1
120,50.256,190.544,6,48,Alex Bowman,Chv,4045,9,5155,2
121,76.795,124.696,4,48,Alex Bowman,Chv,4045,9,5155,2
122,162.386,58.971,16,48,Alex Bowman,Chv,4045,9,5155,2
123,123.577,77.490,14,48,Alex Bowman,Chv,4045,9,5155,2
124,134.085,71.417,14,48,Alex Bowman,Chv,4045,9,5155,2
125,129.084,74.184,14,48,Alex Bowman,Chv,4045,9,5155,1
126,53.247,179.841,14,48,Alex Bowman,Chv,4045,9,5155,1
127,50.068,191.260,13,48,Alex Bowman,Chv,4045,9,5155,1
128,49.794,192.312,12,48,Alex Bowman,Chv,4045,9,5155,1
129,50.014,191.466,11,48,Alex Bowman,Chv,4045,9,5155,1
130,50.081,191.210,11,48,Alex Bowman,Chv,4045,9,5155,1
131,50.842,188.348,16,48,Alex Bowman,Chv,4045,9,5155,1
132,50.529,189.515,16,48,Alex Bowman,Chv,4045,9,5155,1
133,51.708,185.194,22,48,Alex Bowman,Chv,4045,9,5155,1
134,50.742,188.719,22,48,Alex Bowman,Chv,4045,9,5155,1
135,50.675,188.969,22,48,Alex Bowman,Chv,4045,9,5155,1
136,50.864,188.267,22,48,Alex Bowman,Chv,4045,9,5155,1
137,50.65,189.062,22,48,Alex Bowman,Chv,4045,9,5155,1
138,51.69,185.258,22,48,Alex Bowman,Chv,4045,9,5155,1
139,51.09,187.434,22,48,Alex Bowman,Chv,4045,9,5155,1
140,50.888,188.178,22,48,Alex Bowman,Chv,4045,9,5155,1
141,51.076,187.485,22,48,Alex Bowman,Chv,4045,9,5155,1
142,51.772,184.965,22,48,Alex Bowman,Chv,4045,9,5155,1
143,51.343,186.510,22,48,Alex Bowman,Chv,4045,9,5155,1
144,51.397,186.314,22,48,Alex Bowman,Chv,4045,9,5155,1
