Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
169,37.949,189.728,3,23,Bubba Wallace,Tyt,4025,2,5170,1
170,38.101,188.971,3,23,Bubba Wallace,Tyt,4025,2,5170,1
171,38.086,189.046,3,23,Bubba Wallace,Tyt,4025,2,5170,1
172,37.984,189.553,3,23,Bubba Wallace,Tyt,4025,2,5170,1
173,38.125,188.852,3,23,Bubba Wallace,Tyt,4025,2,5170,1
174,38.074,189.105,3,23,Bubba Wallace,Tyt,4025,2,5170,1
175,38.189,188.536,3,23,Bubba Wallace,Tyt,4025,2,5170,1
176,38.515,186.940,3,23,Bubba Wallace,Tyt,4025,2,5170,1
177,38.254,188.216,3,23,Bubba Wallace,Tyt,4025,2,5170,1
178,38.318,187.901,3,23,Bubba Wallace,Tyt,4025,2,5170,1
179,38.468,187.169,3,23,Bubba Wallace,Tyt,4025,2,5170,1
180,38.395,187.524,3,23,Bubba Wallace,Tyt,4025,2,5170,1
181,38.234,188.314,3,23,Bubba Wallace,Tyt,4025,2,5170,1
182,38.317,187.906,2,23,Bubba Wallace,Tyt,4025,2,5170,1
183,38.349,187.749,2,23,Bubba Wallace,Tyt,4025,2,5170,1
184,38.052,189.215,2,23,Bubba Wallace,Tyt,4025,2,5170,1
185,38.159,188.684,2,23,Bubba Wallace,Tyt,4025,2,5170,1
186,38.165,188.655,2,23,Bubba Wallace,Tyt,4025,2,5170,1
187,38.267,188.152,2,23,Bubba Wallace,Tyt,4025,2,5170,1
188,38.145,188.753,2,23,Bubba Wallace,Tyt,4025,2,5170,1
189,38.145,188.753,2,23,Bubba Wallace,Tyt,4025,2,5170,1
190,38.166,188.650,2,23,Bubba Wallace,Tyt,4025,2,5170,1
191,38.073,189.110,2,23,Bubba Wallace,Tyt,4025,2,5170,1
192,38.187,188.546,2,23,Bubba Wallace,Tyt,4025,2,5170,1
193,38.114,188.907,2,23,Bubba Wallace,Tyt,4025,2,5170,1
194,38.294,188.019,2,23,Bubba Wallace,Tyt,4025,2,5170,1
195,38.204,188.462,2,23,Bubba Wallace,Tyt,4025,2,5170,1
196,38.242,188.275,2,23,Bubba Wallace,Tyt,4025,2,5170,1
197,38.361,187.691,2,23,Bubba Wallace,Tyt,4025,2,5170,1
198,38.4,187.500,2,23,Bubba Wallace,Tyt,4025,2,5170,1
199,38.442,187.295,2,23,Bubba Wallace,Tyt,4025,2,5170,1
200,38.255,188.211,2,23,Bubba Wallace,Tyt,4025,2,5170,4
0,NA,NA,9,11,Denny Hamlin,Tyt,1361,3,5170,8
1,42.275,170.313,13,11,Denny Hamlin,Tyt,1361,3,5170,1
2,39.15,183.908,11,11,Denny Hamlin,Tyt,1361,3,5170,1
3,39.529,182.145,12,11,Denny Hamlin,Tyt,1361,3,5170,1
4,39.013,184.554,12,11,Denny Hamlin,Tyt,1361,3,5170,1
5,39.059,184.337,12,11,Denny Hamlin,Tyt,1361,3,5170,1
6,38.748,185.816,12,11,Denny Hamlin,Tyt,1361,3,5170,1
7,38.798,185.577,10,11,Denny Hamlin,Tyt,1361,3,5170,1
8,38.597,186.543,10,11,Denny Hamlin,Tyt,1361,3,5170,1
9,38.209,188.437,10,11,Denny Hamlin,Tyt,1361,3,5170,1
10,38.259,188.191,9,11,Denny Hamlin,Tyt,1361,3,5170,1
11,38.368,187.656,9,11,Denny Hamlin,Tyt,1361,3,5170,1
12,38.273,188.122,9,11,Denny Hamlin,Tyt,1361,3,5170,1
13,38.102,188.966,9,11,Denny Hamlin,Tyt,1361,3,5170,1
14,38.658,186.249,9,11,Denny Hamlin,Tyt,1361,3,5170,1
15,38.706,186.018,9,11,Denny Hamlin,Tyt,1361,3,5170,1
16,38.44,187.305,8,11,Denny Hamlin,Tyt,1361,3,5170,1
17,38.079,189.081,8,11,Denny Hamlin,Tyt,1361,3,5170,1
18,38.531,186.863,8,11,Denny Hamlin,Tyt,1361,3,5170,1
19,38.277,188.103,8,11,Denny Hamlin,Tyt,1361,3,5170,1
20,38.326,187.862,8,11,Denny Hamlin,Tyt,1361,3,5170,1
21,52.259,137.775,8,11,Denny Hamlin,Tyt,1361,3,5170,2
22,89.261,80.662,7,11,Denny Hamlin,Tyt,1361,3,5170,2
23,112.123,64.215,4,11,Denny Hamlin,Tyt,1361,3,5170,2
24,114.316,62.983,4,11,Denny Hamlin,Tyt,1361,3,5170,1
25,54.018,133.289,4,11,Denny Hamlin,Tyt,1361,3,5170,2
26,111.29,64.696,3,11,Denny Hamlin,Tyt,1361,3,5170,2
27,116.777,61.656,3,11,Denny Hamlin,Tyt,1361,3,5170,2
28,119.171,60.417,3,11,Denny Hamlin,Tyt,1361,3,5170,2
29,119.325,60.339,3,11,Denny Hamlin,Tyt,1361,3,5170,2
30,118.431,60.795,3,11,Denny Hamlin,Tyt,1361,3,5170,2
31,119.81,60.095,3,11,Denny Hamlin,Tyt,1361,3,5170,2
32,112.519,63.989,3,11,Denny Hamlin,Tyt,1361,3,5170,1
33,40.773,176.587,2,11,Denny Hamlin,Tyt,1361,3,5170,1
34,38.348,187.754,2,11,Denny Hamlin,Tyt,1361,3,5170,1
35,38.287,188.053,2,11,Denny Hamlin,Tyt,1361,3,5170,1
36,38.223,188.368,2,11,Denny Hamlin,Tyt,1361,3,5170,1
37,38.371,187.642,2,11,Denny Hamlin,Tyt,1361,3,5170,1
38,38.086,189.046,2,11,Denny Hamlin,Tyt,1361,3,5170,1
39,38.167,188.645,2,11,Denny Hamlin,Tyt,1361,3,5170,1
40,38.13,188.828,2,11,Denny Hamlin,Tyt,1361,3,5170,1
41,38.349,187.749,2,11,Denny Hamlin,Tyt,1361,3,5170,1
42,38.538,186.829,2,11,Denny Hamlin,Tyt,1361,3,5170,1
43,38.391,187.544,2,11,Denny Hamlin,Tyt,1361,3,5170,1
44,38.444,187.285,2,11,Denny Hamlin,Tyt,1361,3,5170,1
45,38.569,186.678,2,11,Denny Hamlin,Tyt,1361,3,5170,1
46,57.266,125.729,2,11,Denny Hamlin,Tyt,1361,3,5170,2
47,102.683,70.119,2,11,Denny Hamlin,Tyt,1361,3,5170,2
48,119.312,60.346,4,11,Denny Hamlin,Tyt,1361,3,5170,2
49,115.826,62.162,11,11,Denny Hamlin,Tyt,1361,3,5170,2
50,109.773,65.590,8,11,Denny Hamlin,Tyt,1361,3,5170,2
51,103.102,69.834,9,11,Denny Hamlin,Tyt,1361,3,5170,1
52,41.242,174.579,9,11,Denny Hamlin,Tyt,1361,3,5170,1
53,39.141,183.950,9,11,Denny Hamlin,Tyt,1361,3,5170,1
54,38.613,186.466,7,11,Denny Hamlin,Tyt,1361,3,5170,1
55,38.447,187.271,6,11,Denny Hamlin,Tyt,1361,3,5170,1
56,38.216,188.403,6,11,Denny Hamlin,Tyt,1361,3,5170,1
57,38.373,187.632,6,11,Denny Hamlin,Tyt,1361,3,5170,1
58,38.809,185.524,7,11,Denny Hamlin,Tyt,1361,3,5170,1
59,38.601,186.524,6,11,Denny Hamlin,Tyt,1361,3,5170,1
60,38.638,186.345,6,11,Denny Hamlin,Tyt,1361,3,5170,1
61,38.366,187.666,5,11,Denny Hamlin,Tyt,1361,3,5170,1
62,38.283,188.073,5,11,Denny Hamlin,Tyt,1361,3,5170,1
63,38.784,185.644,5,11,Denny Hamlin,Tyt,1361,3,5170,1
64,38.141,188.773,5,11,Denny Hamlin,Tyt,1361,3,5170,1
65,38.417,187.417,5,11,Denny Hamlin,Tyt,1361,3,5170,1
66,38.38,187.598,5,11,Denny Hamlin,Tyt,1361,3,5170,1
67,38.493,187.047,5,11,Denny Hamlin,Tyt,1361,3,5170,1
68,38.896,185.109,4,11,Denny Hamlin,Tyt,1361,3,5170,1
69,38.813,185.505,5,11,Denny Hamlin,Tyt,1361,3,5170,1
70,38.127,188.843,5,11,Denny Hamlin,Tyt,1361,3,5170,1
71,38.375,187.622,4,11,Denny Hamlin,Tyt,1361,3,5170,1
72,38.657,186.253,3,11,Denny Hamlin,Tyt,1361,3,5170,1
73,38.254,188.216,3,11,Denny Hamlin,Tyt,1361,3,5170,1
74,38.313,187.926,3,11,Denny Hamlin,Tyt,1361,3,5170,1
75,38.368,187.656,2,11,Denny Hamlin,Tyt,1361,3,5170,1
76,38.258,188.196,2,11,Denny Hamlin,Tyt,1361,3,5170,1
77,38.353,187.730,2,11,Denny Hamlin,Tyt,1361,3,5170,1
78,38.351,187.740,2,11,Denny Hamlin,Tyt,1361,3,5170,1
79,38.303,187.975,2,11,Denny Hamlin,Tyt,1361,3,5170,1
80,38.152,188.719,1,11,Denny Hamlin,Tyt,1361,3,5170,1
81,38.219,188.388,1,11,Denny Hamlin,Tyt,1361,3,5170,1
82,38.321,187.887,1,11,Denny Hamlin,Tyt,1361,3,5170,1
83,38.169,188.635,1,11,Denny Hamlin,Tyt,1361,3,5170,1
84,37.998,189.484,1,11,Denny Hamlin,Tyt,1361,3,5170,1
85,37.896,189.994,1,11,Denny Hamlin,Tyt,1361,3,5170,1
86,37.901,189.969,1,11,Denny Hamlin,Tyt,1361,3,5170,1
87,37.875,190.099,1,11,Denny Hamlin,Tyt,1361,3,5170,1
88,38.174,188.610,1,11,Denny Hamlin,Tyt,1361,3,5170,1
89,38.211,188.427,1,11,Denny Hamlin,Tyt,1361,3,5170,1
90,38.284,188.068,1,11,Denny Hamlin,Tyt,1361,3,5170,1
91,38.385,187.573,1,11,Denny Hamlin,Tyt,1361,3,5170,1
92,38.144,188.758,1,11,Denny Hamlin,Tyt,1361,3,5170,1
93,38.205,188.457,1,11,Denny Hamlin,Tyt,1361,3,5170,1
94,49.991,144.026,2,11,Denny Hamlin,Tyt,1361,3,5170,1
95,67.603,106.504,13,11,Denny Hamlin,Tyt,1361,3,5170,1
96,37.962,189.663,13,11,Denny Hamlin,Tyt,1361,3,5170,1
97,38.262,188.176,9,11,Denny Hamlin,Tyt,1361,3,5170,1
98,57.427,125.377,9,11,Denny Hamlin,Tyt,1361,3,5170,2
99,78.795,91.376,9,11,Denny Hamlin,Tyt,1361,3,5170,2
100,114.495,62.885,9,11,Denny Hamlin,Tyt,1361,3,5170,2
101,116.364,61.875,9,11,Denny Hamlin,Tyt,1361,3,5170,2
102,114.948,62.637,5,11,Denny Hamlin,Tyt,1361,3,5170,2
103,120.472,59.765,1,11,Denny Hamlin,Tyt,1361,3,5170,2
104,107.512,66.969,1,11,Denny Hamlin,Tyt,1361,3,5170,2
105,110.208,65.331,1,11,Denny Hamlin,Tyt,1361,3,5170,1
106,40.949,175.828,1,11,Denny Hamlin,Tyt,1361,3,5170,1
107,38.084,189.056,1,11,Denny Hamlin,Tyt,1361,3,5170,1
108,38.614,186.461,1,11,Denny Hamlin,Tyt,1361,3,5170,1
109,41.316,174.267,1,11,Denny Hamlin,Tyt,1361,3,5170,2
110,97.977,73.487,1,11,Denny Hamlin,Tyt,1361,3,5170,2
111,119.049,60.479,1,11,Denny Hamlin,Tyt,1361,3,5170,2
112,119.282,60.361,1,11,Denny Hamlin,Tyt,1361,3,5170,2
113,120.96,59.524,1,11,Denny Hamlin,Tyt,1361,3,5170,1
114,40.732,176.765,1,11,Denny Hamlin,Tyt,1361,3,5170,1
115,38.177,188.595,1,11,Denny Hamlin,Tyt,1361,3,5170,1
116,38.144,188.758,1,11,Denny Hamlin,Tyt,1361,3,5170,1
117,38.111,188.922,1,11,Denny Hamlin,Tyt,1361,3,5170,1
118,38.138,188.788,1,11,Denny Hamlin,Tyt,1361,3,5170,1
119,38.247,188.250,1,11,Denny Hamlin,Tyt,1361,3,5170,1
120,38.06,189.175,1,11,Denny Hamlin,Tyt,1361,3,5170,1
121,57.548,125.113,1,11,Denny Hamlin,Tyt,1361,3,5170,2
122,104.233,69.076,1,11,Denny Hamlin,Tyt,1361,3,5170,2
123,117.451,61.302,4,11,Denny Hamlin,Tyt,1361,3,5170,2
124,119.443,60.280,16,11,Denny Hamlin,Tyt,1361,3,5170,2
125,111.22,64.737,16,11,Denny Hamlin,Tyt,1361,3,5170,2
126,97.374,73.942,14,11,Denny Hamlin,Tyt,1361,3,5170,1
127,41.072,175.302,9,11,Denny Hamlin,Tyt,1361,3,5170,1
128,38.484,187.091,8,11,Denny Hamlin,Tyt,1361,3,5170,1
129,38.562,186.712,8,11,Denny Hamlin,Tyt,1361,3,5170,1
130,38.404,187.480,8,11,Denny Hamlin,Tyt,1361,3,5170,1
131,38.357,187.710,8,11,Denny Hamlin,Tyt,1361,3,5170,1
132,38.297,188.004,8,11,Denny Hamlin,Tyt,1361,3,5170,1
133,38.15,188.729,8,11,Denny Hamlin,Tyt,1361,3,5170,1
134,38.212,188.422,8,11,Denny Hamlin,Tyt,1361,3,5170,1
135,38.136,188.798,7,11,Denny Hamlin,Tyt,1361,3,5170,1
136,38.528,186.877,6,11,Denny Hamlin,Tyt,1361,3,5170,1
137,38.346,187.764,6,11,Denny Hamlin,Tyt,1361,3,5170,1
138,38.228,188.344,6,11,Denny Hamlin,Tyt,1361,3,5170,1
139,38.946,184.871,8,11,Denny Hamlin,Tyt,1361,3,5170,1
140,38.329,187.847,6,11,Denny Hamlin,Tyt,1361,3,5170,1
141,37.985,189.549,6,11,Denny Hamlin,Tyt,1361,3,5170,1
142,38.506,186.984,6,11,Denny Hamlin,Tyt,1361,3,5170,1
143,38.199,188.487,6,11,Denny Hamlin,Tyt,1361,3,5170,1
144,38.354,187.725,5,11,Denny Hamlin,Tyt,1361,3,5170,1
145,38.326,187.862,5,11,Denny Hamlin,Tyt,1361,3,5170,1
146,38.171,188.625,4,11,Denny Hamlin,Tyt,1361,3,5170,1
147,38.109,188.932,4,11,Denny Hamlin,Tyt,1361,3,5170,1
148,38.187,188.546,4,11,Denny Hamlin,Tyt,1361,3,5170,1
149,38.365,187.671,3,11,Denny Hamlin,Tyt,1361,3,5170,1
150,38.313,187.926,3,11,Denny Hamlin,Tyt,1361,3,5170,1
151,38.382,187.588,3,11,Denny Hamlin,Tyt,1361,3,5170,1
152,38.581,186.620,3,11,Denny Hamlin,Tyt,1361,3,5170,1
153,38.199,188.487,3,11,Denny Hamlin,Tyt,1361,3,5170,1
154,38.544,186.800,3,11,Denny Hamlin,Tyt,1361,3,5170,1
155,38.3,187.990,3,11,Denny Hamlin,Tyt,1361,3,5170,1
156,38.588,186.587,3,11,Denny Hamlin,Tyt,1361,3,5170,1
157,38.679,186.148,1,11,Denny Hamlin,Tyt,1361,3,5170,1
158,38.223,188.368,1,11,Denny Hamlin,Tyt,1361,3,5170,1
159,38.197,188.496,1,11,Denny Hamlin,Tyt,1361,3,5170,2
160,52.072,138.270,1,11,Denny Hamlin,Tyt,1361,3,5170,2
161,101.308,71.070,2,11,Denny Hamlin,Tyt,1361,3,5170,2
162,116.36,61.877,3,11,Denny Hamlin,Tyt,1361,3,5170,2
163,110.883,64.933,2,11,Denny Hamlin,Tyt,1361,3,5170,2
164,122.689,58.685,19,11,Denny Hamlin,Tyt,1361,3,5170,2
165,95.416,75.459,22,11,Denny Hamlin,Tyt,1361,3,5170,1
166,40.838,176.306,17,11,Denny Hamlin,Tyt,1361,3,5170,1
167,38.183,188.566,10,11,Denny Hamlin,Tyt,1361,3,5170,1
168,38.681,186.138,10,11,Denny Hamlin,Tyt,1361,3,5170,1
169,38.505,186.989,10,11,Denny Hamlin,Tyt,1361,3,5170,1
170,38.255,188.211,10,11,Denny Hamlin,Tyt,1361,3,5170,1
171,38.377,187.612,10,11,Denny Hamlin,Tyt,1361,3,5170,1
172,38.311,187.936,10,11,Denny Hamlin,Tyt,1361,3,5170,1
173,38.024,189.354,10,11,Denny Hamlin,Tyt,1361,3,5170,1
174,37.675,191.108,9,11,Denny Hamlin,Tyt,1361,3,5170,1
175,37.803,190.461,9,11,Denny Hamlin,Tyt,1361,3,5170,1
176,38.158,188.689,9,11,Denny Hamlin,Tyt,1361,3,5170,1
177,38.149,188.734,9,11,Denny Hamlin,Tyt,1361,3,5170,1
178,38.334,187.823,9,11,Denny Hamlin,Tyt,1361,3,5170,1
179,38.122,188.867,9,11,Denny Hamlin,Tyt,1361,3,5170,1
180,38.277,188.103,9,11,Denny Hamlin,Tyt,1361,3,5170,1
181,38.291,188.034,8,11,Denny Hamlin,Tyt,1361,3,5170,1
182,38.289,188.044,7,11,Denny Hamlin,Tyt,1361,3,5170,1
183,38.438,187.315,6,11,Denny Hamlin,Tyt,1361,3,5170,1
184,38.088,189.036,6,11,Denny Hamlin,Tyt,1361,3,5170,1
185,38.286,188.058,6,11,Denny Hamlin,Tyt,1361,3,5170,1
186,38.389,187.554,5,11,Denny Hamlin,Tyt,1361,3,5170,1
187,38.224,188.363,5,11,Denny Hamlin,Tyt,1361,3,5170,1
188,38.189,188.536,5,11,Denny Hamlin,Tyt,1361,3,5170,1
189,38.318,187.901,5,11,Denny Hamlin,Tyt,1361,3,5170,1
190,38.341,187.789,4,11,Denny Hamlin,Tyt,1361,3,5170,1
191,38.146,188.748,4,11,Denny Hamlin,Tyt,1361,3,5170,1
192,38.224,188.363,3,11,Denny Hamlin,Tyt,1361,3,5170,1
193,37.883,190.059,3,11,Denny Hamlin,Tyt,1361,3,5170,1
194,38.242,188.275,3,11,Denny Hamlin,Tyt,1361,3,5170,1
195,38.229,188.339,3,11,Denny Hamlin,Tyt,1361,3,5170,1
196,38.136,188.798,3,11,Denny Hamlin,Tyt,1361,3,5170,1
197,38.076,189.095,3,11,Denny Hamlin,Tyt,1361,3,5170,1
198,38.074,189.105,3,11,Denny Hamlin,Tyt,1361,3,5170,1
199,38.144,188.758,3,11,Denny Hamlin,Tyt,1361,3,5170,1
200,38.198,188.492,3,11,Denny Hamlin,Tyt,1361,3,5170,4
0,NA,NA,4,22,Joey Logano,Frd,3859,4,5170,8
1,41.252,174.537,2,22,Joey Logano,Frd,3859,4,5170,1
2,38.395,187.524,2,22,Joey Logano,Frd,3859,4,5170,1
3,38.351,187.740,2,22,Joey Logano,Frd,3859,4,5170,1
4,38.355,187.720,2,22,Joey Logano,Frd,3859,4,5170,1
5,38.426,187.373,2,22,Joey Logano,Frd,3859,4,5170,1
6,38.468,187.169,2,22,Joey Logano,Frd,3859,4,5170,1
7,38.473,187.144,2,22,Joey Logano,Frd,3859,4,5170,1
8,38.581,186.620,2,22,Joey Logano,Frd,3859,4,5170,1
9,38.967,184.772,3,22,Joey Logano,Frd,3859,4,5170,1
10,38.845,185.352,4,22,Joey Logano,Frd,3859,4,5170,1
11,39.336,183.038,5,22,Joey Logano,Frd,3859,4,5170,1
12,39.209,183.631,6,22,Joey Logano,Frd,3859,4,5170,1
13,39.068,184.294,6,22,Joey Logano,Frd,3859,4,5170,1
14,39.424,182.630,8,22,Joey Logano,Frd,3859,4,5170,1
15,39.051,184.374,8,22,Joey Logano,Frd,3859,4,5170,1
16,39.365,182.904,9,22,Joey Logano,Frd,3859,4,5170,1
17,38.882,185.176,9,22,Joey Logano,Frd,3859,4,5170,1
18,38.761,185.754,9,22,Joey Logano,Frd,3859,4,5170,1
19,38.857,185.295,9,22,Joey Logano,Frd,3859,4,5170,1
20,38.976,184.729,9,22,Joey Logano,Frd,3859,4,5170,1
21,50.41,142.829,9,22,Joey Logano,Frd,3859,4,5170,2
22,98.566,73.048,27,22,Joey Logano,Frd,3859,4,5170,2
23,111.075,64.821,17,22,Joey Logano,Frd,3859,4,5170,2
24,105.367,68.333,14,22,Joey Logano,Frd,3859,4,5170,1
25,54.914,131.114,9,22,Joey Logano,Frd,3859,4,5170,2
26,113.357,63.516,9,22,Joey Logano,Frd,3859,4,5170,2
27,116.756,61.667,9,22,Joey Logano,Frd,3859,4,5170,2
28,119.486,60.258,9,22,Joey Logano,Frd,3859,4,5170,2
29,119.429,60.287,9,22,Joey Logano,Frd,3859,4,5170,2
30,118.325,60.849,9,22,Joey Logano,Frd,3859,4,5170,2
31,121.175,59.418,9,22,Joey Logano,Frd,3859,4,5170,2
32,107.55,66.946,7,22,Joey Logano,Frd,3859,4,5170,1
33,41.64,172.911,7,22,Joey Logano,Frd,3859,4,5170,1
34,38.777,185.677,7,22,Joey Logano,Frd,3859,4,5170,1
35,38.706,186.018,7,22,Joey Logano,Frd,3859,4,5170,1
36,38.926,184.966,7,22,Joey Logano,Frd,3859,4,5170,1
37,39.129,184.007,8,22,Joey Logano,Frd,3859,4,5170,1
38,38.843,185.362,8,22,Joey Logano,Frd,3859,4,5170,1
39,38.859,185.285,8,22,Joey Logano,Frd,3859,4,5170,1
40,38.553,186.756,8,22,Joey Logano,Frd,3859,4,5170,1
41,38.647,186.302,8,22,Joey Logano,Frd,3859,4,5170,1
42,38.692,186.085,9,22,Joey Logano,Frd,3859,4,5170,1
43,39.025,184.497,9,22,Joey Logano,Frd,3859,4,5170,1
44,38.741,185.850,9,22,Joey Logano,Frd,3859,4,5170,1
45,38.905,185.066,9,22,Joey Logano,Frd,3859,4,5170,1
46,59.239,121.542,9,22,Joey Logano,Frd,3859,4,5170,2
47,98.907,72.796,9,22,Joey Logano,Frd,3859,4,5170,2
48,131.624,54.701,23,22,Joey Logano,Frd,3859,4,5170,2
49,101.093,71.222,14,22,Joey Logano,Frd,3859,4,5170,2
50,109.796,65.576,11,22,Joey Logano,Frd,3859,4,5170,2
51,100.322,71.769,10,22,Joey Logano,Frd,3859,4,5170,1
52,41.73,172.538,15,22,Joey Logano,Frd,3859,4,5170,1
53,39.272,183.337,16,22,Joey Logano,Frd,3859,4,5170,1
54,39.182,183.758,17,22,Joey Logano,Frd,3859,4,5170,1
55,39.138,183.964,18,22,Joey Logano,Frd,3859,4,5170,1
56,39.021,184.516,17,22,Joey Logano,Frd,3859,4,5170,1
57,38.807,185.534,17,22,Joey Logano,Frd,3859,4,5170,1
58,39.025,184.497,18,22,Joey Logano,Frd,3859,4,5170,1
59,38.942,184.890,17,22,Joey Logano,Frd,3859,4,5170,1
60,39.273,183.332,17,22,Joey Logano,Frd,3859,4,5170,1
61,38.926,184.966,16,22,Joey Logano,Frd,3859,4,5170,1
62,38.635,186.360,16,22,Joey Logano,Frd,3859,4,5170,1
63,38.631,186.379,16,22,Joey Logano,Frd,3859,4,5170,1
64,38.454,187.237,16,22,Joey Logano,Frd,3859,4,5170,1
65,38.77,185.711,16,22,Joey Logano,Frd,3859,4,5170,1
66,38.555,186.746,16,22,Joey Logano,Frd,3859,4,5170,1
67,38.75,185.806,16,22,Joey Logano,Frd,3859,4,5170,1
68,38.818,185.481,16,22,Joey Logano,Frd,3859,4,5170,1
69,39.043,184.412,17,22,Joey Logano,Frd,3859,4,5170,1
70,38.888,185.147,17,22,Joey Logano,Frd,3859,4,5170,1
71,38.94,184.900,17,22,Joey Logano,Frd,3859,4,5170,1
72,38.719,185.955,17,22,Joey Logano,Frd,3859,4,5170,1
73,38.622,186.422,17,22,Joey Logano,Frd,3859,4,5170,1
74,38.833,185.409,17,22,Joey Logano,Frd,3859,4,5170,1
75,39.007,184.582,17,22,Joey Logano,Frd,3859,4,5170,1
76,38.881,185.180,17,22,Joey Logano,Frd,3859,4,5170,1
77,38.623,186.417,17,22,Joey Logano,Frd,3859,4,5170,1
78,38.562,186.712,17,22,Joey Logano,Frd,3859,4,5170,1
79,38.629,186.388,17,22,Joey Logano,Frd,3859,4,5170,1
80,38.836,185.395,17,22,Joey Logano,Frd,3859,4,5170,1
81,38.828,185.433,16,22,Joey Logano,Frd,3859,4,5170,1
82,38.938,184.909,15,22,Joey Logano,Frd,3859,4,5170,1
83,39.081,184.233,16,22,Joey Logano,Frd,3859,4,5170,1
84,39.253,183.425,16,22,Joey Logano,Frd,3859,4,5170,1
85,38.825,185.448,16,22,Joey Logano,Frd,3859,4,5170,1
86,39.002,184.606,16,22,Joey Logano,Frd,3859,4,5170,1
87,39.373,182.866,16,22,Joey Logano,Frd,3859,4,5170,1
88,39.094,184.171,16,22,Joey Logano,Frd,3859,4,5170,1
89,39.479,182.375,16,22,Joey Logano,Frd,3859,4,5170,1
90,39.114,184.077,14,22,Joey Logano,Frd,3859,4,5170,1
91,38.836,185.395,13,22,Joey Logano,Frd,3859,4,5170,1
92,39.079,184.242,12,22,Joey Logano,Frd,3859,4,5170,1
93,39.017,184.535,13,22,Joey Logano,Frd,3859,4,5170,1
94,65.025,110.727,19,22,Joey Logano,Frd,3859,4,5170,1
95,51.481,139.857,25,22,Joey Logano,Frd,3859,4,5170,1
96,38.353,187.730,25,22,Joey Logano,Frd,3859,4,5170,1
97,50.783,141.780,23,22,Joey Logano,Frd,3859,4,5170,1
98,95.295,75.555,23,22,Joey Logano,Frd,3859,4,5170,2
99,112.714,63.878,23,22,Joey Logano,Frd,3859,4,5170,2
100,116.532,61.786,23,22,Joey Logano,Frd,3859,4,5170,2
101,118.839,60.586,23,22,Joey Logano,Frd,3859,4,5170,2
102,120.095,59.953,23,22,Joey Logano,Frd,3859,4,5170,2
103,75.342,95.564,23,22,Joey Logano,Frd,3859,4,5170,2
104,54.777,131.442,21,22,Joey Logano,Frd,3859,4,5170,2
105,92.129,78.151,16,22,Joey Logano,Frd,3859,4,5170,1
106,41.41,173.871,14,22,Joey Logano,Frd,3859,4,5170,1
107,39.546,182.066,14,22,Joey Logano,Frd,3859,4,5170,1
108,38.387,187.563,14,22,Joey Logano,Frd,3859,4,5170,1
109,43.259,166.439,13,22,Joey Logano,Frd,3859,4,5170,2
110,101.693,70.801,13,22,Joey Logano,Frd,3859,4,5170,2
111,132.273,54.433,21,22,Joey Logano,Frd,3859,4,5170,2
112,110.946,64.896,18,22,Joey Logano,Frd,3859,4,5170,2
113,108.676,66.252,16,22,Joey Logano,Frd,3859,4,5170,1
114,41.589,173.123,14,22,Joey Logano,Frd,3859,4,5170,1
115,38.811,185.514,10,22,Joey Logano,Frd,3859,4,5170,1
116,38.461,187.203,10,22,Joey Logano,Frd,3859,4,5170,1
117,38.58,186.625,9,22,Joey Logano,Frd,3859,4,5170,1
118,38.962,184.795,10,22,Joey Logano,Frd,3859,4,5170,1
119,38.732,185.893,10,22,Joey Logano,Frd,3859,4,5170,1
120,38.575,186.649,10,22,Joey Logano,Frd,3859,4,5170,1
121,62.592,115.031,10,22,Joey Logano,Frd,3859,4,5170,2
122,100.996,71.290,10,22,Joey Logano,Frd,3859,4,5170,2
123,112.299,64.115,7,22,Joey Logano,Frd,3859,4,5170,2
124,109.973,65.471,4,22,Joey Logano,Frd,3859,4,5170,2
125,109.996,65.457,4,22,Joey Logano,Frd,3859,4,5170,2
126,105.92,67.976,4,22,Joey Logano,Frd,3859,4,5170,1
127,41.16,174.927,5,22,Joey Logano,Frd,3859,4,5170,1
128,38.349,187.749,4,22,Joey Logano,Frd,3859,4,5170,1
129,38.027,189.339,4,22,Joey Logano,Frd,3859,4,5170,1
130,38.165,188.655,4,22,Joey Logano,Frd,3859,4,5170,1
131,38.311,187.936,4,22,Joey Logano,Frd,3859,4,5170,1
132,38.351,187.740,4,22,Joey Logano,Frd,3859,4,5170,1
133,38.263,188.171,4,22,Joey Logano,Frd,3859,4,5170,1
134,38.228,188.344,4,22,Joey Logano,Frd,3859,4,5170,1
135,38.226,188.353,4,22,Joey Logano,Frd,3859,4,5170,1
136,38.327,187.857,4,22,Joey Logano,Frd,3859,4,5170,1
137,38.479,187.115,4,22,Joey Logano,Frd,3859,4,5170,1
138,38.415,187.427,4,22,Joey Logano,Frd,3859,4,5170,1
139,38.347,187.759,4,22,Joey Logano,Frd,3859,4,5170,1
140,38.369,187.651,4,22,Joey Logano,Frd,3859,4,5170,1
141,38.497,187.028,4,22,Joey Logano,Frd,3859,4,5170,1
142,38.539,186.824,4,22,Joey Logano,Frd,3859,4,5170,1
143,38.534,186.848,4,22,Joey Logano,Frd,3859,4,5170,1
144,38.719,185.955,4,22,Joey Logano,Frd,3859,4,5170,1
