Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
38,104.821,52.890,2,20,Harrison Burton,Tyt,4217,3,5093,2
39,100.47,55.181,2,20,Harrison Burton,Tyt,4217,3,5093,1
40,36.248,152.946,2,20,Harrison Burton,Tyt,4217,3,5093,2
41,89.038,62.266,2,20,Harrison Burton,Tyt,4217,3,5093,2
42,99.217,55.878,2,20,Harrison Burton,Tyt,4217,3,5093,2
43,99.044,55.975,2,20,Harrison Burton,Tyt,4217,3,5093,2
44,99.113,55.936,2,20,Harrison Burton,Tyt,4217,3,5093,2
45,99.313,55.824,2,20,Harrison Burton,Tyt,4217,3,5093,2
46,117.657,47.120,21,20,Harrison Burton,Tyt,4217,3,5093,2
47,86.973,63.744,6,20,Harrison Burton,Tyt,4217,3,5093,2
48,98.032,56.553,6,20,Harrison Burton,Tyt,4217,3,5093,2
49,99.235,55.867,6,20,Harrison Burton,Tyt,4217,3,5093,2
50,92.172,60.148,6,20,Harrison Burton,Tyt,4217,3,5093,1
51,33.562,165.187,4,20,Harrison Burton,Tyt,4217,3,5093,1
52,31.476,176.134,4,20,Harrison Burton,Tyt,4217,3,5093,1
53,31.839,174.126,4,20,Harrison Burton,Tyt,4217,3,5093,1
54,31.78,174.449,3,20,Harrison Burton,Tyt,4217,3,5093,1
55,32.316,171.556,4,20,Harrison Burton,Tyt,4217,3,5093,1
56,32.492,170.627,3,20,Harrison Burton,Tyt,4217,3,5093,1
57,32.814,168.952,3,20,Harrison Burton,Tyt,4217,3,5093,1
58,32.727,169.401,3,20,Harrison Burton,Tyt,4217,3,5093,1
59,33.006,167.969,4,20,Harrison Burton,Tyt,4217,3,5093,1
60,32.639,169.858,4,20,Harrison Burton,Tyt,4217,3,5093,1
61,32.952,168.245,4,20,Harrison Burton,Tyt,4217,3,5093,1
62,33.198,166.998,4,20,Harrison Burton,Tyt,4217,3,5093,1
63,33.253,166.722,4,20,Harrison Burton,Tyt,4217,3,5093,1
64,33.389,166.043,5,20,Harrison Burton,Tyt,4217,3,5093,1
65,34.026,162.934,5,20,Harrison Burton,Tyt,4217,3,5093,1
66,33.45,165.740,5,20,Harrison Burton,Tyt,4217,3,5093,1
67,33.476,165.611,5,20,Harrison Burton,Tyt,4217,3,5093,1
68,33.636,164.823,5,20,Harrison Burton,Tyt,4217,3,5093,1
69,33.519,165.399,5,20,Harrison Burton,Tyt,4217,3,5093,1
70,33.96,163.251,4,20,Harrison Burton,Tyt,4217,3,5093,1
71,33.969,163.208,4,20,Harrison Burton,Tyt,4217,3,5093,1
72,33.624,164.882,4,20,Harrison Burton,Tyt,4217,3,5093,1
73,33.512,165.433,4,20,Harrison Burton,Tyt,4217,3,5093,1
74,33.808,163.985,4,20,Harrison Burton,Tyt,4217,3,5093,1
75,33.707,164.476,4,20,Harrison Burton,Tyt,4217,3,5093,1
76,33.801,164.019,4,20,Harrison Burton,Tyt,4217,3,5093,1
77,34.146,162.362,4,20,Harrison Burton,Tyt,4217,3,5093,1
78,33.979,163.160,4,20,Harrison Burton,Tyt,4217,3,5093,1
79,34.193,162.138,4,20,Harrison Burton,Tyt,4217,3,5093,1
80,34.409,161.121,4,20,Harrison Burton,Tyt,4217,3,5093,1
81,56.859,97.504,4,20,Harrison Burton,Tyt,4217,3,5093,2
82,94.027,58.962,4,20,Harrison Burton,Tyt,4217,3,5093,2
83,115.514,47.994,11,20,Harrison Burton,Tyt,4217,3,5093,2
84,81.596,67.945,5,20,Harrison Burton,Tyt,4217,3,5093,2
85,95.673,57.947,5,20,Harrison Burton,Tyt,4217,3,5093,2
86,99.829,55.535,5,20,Harrison Burton,Tyt,4217,3,5093,2
87,100.256,55.298,5,20,Harrison Burton,Tyt,4217,3,5093,2
88,92.787,59.750,5,20,Harrison Burton,Tyt,4217,3,5093,1
89,33.189,167.043,4,20,Harrison Burton,Tyt,4217,3,5093,1
90,31.42,176.448,4,20,Harrison Burton,Tyt,4217,3,5093,1
91,31.473,176.151,4,20,Harrison Burton,Tyt,4217,3,5093,1
92,31.957,173.483,4,20,Harrison Burton,Tyt,4217,3,5093,1
93,32.274,171.779,4,20,Harrison Burton,Tyt,4217,3,5093,1
94,32.341,171.423,4,20,Harrison Burton,Tyt,4217,3,5093,1
95,32.609,170.014,3,20,Harrison Burton,Tyt,4217,3,5093,1
96,32.634,169.884,3,20,Harrison Burton,Tyt,4217,3,5093,1
97,32.519,170.485,3,20,Harrison Burton,Tyt,4217,3,5093,1
98,32.649,169.806,3,20,Harrison Burton,Tyt,4217,3,5093,1
99,32.853,168.752,3,20,Harrison Burton,Tyt,4217,3,5093,1
100,32.895,168.536,3,20,Harrison Burton,Tyt,4217,3,5093,1
101,33.243,166.772,3,20,Harrison Burton,Tyt,4217,3,5093,1
102,33.175,167.114,3,20,Harrison Burton,Tyt,4217,3,5093,1
103,33.376,166.107,3,20,Harrison Burton,Tyt,4217,3,5093,1
104,33.352,166.227,3,20,Harrison Burton,Tyt,4217,3,5093,1
105,33.268,166.647,3,20,Harrison Burton,Tyt,4217,3,5093,1
106,33.358,166.197,3,20,Harrison Burton,Tyt,4217,3,5093,1
107,33.394,166.018,3,20,Harrison Burton,Tyt,4217,3,5093,1
108,33.612,164.941,3,20,Harrison Burton,Tyt,4217,3,5093,1
109,33.736,164.335,3,20,Harrison Burton,Tyt,4217,3,5093,1
110,33.491,165.537,3,20,Harrison Burton,Tyt,4217,3,5093,1
111,33.752,164.257,3,20,Harrison Burton,Tyt,4217,3,5093,1
112,33.854,163.762,3,20,Harrison Burton,Tyt,4217,3,5093,1
113,42.968,129.026,3,20,Harrison Burton,Tyt,4217,3,5093,2
114,106.937,51.844,8,20,Harrison Burton,Tyt,4217,3,5093,2
115,84.047,65.963,3,20,Harrison Burton,Tyt,4217,3,5093,2
116,94,58.979,2,20,Harrison Burton,Tyt,4217,3,5093,2
117,95.512,58.045,2,20,Harrison Burton,Tyt,4217,3,5093,1
118,40.692,136.243,2,20,Harrison Burton,Tyt,4217,3,5093,2
119,89.835,61.713,2,20,Harrison Burton,Tyt,4217,3,5093,2
120,99.007,55.996,2,20,Harrison Burton,Tyt,4217,3,5093,2
121,99.444,55.750,2,20,Harrison Burton,Tyt,4217,3,5093,2
122,99.199,55.888,3,20,Harrison Burton,Tyt,4217,3,5093,2
123,95.434,58.093,2,20,Harrison Burton,Tyt,4217,3,5093,1
124,32.659,169.754,2,20,Harrison Burton,Tyt,4217,3,5093,1
125,31.175,177.835,2,20,Harrison Burton,Tyt,4217,3,5093,1
126,31.537,175.794,2,20,Harrison Burton,Tyt,4217,3,5093,1
127,31.622,175.321,2,20,Harrison Burton,Tyt,4217,3,5093,1
128,32.049,172.985,2,20,Harrison Burton,Tyt,4217,3,5093,1
129,32.394,171.143,2,20,Harrison Burton,Tyt,4217,3,5093,1
130,32.34,171.429,2,20,Harrison Burton,Tyt,4217,3,5093,1
131,32.483,170.674,2,20,Harrison Burton,Tyt,4217,3,5093,1
132,47.423,116.905,2,20,Harrison Burton,Tyt,4217,3,5093,2
133,110.802,50.035,14,20,Harrison Burton,Tyt,4217,3,5093,2
134,89.242,62.123,4,20,Harrison Burton,Tyt,4217,3,5093,2
135,95.485,58.061,4,20,Harrison Burton,Tyt,4217,3,5093,2
136,94.527,58.650,3,20,Harrison Burton,Tyt,4217,3,5093,2
137,95.331,58.155,2,20,Harrison Burton,Tyt,4217,3,5093,1
138,32.812,168.963,2,20,Harrison Burton,Tyt,4217,3,5093,1
139,31.195,177.721,2,20,Harrison Burton,Tyt,4217,3,5093,1
140,31.386,176.639,2,20,Harrison Burton,Tyt,4217,3,5093,1
141,31.573,175.593,2,20,Harrison Burton,Tyt,4217,3,5093,1
142,31.755,174.587,2,20,Harrison Burton,Tyt,4217,3,5093,1
143,32.054,172.958,2,20,Harrison Burton,Tyt,4217,3,5093,1
144,32.242,171.950,2,20,Harrison Burton,Tyt,4217,3,5093,1
145,32.173,172.318,2,20,Harrison Burton,Tyt,4217,3,5093,1
146,32.528,170.438,2,20,Harrison Burton,Tyt,4217,3,5093,1
147,32.694,169.572,2,20,Harrison Burton,Tyt,4217,3,5093,1
148,32.886,168.582,2,20,Harrison Burton,Tyt,4217,3,5093,1
149,33.028,167.858,2,20,Harrison Burton,Tyt,4217,3,5093,1
150,33.079,167.599,2,20,Harrison Burton,Tyt,4217,3,5093,1
151,33.146,167.260,2,20,Harrison Burton,Tyt,4217,3,5093,1
152,33.312,166.427,3,20,Harrison Burton,Tyt,4217,3,5093,1
153,33.181,167.084,3,20,Harrison Burton,Tyt,4217,3,5093,1
154,33.374,166.117,3,20,Harrison Burton,Tyt,4217,3,5093,1
155,33.465,165.666,3,20,Harrison Burton,Tyt,4217,3,5093,1
156,33.275,166.612,3,20,Harrison Burton,Tyt,4217,3,5093,1
157,33.897,163.554,3,20,Harrison Burton,Tyt,4217,3,5093,1
158,33.414,165.918,3,20,Harrison Burton,Tyt,4217,3,5093,1
159,33.349,166.242,3,20,Harrison Burton,Tyt,4217,3,5093,1
160,33.593,165.034,3,20,Harrison Burton,Tyt,4217,3,5093,1
161,33.442,165.780,3,20,Harrison Burton,Tyt,4217,3,5093,1
162,33.616,164.921,3,20,Harrison Burton,Tyt,4217,3,5093,1
163,33.708,164.471,3,20,Harrison Burton,Tyt,4217,3,5093,4
0,NA,NA,30,9,Noah Gragson,Chv,4224,4,5093,8
1,34.16,162.295,24,9,Noah Gragson,Chv,4224,4,5093,1
2,32.083,172.802,20,9,Noah Gragson,Chv,4224,4,5093,1
3,32.304,171.620,17,9,Noah Gragson,Chv,4224,4,5093,1
4,32.53,170.427,16,9,Noah Gragson,Chv,4224,4,5093,1
5,32.455,170.821,15,9,Noah Gragson,Chv,4224,4,5093,1
6,32.717,169.453,15,9,Noah Gragson,Chv,4224,4,5093,1
7,32.813,168.957,15,9,Noah Gragson,Chv,4224,4,5093,1
8,33.038,167.807,14,9,Noah Gragson,Chv,4224,4,5093,1
9,33.259,166.692,14,9,Noah Gragson,Chv,4224,4,5093,1
10,33.239,166.792,14,9,Noah Gragson,Chv,4224,4,5093,1
11,33.244,166.767,14,9,Noah Gragson,Chv,4224,4,5093,1
12,33.572,165.138,14,9,Noah Gragson,Chv,4224,4,5093,1
13,33.584,165.079,13,9,Noah Gragson,Chv,4224,4,5093,1
14,33.556,165.216,13,9,Noah Gragson,Chv,4224,4,5093,1
15,33.525,165.369,13,9,Noah Gragson,Chv,4224,4,5093,1
16,33.448,165.750,12,9,Noah Gragson,Chv,4224,4,5093,1
17,33.577,165.113,12,9,Noah Gragson,Chv,4224,4,5093,1
18,33.495,165.517,12,9,Noah Gragson,Chv,4224,4,5093,1
19,33.488,165.552,12,9,Noah Gragson,Chv,4224,4,5093,1
20,33.586,165.069,12,9,Noah Gragson,Chv,4224,4,5093,1
21,53.591,103.450,12,9,Noah Gragson,Chv,4224,4,5093,2
22,87.712,63.207,12,9,Noah Gragson,Chv,4224,4,5093,2
23,109.089,50.821,12,9,Noah Gragson,Chv,4224,4,5093,2
24,92.764,59.765,11,9,Noah Gragson,Chv,4224,4,5093,1
25,34.809,159.269,9,9,Noah Gragson,Chv,4224,4,5093,1
26,33.516,165.414,11,9,Noah Gragson,Chv,4224,4,5093,1
27,33.405,165.963,10,9,Noah Gragson,Chv,4224,4,5093,1
28,33.417,165.904,9,9,Noah Gragson,Chv,4224,4,5093,1
29,33.953,163.285,6,9,Noah Gragson,Chv,4224,4,5093,1
30,33.459,165.695,6,9,Noah Gragson,Chv,4224,4,5093,1
31,33.657,164.721,6,9,Noah Gragson,Chv,4224,4,5093,1
32,33.896,163.559,7,9,Noah Gragson,Chv,4224,4,5093,1
33,33.567,165.162,7,9,Noah Gragson,Chv,4224,4,5093,1
34,33.653,164.740,7,9,Noah Gragson,Chv,4224,4,5093,1
35,33.667,164.672,7,9,Noah Gragson,Chv,4224,4,5093,1
36,46.828,118.391,7,9,Noah Gragson,Chv,4224,4,5093,2
37,91.364,60.680,7,9,Noah Gragson,Chv,4224,4,5093,2
38,108.587,51.056,7,9,Noah Gragson,Chv,4224,4,5093,2
39,94.371,58.747,7,9,Noah Gragson,Chv,4224,4,5093,1
40,71.006,78.078,33,9,Noah Gragson,Chv,4224,4,5093,2
41,86.857,63.829,32,9,Noah Gragson,Chv,4224,4,5093,2
42,92.073,60.213,30,9,Noah Gragson,Chv,4224,4,5093,2
43,116.582,47.555,33,9,Noah Gragson,Chv,4224,4,5093,2
44,81.089,68.369,32,9,Noah Gragson,Chv,4224,4,5093,2
45,125.182,44.288,33,9,Noah Gragson,Chv,4224,4,5093,2
46,63.817,86.873,19,9,Noah Gragson,Chv,4224,4,5093,2
47,94.042,58.952,15,9,Noah Gragson,Chv,4224,4,5093,2
48,128.057,43.293,34,9,Noah Gragson,Chv,4224,4,5093,2
49,96.408,57.506,31,9,Noah Gragson,Chv,4224,4,5093,2
50,64.212,86.339,29,9,Noah Gragson,Chv,4224,4,5093,1
51,33.471,165.636,29,9,Noah Gragson,Chv,4224,4,5093,1
52,32.757,169.246,26,9,Noah Gragson,Chv,4224,4,5093,1
53,32.379,171.222,23,9,Noah Gragson,Chv,4224,4,5093,1
54,32.761,169.226,21,9,Noah Gragson,Chv,4224,4,5093,1
55,32.722,169.427,21,9,Noah Gragson,Chv,4224,4,5093,1
56,33.638,164.814,21,9,Noah Gragson,Chv,4224,4,5093,1
57,32.951,168.250,18,9,Noah Gragson,Chv,4224,4,5093,1
58,33.076,167.614,18,9,Noah Gragson,Chv,4224,4,5093,1
59,33.182,167.079,18,9,Noah Gragson,Chv,4224,4,5093,1
60,33.307,166.451,18,9,Noah Gragson,Chv,4224,4,5093,1
61,33.586,165.069,16,9,Noah Gragson,Chv,4224,4,5093,1
62,33.644,164.784,16,9,Noah Gragson,Chv,4224,4,5093,1
63,33.291,166.531,16,9,Noah Gragson,Chv,4224,4,5093,1
64,33.453,165.725,16,9,Noah Gragson,Chv,4224,4,5093,1
65,33.503,165.478,16,9,Noah Gragson,Chv,4224,4,5093,1
66,33.816,163.946,15,9,Noah Gragson,Chv,4224,4,5093,1
67,33.631,164.848,15,9,Noah Gragson,Chv,4224,4,5093,1
68,34.096,162.600,15,9,Noah Gragson,Chv,4224,4,5093,1
69,33.823,163.912,15,9,Noah Gragson,Chv,4224,4,5093,1
70,33.743,164.301,15,9,Noah Gragson,Chv,4224,4,5093,1
71,33.938,163.357,15,9,Noah Gragson,Chv,4224,4,5093,1
72,34.037,162.882,15,9,Noah Gragson,Chv,4224,4,5093,1
73,34.062,162.762,15,9,Noah Gragson,Chv,4224,4,5093,1
74,33.895,163.564,15,9,Noah Gragson,Chv,4224,4,5093,1
75,33.927,163.410,15,9,Noah Gragson,Chv,4224,4,5093,1
76,34.071,162.719,15,9,Noah Gragson,Chv,4224,4,5093,1
77,34.098,162.590,14,9,Noah Gragson,Chv,4224,4,5093,1
78,34.24,161.916,14,9,Noah Gragson,Chv,4224,4,5093,1
79,34.787,159.370,15,9,Noah Gragson,Chv,4224,4,5093,1
80,35.734,155.146,16,9,Noah Gragson,Chv,4224,4,5093,1
81,52.331,105.941,16,9,Noah Gragson,Chv,4224,4,5093,2
82,94.449,58.698,17,9,Noah Gragson,Chv,4224,4,5093,2
83,120.7,45.932,20,9,Noah Gragson,Chv,4224,4,5093,2
84,70.605,78.521,13,9,Noah Gragson,Chv,4224,4,5093,2
85,126.663,43.770,24,9,Noah Gragson,Chv,4224,4,5093,2
86,87.997,63.002,24,9,Noah Gragson,Chv,4224,4,5093,2
87,106.98,51.823,22,9,Noah Gragson,Chv,4224,4,5093,2
88,65.041,85.239,23,9,Noah Gragson,Chv,4224,4,5093,1
89,34.242,161.906,22,9,Noah Gragson,Chv,4224,4,5093,1
90,32.369,171.275,21,9,Noah Gragson,Chv,4224,4,5093,1
91,32.271,171.795,21,9,Noah Gragson,Chv,4224,4,5093,1
92,32.184,172.260,20,9,Noah Gragson,Chv,4224,4,5093,1
93,32.521,170.474,16,9,Noah Gragson,Chv,4224,4,5093,1
94,32.672,169.687,16,9,Noah Gragson,Chv,4224,4,5093,1
95,33.07,167.644,14,9,Noah Gragson,Chv,4224,4,5093,1
96,32.796,169.045,14,9,Noah Gragson,Chv,4224,4,5093,1
97,32.763,169.215,14,9,Noah Gragson,Chv,4224,4,5093,1
98,33.141,167.285,14,9,Noah Gragson,Chv,4224,4,5093,1
99,33.187,167.053,14,9,Noah Gragson,Chv,4224,4,5093,1
100,33.003,167.985,14,9,Noah Gragson,Chv,4224,4,5093,1
101,33.259,166.692,14,9,Noah Gragson,Chv,4224,4,5093,1
102,33.485,165.567,14,9,Noah Gragson,Chv,4224,4,5093,1
103,33.476,165.611,14,9,Noah Gragson,Chv,4224,4,5093,1
104,33.411,165.933,14,9,Noah Gragson,Chv,4224,4,5093,1
105,33.587,165.064,14,9,Noah Gragson,Chv,4224,4,5093,1
106,33.579,165.103,14,9,Noah Gragson,Chv,4224,4,5093,1
107,33.577,165.113,14,9,Noah Gragson,Chv,4224,4,5093,1
108,33.939,163.352,13,9,Noah Gragson,Chv,4224,4,5093,1
109,33.603,164.985,13,9,Noah Gragson,Chv,4224,4,5093,1
110,33.609,164.956,13,9,Noah Gragson,Chv,4224,4,5093,1
111,33.871,163.680,13,9,Noah Gragson,Chv,4224,4,5093,1
112,34.243,161.902,13,9,Noah Gragson,Chv,4224,4,5093,1
113,53.854,102.945,13,9,Noah Gragson,Chv,4224,4,5093,2
114,72.299,76.682,5,9,Noah Gragson,Chv,4224,4,5093,2
115,116.321,47.661,20,9,Noah Gragson,Chv,4224,4,5093,2
116,94.069,58.935,20,9,Noah Gragson,Chv,4224,4,5093,2
117,78.022,71.057,17,9,Noah Gragson,Chv,4224,4,5093,1
118,44.021,125.940,14,9,Noah Gragson,Chv,4224,4,5093,2
119,89.808,61.732,13,9,Noah Gragson,Chv,4224,4,5093,2
120,101.033,54.873,14,9,Noah Gragson,Chv,4224,4,5093,2
121,104.513,53.046,14,9,Noah Gragson,Chv,4224,4,5093,2
122,91.778,60.407,15,9,Noah Gragson,Chv,4224,4,5093,2
123,92.263,60.089,14,9,Noah Gragson,Chv,4224,4,5093,1
124,33.156,167.210,10,9,Noah Gragson,Chv,4224,4,5093,1
125,31.846,174.088,10,9,Noah Gragson,Chv,4224,4,5093,1
126,32.129,172.554,9,9,Noah Gragson,Chv,4224,4,5093,1
127,32.12,172.603,8,9,Noah Gragson,Chv,4224,4,5093,1
128,32.174,172.313,6,9,Noah Gragson,Chv,4224,4,5093,1
129,32.637,169.869,5,9,Noah Gragson,Chv,4224,4,5093,1
130,32.187,172.243,5,9,Noah Gragson,Chv,4224,4,5093,1
131,32.361,171.317,5,9,Noah Gragson,Chv,4224,4,5093,1
132,48.397,114.553,5,9,Noah Gragson,Chv,4224,4,5093,2
133,89.535,61.920,2,9,Noah Gragson,Chv,4224,4,5093,2
134,108.898,50.910,8,9,Noah Gragson,Chv,4224,4,5093,2
135,95.098,58.298,8,9,Noah Gragson,Chv,4224,4,5093,2
136,96.088,57.697,7,9,Noah Gragson,Chv,4224,4,5093,2
137,91.698,60.459,8,9,Noah Gragson,Chv,4224,4,5093,1
138,32.642,169.843,4,9,Noah Gragson,Chv,4224,4,5093,1
139,31.411,176.499,4,9,Noah Gragson,Chv,4224,4,5093,1
140,31.411,176.499,3,9,Noah Gragson,Chv,4224,4,5093,1
141,31.894,173.826,3,9,Noah Gragson,Chv,4224,4,5093,1
142,32.259,171.859,4,9,Noah Gragson,Chv,4224,4,5093,1
143,32.47,170.742,4,9,Noah Gragson,Chv,4224,4,5093,1
144,32.401,171.106,4,9,Noah Gragson,Chv,4224,4,5093,1
145,32.384,171.196,4,9,Noah Gragson,Chv,4224,4,5093,1
146,32.633,169.889,4,9,Noah Gragson,Chv,4224,4,5093,1
147,32.605,170.035,4,9,Noah Gragson,Chv,4224,4,5093,1
148,32.902,168.500,4,9,Noah Gragson,Chv,4224,4,5093,1
149,32.828,168.880,4,9,Noah Gragson,Chv,4224,4,5093,1
150,32.965,168.178,4,9,Noah Gragson,Chv,4224,4,5093,1
151,32.973,168.138,4,9,Noah Gragson,Chv,4224,4,5093,1
152,33.097,167.508,4,9,Noah Gragson,Chv,4224,4,5093,1
153,33.051,167.741,4,9,Noah Gragson,Chv,4224,4,5093,1
154,33.187,167.053,4,9,Noah Gragson,Chv,4224,4,5093,1
155,33.046,167.766,4,9,Noah Gragson,Chv,4224,4,5093,1
156,33.251,166.732,4,9,Noah Gragson,Chv,4224,4,5093,1
157,33.464,165.671,4,9,Noah Gragson,Chv,4224,4,5093,1
158,33.395,166.013,4,9,Noah Gragson,Chv,4224,4,5093,1
159,33.475,165.616,4,9,Noah Gragson,Chv,4224,4,5093,1
160,33.431,165.834,4,9,Noah Gragson,Chv,4224,4,5093,1
161,33.691,164.554,4,9,Noah Gragson,Chv,4224,4,5093,1
162,33.528,165.354,4,9,Noah Gragson,Chv,4224,4,5093,1
163,34.072,162.714,4,9,Noah Gragson,Chv,4224,4,5093,4
0,NA,NA,3,16,AJ Allmendinger,Chv,3774,5,5093,8
1,35.316,156.983,35,16,AJ Allmendinger,Chv,3774,5,5093,1
2,32.793,169.060,30,16,AJ Allmendinger,Chv,3774,5,5093,1
3,32.452,170.837,28,16,AJ Allmendinger,Chv,3774,5,5093,1
4,32.34,171.429,27,16,AJ Allmendinger,Chv,3774,5,5093,1
5,33.248,166.747,25,16,AJ Allmendinger,Chv,3774,5,5093,1
6,33.213,166.923,23,16,AJ Allmendinger,Chv,3774,5,5093,1
7,33.024,167.878,22,16,AJ Allmendinger,Chv,3774,5,5093,1
8,33.222,166.877,21,16,AJ Allmendinger,Chv,3774,5,5093,1
9,33.28,166.587,20,16,AJ Allmendinger,Chv,3774,5,5093,1
10,33.278,166.597,18,16,AJ Allmendinger,Chv,3774,5,5093,1
11,33.241,166.782,18,16,AJ Allmendinger,Chv,3774,5,5093,1
12,33.296,166.506,18,16,AJ Allmendinger,Chv,3774,5,5093,1
13,33.621,164.897,18,16,AJ Allmendinger,Chv,3774,5,5093,1
14,33.696,164.530,18,16,AJ Allmendinger,Chv,3774,5,5093,1
15,33.547,165.261,18,16,AJ Allmendinger,Chv,3774,5,5093,1
16,33.511,165.438,18,16,AJ Allmendinger,Chv,3774,5,5093,1
17,33.69,164.559,17,16,AJ Allmendinger,Chv,3774,5,5093,1
18,33.989,163.112,17,16,AJ Allmendinger,Chv,3774,5,5093,1
19,33.842,163.820,17,16,AJ Allmendinger,Chv,3774,5,5093,1
20,35.441,156.429,17,16,AJ Allmendinger,Chv,3774,5,5093,1
21,51.761,107.108,17,16,AJ Allmendinger,Chv,3774,5,5093,2
22,84.781,65.392,17,16,AJ Allmendinger,Chv,3774,5,5093,2
23,112.807,49.146,17,16,AJ Allmendinger,Chv,3774,5,5093,2
24,86.918,63.784,17,16,AJ Allmendinger,Chv,3774,5,5093,1
25,34.609,160.190,13,16,AJ Allmendinger,Chv,3774,5,5093,1
26,33.361,166.182,13,16,AJ Allmendinger,Chv,3774,5,5093,1
27,33.372,166.127,11,16,AJ Allmendinger,Chv,3774,5,5093,1
28,33.568,165.157,10,16,AJ Allmendinger,Chv,3774,5,5093,1
29,33.714,164.442,7,16,AJ Allmendinger,Chv,3774,5,5093,1
30,33.692,164.549,8,16,AJ Allmendinger,Chv,3774,5,5093,1
31,33.48,165.591,8,16,AJ Allmendinger,Chv,3774,5,5093,1
32,33.833,163.864,8,16,AJ Allmendinger,Chv,3774,5,5093,1
33,33.692,164.549,8,16,AJ Allmendinger,Chv,3774,5,5093,1
34,33.806,163.995,8,16,AJ Allmendinger,Chv,3774,5,5093,1
35,34.036,162.886,8,16,AJ Allmendinger,Chv,3774,5,5093,1
36,47.123,117.650,8,16,AJ Allmendinger,Chv,3774,5,5093,2
37,90.901,60.989,8,16,AJ Allmendinger,Chv,3774,5,5093,2
38,108.791,50.960,8,16,AJ Allmendinger,Chv,3774,5,5093,2
39,93.599,59.231,8,16,AJ Allmendinger,Chv,3774,5,5093,1
40,43.224,128.262,13,16,AJ Allmendinger,Chv,3774,5,5093,2
41,92.899,59.678,20,16,AJ Allmendinger,Chv,3774,5,5093,2
42,133.945,41.390,32,16,AJ Allmendinger,Chv,3774,5,5093,2
43,80.462,68.902,32,16,AJ Allmendinger,Chv,3774,5,5093,2
44,120.819,45.887,33,16,AJ Allmendinger,Chv,3774,5,5093,2
45,73.426,75.505,31,16,AJ Allmendinger,Chv,3774,5,5093,2
46,93.737,59.144,20,16,AJ Allmendinger,Chv,3774,5,5093,2
47,125.856,44.050,31,16,AJ Allmendinger,Chv,3774,5,5093,2
48,75.395,73.533,28,16,AJ Allmendinger,Chv,3774,5,5093,2
49,115.368,48.055,32,16,AJ Allmendinger,Chv,3774,5,5093,2
50,64.556,85.879,30,16,AJ Allmendinger,Chv,3774,5,5093,1
51,33.218,166.897,30,16,AJ Allmendinger,Chv,3774,5,5093,1
52,32.891,168.557,27,16,AJ Allmendinger,Chv,3774,5,5093,1
53,33.293,166.521,27,16,AJ Allmendinger,Chv,3774,5,5093,1
54,32.606,170.030,25,16,AJ Allmendinger,Chv,3774,5,5093,1
55,32.794,169.055,23,16,AJ Allmendinger,Chv,3774,5,5093,1
56,32.667,169.713,22,16,AJ Allmendinger,Chv,3774,5,5093,1
57,33.169,167.144,19,16,AJ Allmendinger,Chv,3774,5,5093,1
58,33.276,166.607,19,16,AJ Allmendinger,Chv,3774,5,5093,1
59,33.253,166.722,19,16,AJ Allmendinger,Chv,3774,5,5093,1
60,46.169,120.081,33,16,AJ Allmendinger,Chv,3774,5,5093,1
61,58.101,95.420,33,16,AJ Allmendinger,Chv,3774,5,5093,1
62,33.198,166.998,33,16,AJ Allmendinger,Chv,3774,5,5093,1
63,32.503,170.569,33,16,AJ Allmendinger,Chv,3774,5,5093,1
64,32.83,168.870,33,16,AJ Allmendinger,Chv,3774,5,5093,1
65,32.426,170.974,33,16,AJ Allmendinger,Chv,3774,5,5093,1
66,32.742,169.324,33,16,AJ Allmendinger,Chv,3774,5,5093,1
67,32.975,168.127,33,16,AJ Allmendinger,Chv,3774,5,5093,1
68,32.861,168.711,33,16,AJ Allmendinger,Chv,3774,5,5093,1
69,33.201,166.983,33,16,AJ Allmendinger,Chv,3774,5,5093,1
70,32.989,168.056,33,16,AJ Allmendinger,Chv,3774,5,5093,1
71,32.927,168.372,33,16,AJ Allmendinger,Chv,3774,5,5093,1
72,33.285,166.562,33,16,AJ Allmendinger,Chv,3774,5,5093,1
73,33.097,167.508,33,16,AJ Allmendinger,Chv,3774,5,5093,1
74,33.505,165.468,33,16,AJ Allmendinger,Chv,3774,5,5093,1
75,33.429,165.844,33,16,AJ Allmendinger,Chv,3774,5,5093,1
76,33.321,166.382,33,16,AJ Allmendinger,Chv,3774,5,5093,1
77,33.343,166.272,33,16,AJ Allmendinger,Chv,3774,5,5093,1
78,33.452,165.730,32,16,AJ Allmendinger,Chv,3774,5,5093,1
79,33.658,164.716,31,16,AJ Allmendinger,Chv,3774,5,5093,1
80,57.305,96.745,31,16,AJ Allmendinger,Chv,3774,5,5093,1
81,93.48,59.307,31,16,AJ Allmendinger,Chv,3774,5,5093,2
82,94.522,58.653,31,16,AJ Allmendinger,Chv,3774,5,5093,2
83,101.279,54.740,29,16,AJ Allmendinger,Chv,3774,5,5093,2
84,109.274,50.735,27,16,AJ Allmendinger,Chv,3774,5,5093,2
85,102.425,54.127,27,16,AJ Allmendinger,Chv,3774,5,5093,2
86,105.447,52.576,27,16,AJ Allmendinger,Chv,3774,5,5093,2
87,71.882,77.126,26,16,AJ Allmendinger,Chv,3774,5,5093,2
88,33.526,165.364,25,16,AJ Allmendinger,Chv,3774,5,5093,1
