Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
46,89.977,92.824,34,17,Joe Graf Jr.,Chv,4313,28,5116,1
47,91.053,91.727,33,17,Joe Graf Jr.,Chv,4313,28,5116,1
48,91.23,91.549,33,17,Joe Graf Jr.,Chv,4313,28,5116,1
49,89.521,93.297,33,17,Joe Graf Jr.,Chv,4313,28,5116,1
50,90.528,92.259,32,17,Joe Graf Jr.,Chv,4313,28,5116,1
51,89.155,93.680,32,17,Joe Graf Jr.,Chv,4313,28,5116,1
52,109.236,76.458,32,17,Joe Graf Jr.,Chv,4313,28,5116,1
53,92.959,89.846,32,17,Joe Graf Jr.,Chv,4313,28,5116,1
54,92.87,89.932,32,17,Joe Graf Jr.,Chv,4313,28,5116,1
55,92.022,90.761,32,17,Joe Graf Jr.,Chv,4313,28,5116,1
56,91.45,91.329,32,17,Joe Graf Jr.,Chv,4313,28,5116,1
57,92.78,90.019,32,17,Joe Graf Jr.,Chv,4313,28,5116,1
58,91.114,91.665,32,17,Joe Graf Jr.,Chv,4313,28,5116,1
59,91.56,91.219,32,17,Joe Graf Jr.,Chv,4313,28,5116,1
60,91.586,91.193,32,17,Joe Graf Jr.,Chv,4313,28,5116,1
61,91.384,91.395,31,17,Joe Graf Jr.,Chv,4313,28,5116,1
62,94.728,88.168,31,17,Joe Graf Jr.,Chv,4313,28,5116,1
63,110.711,75.440,31,17,Joe Graf Jr.,Chv,4313,28,5116,1
64,161.534,51.704,30,17,Joe Graf Jr.,Chv,4313,28,5116,2
65,193.097,43.253,30,17,Joe Graf Jr.,Chv,4313,28,5116,2
66,96.904,86.188,29,17,Joe Graf Jr.,Chv,4313,28,5116,1
67,90.255,92.538,28,17,Joe Graf Jr.,Chv,4313,28,5116,1
0,NA,NA,29,26,Will Rodgers,Tyt,4321,29,5116,8
1,123.975,67.368,40,26,Will Rodgers,Tyt,4321,29,5116,1
2,154.336,54.116,40,26,Will Rodgers,Tyt,4321,29,5116,2
3,131.051,63.731,38,26,Will Rodgers,Tyt,4321,29,5116,2
4,158.766,52.606,36,26,Will Rodgers,Tyt,4321,29,5116,1
5,93.807,89.034,32,26,Will Rodgers,Tyt,4321,29,5116,1
6,90.131,92.665,31,26,Will Rodgers,Tyt,4321,29,5116,1
7,88.407,94.472,30,26,Will Rodgers,Tyt,4321,29,5116,1
8,87.764,95.164,27,26,Will Rodgers,Tyt,4321,29,5116,1
9,88.2,94.694,25,26,Will Rodgers,Tyt,4321,29,5116,1
10,87.614,95.327,24,26,Will Rodgers,Tyt,4321,29,5116,1
11,113.055,73.876,24,26,Will Rodgers,Tyt,4321,29,5116,2
12,181.291,46.070,23,26,Will Rodgers,Tyt,4321,29,5116,2
13,161.124,51.836,22,26,Will Rodgers,Tyt,4321,29,5116,1
14,91.739,91.041,19,26,Will Rodgers,Tyt,4321,29,5116,1
15,89.197,93.635,17,26,Will Rodgers,Tyt,4321,29,5116,1
16,87.668,95.269,17,26,Will Rodgers,Tyt,4321,29,5116,1
17,87.484,95.469,16,26,Will Rodgers,Tyt,4321,29,5116,1
18,88.618,94.247,15,26,Will Rodgers,Tyt,4321,29,5116,1
19,87.511,95.439,14,26,Will Rodgers,Tyt,4321,29,5116,1
20,126.165,66.199,14,26,Will Rodgers,Tyt,4321,29,5116,2
21,192.248,43.444,5,26,Will Rodgers,Tyt,4321,29,5116,2
22,212.056,39.386,28,26,Will Rodgers,Tyt,4321,29,5116,1
23,94.235,88.629,27,26,Will Rodgers,Tyt,4321,29,5116,1
24,89.357,93.468,26,26,Will Rodgers,Tyt,4321,29,5116,1
25,88.563,94.306,25,26,Will Rodgers,Tyt,4321,29,5116,1
26,89.754,93.054,25,26,Will Rodgers,Tyt,4321,29,5116,1
27,87.972,94.939,25,26,Will Rodgers,Tyt,4321,29,5116,1
28,90.651,92.134,25,26,Will Rodgers,Tyt,4321,29,5116,1
29,127.628,65.440,25,26,Will Rodgers,Tyt,4321,29,5116,2
30,190.965,43.736,25,26,Will Rodgers,Tyt,4321,29,5116,2
31,544.309,15.344,24,26,Will Rodgers,Tyt,4321,29,5116,2
32,181.905,45.914,35,26,Will Rodgers,Tyt,4321,29,5116,1
33,88.117,94.783,35,26,Will Rodgers,Tyt,4321,29,5116,1
34,88.689,94.172,35,26,Will Rodgers,Tyt,4321,29,5116,1
35,89.03,93.811,35,26,Will Rodgers,Tyt,4321,29,5116,1
36,118.392,70.545,27,26,Will Rodgers,Tyt,4321,29,5116,2
37,183.627,45.484,35,26,Will Rodgers,Tyt,4321,29,5116,1
38,96.059,86.947,31,26,Will Rodgers,Tyt,4321,29,5116,1
39,89.083,93.755,31,26,Will Rodgers,Tyt,4321,29,5116,1
40,92.172,90.613,30,26,Will Rodgers,Tyt,4321,29,5116,1
41,162.444,51.415,21,26,Will Rodgers,Tyt,4321,29,5116,2
42,332.674,25.106,36,26,Will Rodgers,Tyt,4321,29,5116,1
43,88.345,94.538,36,26,Will Rodgers,Tyt,4321,29,5116,1
44,88.24,94.651,36,26,Will Rodgers,Tyt,4321,29,5116,1
45,87.659,95.278,35,26,Will Rodgers,Tyt,4321,29,5116,1
46,88.48,94.394,35,26,Will Rodgers,Tyt,4321,29,5116,1
47,88.13,94.769,35,26,Will Rodgers,Tyt,4321,29,5116,1
48,87.852,95.069,34,26,Will Rodgers,Tyt,4321,29,5116,1
49,88.579,94.289,34,26,Will Rodgers,Tyt,4321,29,5116,1
50,88.508,94.364,33,26,Will Rodgers,Tyt,4321,29,5116,1
51,90.146,92.650,33,26,Will Rodgers,Tyt,4321,29,5116,1
52,88.925,93.922,33,26,Will Rodgers,Tyt,4321,29,5116,1
53,87.909,95.007,33,26,Will Rodgers,Tyt,4321,29,5116,1
54,87.479,95.474,33,26,Will Rodgers,Tyt,4321,29,5116,1
55,87.937,94.977,33,26,Will Rodgers,Tyt,4321,29,5116,1
56,87.952,94.961,33,26,Will Rodgers,Tyt,4321,29,5116,1
57,87.763,95.165,33,26,Will Rodgers,Tyt,4321,29,5116,1
58,87.915,95.001,33,26,Will Rodgers,Tyt,4321,29,5116,1
59,88.039,94.867,33,26,Will Rodgers,Tyt,4321,29,5116,1
60,88.354,94.529,33,26,Will Rodgers,Tyt,4321,29,5116,1
61,87.906,95.011,33,26,Will Rodgers,Tyt,4321,29,5116,1
62,89.957,92.844,32,26,Will Rodgers,Tyt,4321,29,5116,1
63,109.399,76.344,32,26,Will Rodgers,Tyt,4321,29,5116,1
64,108.961,76.651,29,26,Will Rodgers,Tyt,4321,29,5116,2
65,210.633,39.652,29,26,Will Rodgers,Tyt,4321,29,5116,2
66,102.665,81.352,31,26,Will Rodgers,Tyt,4321,29,5116,1
67,88.934,93.912,29,26,Will Rodgers,Tyt,4321,29,5116,1
0,NA,NA,26,5,Matt Mills,Tyt,4209,30,5116,8
1,100.872,82.798,37,5,Matt Mills,Tyt,4209,30,5116,1
2,122.204,68.345,35,5,Matt Mills,Tyt,4209,30,5116,2
3,182.527,45.758,36,5,Matt Mills,Tyt,4209,30,5116,2
4,160.644,51.991,38,5,Matt Mills,Tyt,4209,30,5116,1
5,96.317,86.714,38,5,Matt Mills,Tyt,4209,30,5116,1
6,91.324,91.455,38,5,Matt Mills,Tyt,4209,30,5116,1
7,92.533,90.260,39,5,Matt Mills,Tyt,4209,30,5116,1
8,91.281,91.498,39,5,Matt Mills,Tyt,4209,30,5116,1
9,90.429,92.360,37,5,Matt Mills,Tyt,4209,30,5116,1
10,90.934,91.847,35,5,Matt Mills,Tyt,4209,30,5116,1
11,107.81,77.470,34,5,Matt Mills,Tyt,4209,30,5116,2
12,210.394,39.697,37,5,Matt Mills,Tyt,4209,30,5116,2
13,122.382,68.245,35,5,Matt Mills,Tyt,4209,30,5116,1
14,95.408,87.540,36,5,Matt Mills,Tyt,4209,30,5116,1
15,92.297,90.490,35,5,Matt Mills,Tyt,4209,30,5116,1
16,91.51,91.269,35,5,Matt Mills,Tyt,4209,30,5116,1
17,90.587,92.199,34,5,Matt Mills,Tyt,4209,30,5116,1
18,92.417,90.373,32,5,Matt Mills,Tyt,4209,30,5116,1
19,96.573,86.484,32,5,Matt Mills,Tyt,4209,30,5116,1
20,231.237,36.119,37,5,Matt Mills,Tyt,4209,30,5116,2
21,105.218,79.378,35,5,Matt Mills,Tyt,4209,30,5116,2
22,165.496,50.466,33,5,Matt Mills,Tyt,4209,30,5116,1
23,96.966,86.133,37,5,Matt Mills,Tyt,4209,30,5116,1
24,91.702,91.078,37,5,Matt Mills,Tyt,4209,30,5116,1
25,90.372,92.418,37,5,Matt Mills,Tyt,4209,30,5116,1
26,89.799,93.008,37,5,Matt Mills,Tyt,4209,30,5116,1
27,90.411,92.378,37,5,Matt Mills,Tyt,4209,30,5116,1
28,99.601,83.855,37,5,Matt Mills,Tyt,4209,30,5116,1
29,119.87,69.675,36,5,Matt Mills,Tyt,4209,30,5116,2
30,232.754,35.883,36,5,Matt Mills,Tyt,4209,30,5116,2
31,565.636,14.766,35,5,Matt Mills,Tyt,4209,30,5116,2
32,108.106,77.258,36,5,Matt Mills,Tyt,4209,30,5116,1
33,101.221,82.513,36,5,Matt Mills,Tyt,4209,30,5116,1
34,93.711,89.125,36,5,Matt Mills,Tyt,4209,30,5116,1
35,94.937,87.974,36,5,Matt Mills,Tyt,4209,30,5116,1
36,99.229,84.169,30,5,Matt Mills,Tyt,4209,30,5116,2
37,179.025,46.653,36,5,Matt Mills,Tyt,4209,30,5116,1
38,99.02,84.347,35,5,Matt Mills,Tyt,4209,30,5116,1
39,92.825,89.976,35,5,Matt Mills,Tyt,4209,30,5116,1
40,93.007,89.800,35,5,Matt Mills,Tyt,4209,30,5116,1
41,230.676,36.207,35,5,Matt Mills,Tyt,4209,30,5116,2
42,122.035,68.439,34,5,Matt Mills,Tyt,4209,30,5116,1
43,95.013,87.904,34,5,Matt Mills,Tyt,4209,30,5116,1
44,92.196,90.590,34,5,Matt Mills,Tyt,4209,30,5116,1
45,92.84,89.961,32,5,Matt Mills,Tyt,4209,30,5116,1
46,91.205,91.574,32,5,Matt Mills,Tyt,4209,30,5116,1
47,90.872,91.909,31,5,Matt Mills,Tyt,4209,30,5116,1
48,91.875,90.906,32,5,Matt Mills,Tyt,4209,30,5116,1
49,92.243,90.543,32,5,Matt Mills,Tyt,4209,30,5116,1
50,92.013,90.770,31,5,Matt Mills,Tyt,4209,30,5116,1
51,92.722,90.076,31,5,Matt Mills,Tyt,4209,30,5116,1
52,93.367,89.453,31,5,Matt Mills,Tyt,4209,30,5116,1
53,92.519,90.273,31,5,Matt Mills,Tyt,4209,30,5116,1
54,92.804,89.996,31,5,Matt Mills,Tyt,4209,30,5116,1
55,92.428,90.362,31,5,Matt Mills,Tyt,4209,30,5116,1
56,93.747,89.091,31,5,Matt Mills,Tyt,4209,30,5116,1
57,92.851,89.951,31,5,Matt Mills,Tyt,4209,30,5116,1
58,93.768,89.071,30,5,Matt Mills,Tyt,4209,30,5116,1
59,94.423,88.453,30,5,Matt Mills,Tyt,4209,30,5116,1
60,94.213,88.650,30,5,Matt Mills,Tyt,4209,30,5116,1
61,94.621,88.268,29,5,Matt Mills,Tyt,4209,30,5116,1
62,93.495,89.331,29,5,Matt Mills,Tyt,4209,30,5116,1
63,107.026,78.037,29,5,Matt Mills,Tyt,4209,30,5116,1
64,179.176,46.613,31,5,Matt Mills,Tyt,4209,30,5116,2
65,185.894,44.929,31,5,Matt Mills,Tyt,4209,30,5116,2
66,98.345,84.926,30,5,Matt Mills,Tyt,4209,30,5116,1
67,95.175,87.754,30,5,Matt Mills,Tyt,4209,30,5116,1
0,NA,NA,33,52,Spencer Boyd,Chv,4192,31,5116,8
1,99.446,83.985,33,52,Spencer Boyd,Chv,4192,31,5116,1
2,122.497,68.181,32,52,Spencer Boyd,Chv,4192,31,5116,2
3,182.28,45.820,31,52,Spencer Boyd,Chv,4192,31,5116,2
4,162.354,51.443,32,52,Spencer Boyd,Chv,4192,31,5116,1
5,97.19,85.935,37,52,Spencer Boyd,Chv,4192,31,5116,1
6,91.921,90.861,39,52,Spencer Boyd,Chv,4192,31,5116,1
7,91.853,90.928,38,52,Spencer Boyd,Chv,4192,31,5116,1
8,91.422,91.357,38,52,Spencer Boyd,Chv,4192,31,5116,1
9,91.735,91.045,38,52,Spencer Boyd,Chv,4192,31,5116,1
10,92.356,90.433,36,52,Spencer Boyd,Chv,4192,31,5116,1
11,107.615,77.610,35,52,Spencer Boyd,Chv,4192,31,5116,2
12,174.498,47.863,32,52,Spencer Boyd,Chv,4192,31,5116,2
13,155.306,53.778,32,52,Spencer Boyd,Chv,4192,31,5116,1
14,94.489,88.391,32,52,Spencer Boyd,Chv,4192,31,5116,1
15,92.837,89.964,33,52,Spencer Boyd,Chv,4192,31,5116,1
16,92.08,90.704,34,52,Spencer Boyd,Chv,4192,31,5116,1
17,90.595,92.191,33,52,Spencer Boyd,Chv,4192,31,5116,1
18,92.253,90.534,31,52,Spencer Boyd,Chv,4192,31,5116,1
19,96.154,86.861,31,52,Spencer Boyd,Chv,4192,31,5116,1
20,112.782,74.054,31,52,Spencer Boyd,Chv,4192,31,5116,2
21,208.649,40.029,32,52,Spencer Boyd,Chv,4192,31,5116,2
22,180.746,46.208,26,52,Spencer Boyd,Chv,4192,31,5116,1
23,96.215,86.806,31,52,Spencer Boyd,Chv,4192,31,5116,1
24,93.008,89.799,36,52,Spencer Boyd,Chv,4192,31,5116,1
25,89.985,92.815,36,52,Spencer Boyd,Chv,4192,31,5116,1
26,90.023,92.776,36,52,Spencer Boyd,Chv,4192,31,5116,1
27,90.158,92.637,36,52,Spencer Boyd,Chv,4192,31,5116,1
28,93.631,89.201,35,52,Spencer Boyd,Chv,4192,31,5116,1
29,124.442,67.116,35,52,Spencer Boyd,Chv,4192,31,5116,2
30,189.811,44.002,34,52,Spencer Boyd,Chv,4192,31,5116,2
31,536.917,15.555,25,52,Spencer Boyd,Chv,4192,31,5116,2
32,161.05,51.860,25,52,Spencer Boyd,Chv,4192,31,5116,1
33,96.064,86.942,30,52,Spencer Boyd,Chv,4192,31,5116,1
34,93.282,89.535,33,52,Spencer Boyd,Chv,4192,31,5116,1
35,91.204,91.575,33,52,Spencer Boyd,Chv,4192,31,5116,1
36,155.782,53.613,35,52,Spencer Boyd,Chv,4192,31,5116,2
37,151.27,55.213,33,52,Spencer Boyd,Chv,4192,31,5116,1
38,96.976,86.124,32,52,Spencer Boyd,Chv,4192,31,5116,1
39,89.163,93.671,32,52,Spencer Boyd,Chv,4192,31,5116,1
40,93.057,89.751,32,52,Spencer Boyd,Chv,4192,31,5116,1
41,158.308,52.758,19,52,Spencer Boyd,Chv,4192,31,5116,2
42,198.943,41.982,17,52,Spencer Boyd,Chv,4192,31,5116,1
43,94.362,88.510,25,52,Spencer Boyd,Chv,4192,31,5116,1
44,91.697,91.083,27,52,Spencer Boyd,Chv,4192,31,5116,1
45,89.857,92.948,27,52,Spencer Boyd,Chv,4192,31,5116,1
46,91.252,91.527,30,52,Spencer Boyd,Chv,4192,31,5116,1
47,90.223,92.571,30,52,Spencer Boyd,Chv,4192,31,5116,1
48,90.281,92.511,30,52,Spencer Boyd,Chv,4192,31,5116,1
49,90.46,92.328,29,52,Spencer Boyd,Chv,4192,31,5116,1
50,90.85,91.932,29,52,Spencer Boyd,Chv,4192,31,5116,1
51,90.852,91.930,29,52,Spencer Boyd,Chv,4192,31,5116,1
52,91.072,91.708,29,52,Spencer Boyd,Chv,4192,31,5116,1
53,93.12,89.691,30,52,Spencer Boyd,Chv,4192,31,5116,1
54,91.526,91.253,30,52,Spencer Boyd,Chv,4192,31,5116,1
55,92.191,90.595,30,52,Spencer Boyd,Chv,4192,31,5116,1
56,91.869,90.912,30,52,Spencer Boyd,Chv,4192,31,5116,1
57,91.749,91.031,30,52,Spencer Boyd,Chv,4192,31,5116,1
58,117.097,71.325,31,52,Spencer Boyd,Chv,4192,31,5116,1
59,96.435,86.608,31,52,Spencer Boyd,Chv,4192,31,5116,1
60,92.605,90.190,31,52,Spencer Boyd,Chv,4192,31,5116,1
61,91.356,91.423,30,52,Spencer Boyd,Chv,4192,31,5116,1
62,95.34,87.602,30,52,Spencer Boyd,Chv,4192,31,5116,1
63,112.273,74.390,30,52,Spencer Boyd,Chv,4192,31,5116,1
64,136.017,61.404,28,52,Spencer Boyd,Chv,4192,31,5116,2
65,218.936,38.148,28,52,Spencer Boyd,Chv,4192,31,5116,2
66,96.912,86.181,28,52,Spencer Boyd,Chv,4192,31,5116,1
67,104.682,79.784,31,52,Spencer Boyd,Chv,4192,31,5116,1
0,NA,NA,18,39,Ryan Sieg,Frd,3884,32,5116,8
1,93.178,89.635,20,39,Ryan Sieg,Frd,3884,32,5116,1
2,120.225,69.470,18,39,Ryan Sieg,Frd,3884,32,5116,2
3,181.552,46.003,18,39,Ryan Sieg,Frd,3884,32,5116,2
4,172.249,48.488,19,39,Ryan Sieg,Frd,3884,32,5116,1
5,92.141,90.644,19,39,Ryan Sieg,Frd,3884,32,5116,1
6,86.937,96.070,18,39,Ryan Sieg,Frd,3884,32,5116,1
7,87.658,95.279,17,39,Ryan Sieg,Frd,3884,32,5116,1
8,87.573,95.372,16,39,Ryan Sieg,Frd,3884,32,5116,1
9,87.445,95.511,16,39,Ryan Sieg,Frd,3884,32,5116,1
10,92.01,90.773,19,39,Ryan Sieg,Frd,3884,32,5116,1
11,113.187,73.789,19,39,Ryan Sieg,Frd,3884,32,5116,2
12,181.638,45.982,19,39,Ryan Sieg,Frd,3884,32,5116,2
13,164.442,50.790,18,39,Ryan Sieg,Frd,3884,32,5116,1
14,92.084,90.700,18,39,Ryan Sieg,Frd,3884,32,5116,1
15,90.09,92.707,18,39,Ryan Sieg,Frd,3884,32,5116,1
16,88.225,94.667,18,39,Ryan Sieg,Frd,3884,32,5116,1
17,98.141,85.102,27,39,Ryan Sieg,Frd,3884,32,5116,1
18,93.49,89.336,28,39,Ryan Sieg,Frd,3884,32,5116,1
19,91.417,91.362,27,39,Ryan Sieg,Frd,3884,32,5116,1
20,116.321,71.801,27,39,Ryan Sieg,Frd,3884,32,5116,2
21,188.318,44.351,14,39,Ryan Sieg,Frd,3884,32,5116,2
22,204.32,40.877,21,39,Ryan Sieg,Frd,3884,32,5116,1
23,92.571,90.223,20,39,Ryan Sieg,Frd,3884,32,5116,1
24,88.49,94.384,19,39,Ryan Sieg,Frd,3884,32,5116,1
25,90.745,92.038,21,39,Ryan Sieg,Frd,3884,32,5116,1
26,87.999,94.910,21,39,Ryan Sieg,Frd,3884,32,5116,1
27,88.151,94.747,21,39,Ryan Sieg,Frd,3884,32,5116,1
28,89.923,92.879,20,39,Ryan Sieg,Frd,3884,32,5116,1
29,127.182,65.670,20,39,Ryan Sieg,Frd,3884,32,5116,2
30,190.646,43.809,20,39,Ryan Sieg,Frd,3884,32,5116,2
31,544.156,15.349,18,39,Ryan Sieg,Frd,3884,32,5116,2
32,165.232,50.547,19,39,Ryan Sieg,Frd,3884,32,5116,1
33,91.254,91.525,18,39,Ryan Sieg,Frd,3884,32,5116,1
34,88.24,94.651,18,39,Ryan Sieg,Frd,3884,32,5116,1
35,87.609,95.333,18,39,Ryan Sieg,Frd,3884,32,5116,1
36,122.765,68.032,14,39,Ryan Sieg,Frd,3884,32,5116,2
37,197.627,42.261,26,39,Ryan Sieg,Frd,3884,32,5116,1
38,93.282,89.535,23,39,Ryan Sieg,Frd,3884,32,5116,1
39,88.903,93.945,22,39,Ryan Sieg,Frd,3884,32,5116,1
40,89.489,93.330,22,39,Ryan Sieg,Frd,3884,32,5116,1
41,161.555,51.698,15,39,Ryan Sieg,Frd,3884,32,5116,2
42,203.47,41.048,11,39,Ryan Sieg,Frd,3884,32,5116,1
43,90.889,91.892,14,39,Ryan Sieg,Frd,3884,32,5116,1
44,89.465,93.355,15,39,Ryan Sieg,Frd,3884,32,5116,1
45,91.754,91.026,21,39,Ryan Sieg,Frd,3884,32,5116,1
46,88.344,94.540,21,39,Ryan Sieg,Frd,3884,32,5116,1
47,89.644,93.169,23,39,Ryan Sieg,Frd,3884,32,5116,1
48,88.743,94.114,23,39,Ryan Sieg,Frd,3884,32,5116,1
49,101.274,82.469,30,39,Ryan Sieg,Frd,3884,32,5116,1
50,244.742,34.126,34,39,Ryan Sieg,Frd,3884,32,5116,1
51,87.601,95.341,34,39,Ryan Sieg,Frd,3884,32,5116,1
52,87.985,94.925,34,39,Ryan Sieg,Frd,3884,32,5116,1
53,88.786,94.069,34,39,Ryan Sieg,Frd,3884,32,5116,1
54,88.851,94.000,34,39,Ryan Sieg,Frd,3884,32,5116,1
55,90.421,92.368,34,39,Ryan Sieg,Frd,3884,32,5116,1
56,88.62,94.245,34,39,Ryan Sieg,Frd,3884,32,5116,1
57,88.51,94.362,34,39,Ryan Sieg,Frd,3884,32,5116,1
58,88.668,94.194,34,39,Ryan Sieg,Frd,3884,32,5116,1
59,89.78,93.027,34,39,Ryan Sieg,Frd,3884,32,5116,1
60,89.773,93.035,34,39,Ryan Sieg,Frd,3884,32,5116,1
61,90.355,92.435,34,39,Ryan Sieg,Frd,3884,32,5116,1
62,106.349,78.534,33,39,Ryan Sieg,Frd,3884,32,5116,1
63,144.49,57.803,33,39,Ryan Sieg,Frd,3884,32,5116,1
64,218.66,38.196,32,39,Ryan Sieg,Frd,3884,32,5116,2
65,96.401,86.638,32,39,Ryan Sieg,Frd,3884,32,5116,2
66,93.236,89.579,32,39,Ryan Sieg,Frd,3884,32,5116,1
0,NA,NA,21,44,Tommy Joe Martins,Chv,3902,33,5116,8
1,107.028,78.036,39,44,Tommy Joe Martins,Chv,3902,33,5116,1
2,122.328,68.275,38,44,Tommy Joe Martins,Chv,3902,33,5116,2
3,178.574,46.771,35,44,Tommy Joe Martins,Chv,3902,33,5116,2
4,187.86,44.459,40,44,Tommy Joe Martins,Chv,3902,33,5116,1
5,87.997,94.912,40,44,Tommy Joe Martins,Chv,3902,33,5116,1
6,87.462,95.493,40,44,Tommy Joe Martins,Chv,3902,33,5116,1
7,88.459,94.417,40,44,Tommy Joe Martins,Chv,3902,33,5116,1
8,89.263,93.566,40,44,Tommy Joe Martins,Chv,3902,33,5116,1
9,89.21,93.622,39,44,Tommy Joe Martins,Chv,3902,33,5116,1
10,89.672,93.139,38,44,Tommy Joe Martins,Chv,3902,33,5116,1
11,106.423,78.479,36,44,Tommy Joe Martins,Chv,3902,33,5116,2
12,173.217,48.217,33,44,Tommy Joe Martins,Chv,3902,33,5116,2
13,155.685,53.647,37,44,Tommy Joe Martins,Chv,3902,33,5116,1
14,93.595,89.236,33,44,Tommy Joe Martins,Chv,3902,33,5116,1
15,91.254,91.525,31,44,Tommy Joe Martins,Chv,3902,33,5116,1
16,90.158,92.637,29,44,Tommy Joe Martins,Chv,3902,33,5116,1
17,89.263,93.566,25,44,Tommy Joe Martins,Chv,3902,33,5116,1
18,89.618,93.196,25,44,Tommy Joe Martins,Chv,3902,33,5116,1
19,91.983,90.799,24,44,Tommy Joe Martins,Chv,3902,33,5116,1
20,117.266,71.223,24,44,Tommy Joe Martins,Chv,3902,33,5116,2
21,190.518,43.838,12,44,Tommy Joe Martins,Chv,3902,33,5116,2
22,206.842,40.379,34,44,Tommy Joe Martins,Chv,3902,33,5116,1
23,95.623,87.343,34,44,Tommy Joe Martins,Chv,3902,33,5116,1
24,90.414,92.375,33,44,Tommy Joe Martins,Chv,3902,33,5116,1
25,88.879,93.970,31,44,Tommy Joe Martins,Chv,3902,33,5116,1
26,88.223,94.669,31,44,Tommy Joe Martins,Chv,3902,33,5116,1
27,88.837,94.015,31,44,Tommy Joe Martins,Chv,3902,33,5116,1
28,89.812,92.994,29,44,Tommy Joe Martins,Chv,3902,33,5116,1
29,127.983,65.259,29,44,Tommy Joe Martins,Chv,3902,33,5116,2
30,191.193,43.684,28,44,Tommy Joe Martins,Chv,3902,33,5116,2
31,542.575,15.393,26,44,Tommy Joe Martins,Chv,3902,33,5116,2
32,161.706,51.649,32,44,Tommy Joe Martins,Chv,3902,33,5116,1
33,95.071,87.850,31,44,Tommy Joe Martins,Chv,3902,33,5116,1
34,89.145,93.690,30,44,Tommy Joe Martins,Chv,3902,33,5116,1
35,88.605,94.261,30,44,Tommy Joe Martins,Chv,3902,33,5116,1
36,119.204,70.065,21,44,Tommy Joe Martins,Chv,3902,33,5116,2
37,192.424,43.404,13,44,Tommy Joe Martins,Chv,3902,33,5116,1
38,95.091,87.832,24,44,Tommy Joe Martins,Chv,3902,33,5116,1
39,91.484,91.295,26,44,Tommy Joe Martins,Chv,3902,33,5116,1
40,93.031,89.777,29,44,Tommy Joe Martins,Chv,3902,33,5116,1
41,161.557,51.697,20,44,Tommy Joe Martins,Chv,3902,33,5116,2
42,199.334,41.900,33,44,Tommy Joe Martins,Chv,3902,33,5116,1
43,93.614,89.217,30,44,Tommy Joe Martins,Chv,3902,33,5116,1
44,92.056,90.727,31,44,Tommy Joe Martins,Chv,3902,33,5116,1
45,89.595,93.219,29,44,Tommy Joe Martins,Chv,3902,33,5116,1
46,89.621,93.192,29,44,Tommy Joe Martins,Chv,3902,33,5116,1
47,89.247,93.583,29,44,Tommy Joe Martins,Chv,3902,33,5116,1
48,89.201,93.631,29,44,Tommy Joe Martins,Chv,3902,33,5116,1
49,89.292,93.536,28,44,Tommy Joe Martins,Chv,3902,33,5116,1
50,89.252,93.578,27,44,Tommy Joe Martins,Chv,3902,33,5116,1
51,89.136,93.700,27,44,Tommy Joe Martins,Chv,3902,33,5116,1
52,89.067,93.772,27,44,Tommy Joe Martins,Chv,3902,33,5116,1
53,89.001,93.842,27,44,Tommy Joe Martins,Chv,3902,33,5116,1
54,89.904,92.899,27,44,Tommy Joe Martins,Chv,3902,33,5116,1
55,89.062,93.777,26,44,Tommy Joe Martins,Chv,3902,33,5116,1
56,89.296,93.532,26,44,Tommy Joe Martins,Chv,3902,33,5116,1
57,89.164,93.670,26,44,Tommy Joe Martins,Chv,3902,33,5116,1
58,89.229,93.602,25,44,Tommy Joe Martins,Chv,3902,33,5116,1
59,90.115,92.682,24,44,Tommy Joe Martins,Chv,3902,33,5116,1
60,89.447,93.374,24,44,Tommy Joe Martins,Chv,3902,33,5116,1
61,89.275,93.554,24,44,Tommy Joe Martins,Chv,3902,33,5116,1
62,89,93.843,24,44,Tommy Joe Martins,Chv,3902,33,5116,1
63,104.586,79.858,25,44,Tommy Joe Martins,Chv,3902,33,5116,1
0,NA,NA,9,98,Riley Herbst,Frd,4269,34,5116,8
1,88.605,94.261,8,98,Riley Herbst,Frd,4269,34,5116,1
2,116.07,71.957,8,98,Riley Herbst,Frd,4269,34,5116,2
3,182.947,45.653,8,98,Riley Herbst,Frd,4269,34,5116,2
4,179.192,46.609,8,98,Riley Herbst,Frd,4269,34,5116,1
5,88.562,94.307,8,98,Riley Herbst,Frd,4269,34,5116,1
6,87.635,95.304,8,98,Riley Herbst,Frd,4269,34,5116,1
7,87.325,95.643,8,98,Riley Herbst,Frd,4269,34,5116,1
8,86.84,96.177,7,98,Riley Herbst,Frd,4269,34,5116,1
9,88.513,94.359,8,98,Riley Herbst,Frd,4269,34,5116,1
10,87.313,95.656,8,98,Riley Herbst,Frd,4269,34,5116,1
11,113.558,73.548,8,98,Riley Herbst,Frd,4269,34,5116,2
12,181.41,46.039,8,98,Riley Herbst,Frd,4269,34,5116,2
13,171.834,48.605,7,98,Riley Herbst,Frd,4269,34,5116,1
14,90.231,92.562,8,98,Riley Herbst,Frd,4269,34,5116,1
15,87.852,95.069,8,98,Riley Herbst,Frd,4269,34,5116,1
16,86.844,96.172,8,98,Riley Herbst,Frd,4269,34,5116,1
