Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
89,32.633,150.694,13,19,Brandon Jones,Tyt,4085,3,5096,1
90,33.29,147.720,15,19,Brandon Jones,Tyt,4085,3,5096,2
91,55.786,88.151,15,19,Brandon Jones,Tyt,4085,3,5096,2
92,89.922,54.687,15,19,Brandon Jones,Tyt,4085,3,5096,2
93,108.777,45.208,27,19,Brandon Jones,Tyt,4085,3,5096,2
94,86.821,56.641,20,19,Brandon Jones,Tyt,4085,3,5096,2
95,95.418,51.537,21,19,Brandon Jones,Tyt,4085,3,5096,2
96,110.104,44.663,20,19,Brandon Jones,Tyt,4085,3,5096,2
97,87.522,56.187,21,19,Brandon Jones,Tyt,4085,3,5096,2
98,94.859,51.841,21,19,Brandon Jones,Tyt,4085,3,5096,2
99,87.068,56.480,21,19,Brandon Jones,Tyt,4085,3,5096,1
100,33.75,145.707,19,19,Brandon Jones,Tyt,4085,3,5096,1
101,32.06,153.387,17,19,Brandon Jones,Tyt,4085,3,5096,1
102,31.447,156.377,18,19,Brandon Jones,Tyt,4085,3,5096,1
103,31.575,155.743,17,19,Brandon Jones,Tyt,4085,3,5096,1
104,30.977,158.750,17,19,Brandon Jones,Tyt,4085,3,5096,1
105,31.624,155.502,15,19,Brandon Jones,Tyt,4085,3,5096,1
106,31.543,155.901,15,19,Brandon Jones,Tyt,4085,3,5096,1
107,31.634,155.453,15,19,Brandon Jones,Tyt,4085,3,5096,1
108,32.196,152.739,14,19,Brandon Jones,Tyt,4085,3,5096,1
109,31.877,154.268,13,19,Brandon Jones,Tyt,4085,3,5096,1
110,32.645,150.639,12,19,Brandon Jones,Tyt,4085,3,5096,1
111,31.989,153.728,12,19,Brandon Jones,Tyt,4085,3,5096,1
112,32.205,152.697,12,19,Brandon Jones,Tyt,4085,3,5096,1
113,32.739,150.206,11,19,Brandon Jones,Tyt,4085,3,5096,1
114,32.432,151.628,10,19,Brandon Jones,Tyt,4085,3,5096,1
115,32.538,151.134,10,19,Brandon Jones,Tyt,4085,3,5096,1
116,32.803,149.913,10,19,Brandon Jones,Tyt,4085,3,5096,1
117,32.754,150.137,10,19,Brandon Jones,Tyt,4085,3,5096,1
118,32.98,149.109,9,19,Brandon Jones,Tyt,4085,3,5096,1
119,32.719,150.298,9,19,Brandon Jones,Tyt,4085,3,5096,1
120,32.565,151.009,9,19,Brandon Jones,Tyt,4085,3,5096,1
121,32.829,149.794,9,19,Brandon Jones,Tyt,4085,3,5096,1
122,33.329,147.547,10,19,Brandon Jones,Tyt,4085,3,5096,1
123,33.078,148.667,9,19,Brandon Jones,Tyt,4085,3,5096,1
124,33.138,148.398,9,19,Brandon Jones,Tyt,4085,3,5096,1
125,34.448,142.754,10,19,Brandon Jones,Tyt,4085,3,5096,2
126,47.653,103.196,9,19,Brandon Jones,Tyt,4085,3,5096,2
127,83.499,58.894,9,19,Brandon Jones,Tyt,4085,3,5096,2
128,106.404,46.216,21,19,Brandon Jones,Tyt,4085,3,5096,2
129,80.83,60.839,8,19,Brandon Jones,Tyt,4085,3,5096,2
130,92.864,52.955,6,19,Brandon Jones,Tyt,4085,3,5096,2
131,86.485,56.861,6,19,Brandon Jones,Tyt,4085,3,5096,1
132,31.926,154.031,6,19,Brandon Jones,Tyt,4085,3,5096,2
133,57.596,85.381,6,19,Brandon Jones,Tyt,4085,3,5096,2
134,87.378,56.280,6,19,Brandon Jones,Tyt,4085,3,5096,2
135,94.517,52.029,5,19,Brandon Jones,Tyt,4085,3,5096,2
136,95.031,51.747,5,19,Brandon Jones,Tyt,4085,3,5096,2
137,88.318,55.681,7,19,Brandon Jones,Tyt,4085,3,5096,1
138,31.863,154.336,5,19,Brandon Jones,Tyt,4085,3,5096,1
139,30.686,160.255,6,19,Brandon Jones,Tyt,4085,3,5096,1
140,31.244,157.393,6,19,Brandon Jones,Tyt,4085,3,5096,1
141,30.909,159.099,6,19,Brandon Jones,Tyt,4085,3,5096,1
142,33.173,148.241,6,19,Brandon Jones,Tyt,4085,3,5096,2
143,79.73,61.678,5,19,Brandon Jones,Tyt,4085,3,5096,2
144,95.106,51.707,5,19,Brandon Jones,Tyt,4085,3,5096,2
145,95.158,51.678,5,19,Brandon Jones,Tyt,4085,3,5096,2
146,86.373,56.934,3,19,Brandon Jones,Tyt,4085,3,5096,1
147,32.216,152.645,3,19,Brandon Jones,Tyt,4085,3,5096,1
148,30.956,158.858,3,19,Brandon Jones,Tyt,4085,3,5096,4
0,NA,NA,5,9,Noah Gragson,Chv,4224,4,5096,8
1,32.556,151.050,5,9,Noah Gragson,Chv,4224,4,5096,1
2,30.71,160.130,5,9,Noah Gragson,Chv,4224,4,5096,1
3,30.766,159.839,5,9,Noah Gragson,Chv,4224,4,5096,1
4,31.338,156.921,5,9,Noah Gragson,Chv,4224,4,5096,2
5,77.092,63.789,5,9,Noah Gragson,Chv,4224,4,5096,2
6,96.916,50.741,5,9,Noah Gragson,Chv,4224,4,5096,2
7,88.11,55.812,4,9,Noah Gragson,Chv,4224,4,5096,1
8,32.675,150.500,4,9,Noah Gragson,Chv,4224,4,5096,1
9,31.113,158.056,3,9,Noah Gragson,Chv,4224,4,5096,1
10,31.169,157.772,3,9,Noah Gragson,Chv,4224,4,5096,1
11,31.448,156.372,3,9,Noah Gragson,Chv,4224,4,5096,1
12,31.536,155.936,3,9,Noah Gragson,Chv,4224,4,5096,1
13,39.6,124.182,3,9,Noah Gragson,Chv,4224,4,5096,2
14,87.059,56.486,3,9,Noah Gragson,Chv,4224,4,5096,2
15,94.393,52.097,3,9,Noah Gragson,Chv,4224,4,5096,2
16,90.55,54.308,1,9,Noah Gragson,Chv,4224,4,5096,1
17,32.689,150.436,1,9,Noah Gragson,Chv,4224,4,5096,1
18,31.73,154.983,1,9,Noah Gragson,Chv,4224,4,5096,1
19,31.623,155.507,1,9,Noah Gragson,Chv,4224,4,5096,1
20,32.086,153.263,1,9,Noah Gragson,Chv,4224,4,5096,1
21,37.844,129.944,1,9,Noah Gragson,Chv,4224,4,5096,2
22,86.31,56.976,1,9,Noah Gragson,Chv,4224,4,5096,2
23,94.321,52.137,1,9,Noah Gragson,Chv,4224,4,5096,2
24,94.544,52.014,1,9,Noah Gragson,Chv,4224,4,5096,2
25,92.679,53.061,1,9,Noah Gragson,Chv,4224,4,5096,1
26,33.279,147.769,2,9,Noah Gragson,Chv,4224,4,5096,1
27,31.747,154.900,2,9,Noah Gragson,Chv,4224,4,5096,1
28,31.779,154.744,2,9,Noah Gragson,Chv,4224,4,5096,1
29,31.86,154.350,2,9,Noah Gragson,Chv,4224,4,5096,1
30,32.081,153.287,2,9,Noah Gragson,Chv,4224,4,5096,1
31,32.394,151.806,2,9,Noah Gragson,Chv,4224,4,5096,1
32,32.483,151.390,2,9,Noah Gragson,Chv,4224,4,5096,1
33,32.547,151.092,2,9,Noah Gragson,Chv,4224,4,5096,1
34,32.818,149.845,2,9,Noah Gragson,Chv,4224,4,5096,1
35,32.98,149.109,2,9,Noah Gragson,Chv,4224,4,5096,1
36,33.025,148.905,2,9,Noah Gragson,Chv,4224,4,5096,1
37,32.757,150.124,2,9,Noah Gragson,Chv,4224,4,5096,1
38,32.971,149.149,2,9,Noah Gragson,Chv,4224,4,5096,1
39,32.849,149.703,2,9,Noah Gragson,Chv,4224,4,5096,1
40,32.889,149.521,2,9,Noah Gragson,Chv,4224,4,5096,1
41,32.881,149.557,2,9,Noah Gragson,Chv,4224,4,5096,1
42,33.029,148.887,2,9,Noah Gragson,Chv,4224,4,5096,1
43,33.297,147.689,2,9,Noah Gragson,Chv,4224,4,5096,1
44,33.472,146.917,2,9,Noah Gragson,Chv,4224,4,5096,1
45,37.028,132.808,2,9,Noah Gragson,Chv,4224,4,5096,2
46,83.224,59.089,2,9,Noah Gragson,Chv,4224,4,5096,2
47,94.884,51.827,2,9,Noah Gragson,Chv,4224,4,5096,2
48,93.362,52.672,1,9,Noah Gragson,Chv,4224,4,5096,2
49,95.587,51.446,2,9,Noah Gragson,Chv,4224,4,5096,2
50,94.772,51.889,2,9,Noah Gragson,Chv,4224,4,5096,2
51,94.711,51.922,2,9,Noah Gragson,Chv,4224,4,5096,2
52,91.175,53.936,2,9,Noah Gragson,Chv,4224,4,5096,1
53,32.583,150.925,2,9,Noah Gragson,Chv,4224,4,5096,1
54,30.85,159.404,2,9,Noah Gragson,Chv,4224,4,5096,1
55,31.273,157.247,2,9,Noah Gragson,Chv,4224,4,5096,1
56,31.254,157.343,2,9,Noah Gragson,Chv,4224,4,5096,1
57,31.361,156.806,2,9,Noah Gragson,Chv,4224,4,5096,1
58,31.606,155.591,2,9,Noah Gragson,Chv,4224,4,5096,1
59,31.557,155.832,2,9,Noah Gragson,Chv,4224,4,5096,1
60,31.65,155.374,2,9,Noah Gragson,Chv,4224,4,5096,1
61,31.741,154.929,2,9,Noah Gragson,Chv,4224,4,5096,1
62,31.855,154.375,2,9,Noah Gragson,Chv,4224,4,5096,1
63,31.916,154.079,2,9,Noah Gragson,Chv,4224,4,5096,1
64,31.952,153.906,2,9,Noah Gragson,Chv,4224,4,5096,1
65,32.112,153.139,2,9,Noah Gragson,Chv,4224,4,5096,1
66,32.244,152.512,2,9,Noah Gragson,Chv,4224,4,5096,1
67,32.032,153.521,2,9,Noah Gragson,Chv,4224,4,5096,1
68,32.13,153.053,2,9,Noah Gragson,Chv,4224,4,5096,1
69,32.171,152.858,2,9,Noah Gragson,Chv,4224,4,5096,1
70,32.439,151.595,2,9,Noah Gragson,Chv,4224,4,5096,1
71,32.326,152.125,2,9,Noah Gragson,Chv,4224,4,5096,1
72,32.471,151.446,2,9,Noah Gragson,Chv,4224,4,5096,1
73,32.699,150.390,2,9,Noah Gragson,Chv,4224,4,5096,1
74,32.731,150.243,2,9,Noah Gragson,Chv,4224,4,5096,1
75,32.509,151.269,2,9,Noah Gragson,Chv,4224,4,5096,1
76,32.6,150.847,2,9,Noah Gragson,Chv,4224,4,5096,1
77,32.821,149.831,2,9,Noah Gragson,Chv,4224,4,5096,1
78,33.422,147.137,3,9,Noah Gragson,Chv,4224,4,5096,1
79,33.852,145.268,3,9,Noah Gragson,Chv,4224,4,5096,1
80,33.083,148.644,3,9,Noah Gragson,Chv,4224,4,5096,1
81,32.96,149.199,3,9,Noah Gragson,Chv,4224,4,5096,1
82,32.92,149.380,3,9,Noah Gragson,Chv,4224,4,5096,1
83,51.706,95.107,3,9,Noah Gragson,Chv,4224,4,5096,2
84,82.114,59.887,2,9,Noah Gragson,Chv,4224,4,5096,2
85,107.577,45.712,21,9,Noah Gragson,Chv,4224,4,5096,2
86,91.846,53.542,16,9,Noah Gragson,Chv,4224,4,5096,2
87,82.541,59.578,12,9,Noah Gragson,Chv,4224,4,5096,1
88,34.693,141.746,7,9,Noah Gragson,Chv,4224,4,5096,1
89,31.657,155.340,4,9,Noah Gragson,Chv,4224,4,5096,1
90,31.317,157.027,2,9,Noah Gragson,Chv,4224,4,5096,2
91,51.554,95.387,2,9,Noah Gragson,Chv,4224,4,5096,2
92,90.17,54.537,2,9,Noah Gragson,Chv,4224,4,5096,2
93,94.799,51.874,3,9,Noah Gragson,Chv,4224,4,5096,2
94,94.189,52.210,2,9,Noah Gragson,Chv,4224,4,5096,2
95,97.561,50.405,2,9,Noah Gragson,Chv,4224,4,5096,2
96,105.008,46.831,2,9,Noah Gragson,Chv,4224,4,5096,2
97,98.784,49.781,1,9,Noah Gragson,Chv,4224,4,5096,2
98,94.567,52.001,2,9,Noah Gragson,Chv,4224,4,5096,2
99,91.421,53.791,2,9,Noah Gragson,Chv,4224,4,5096,1
100,31.818,154.554,1,9,Noah Gragson,Chv,4224,4,5096,1
101,30.606,160.674,1,9,Noah Gragson,Chv,4224,4,5096,1
102,30.84,159.455,1,9,Noah Gragson,Chv,4224,4,5096,1
103,31.165,157.792,1,9,Noah Gragson,Chv,4224,4,5096,1
104,31.286,157.182,1,9,Noah Gragson,Chv,4224,4,5096,1
105,31.342,156.901,1,9,Noah Gragson,Chv,4224,4,5096,1
106,31.765,154.812,1,9,Noah Gragson,Chv,4224,4,5096,1
107,31.815,154.569,1,9,Noah Gragson,Chv,4224,4,5096,1
108,31.816,154.564,1,9,Noah Gragson,Chv,4224,4,5096,1
109,31.796,154.661,1,9,Noah Gragson,Chv,4224,4,5096,1
110,32.039,153.488,1,9,Noah Gragson,Chv,4224,4,5096,1
111,32.142,152.996,1,9,Noah Gragson,Chv,4224,4,5096,1
112,31.848,154.408,1,9,Noah Gragson,Chv,4224,4,5096,1
113,32.219,152.630,1,9,Noah Gragson,Chv,4224,4,5096,1
114,32.203,152.706,1,9,Noah Gragson,Chv,4224,4,5096,1
115,32.236,152.550,1,9,Noah Gragson,Chv,4224,4,5096,1
116,32.209,152.678,1,9,Noah Gragson,Chv,4224,4,5096,1
117,32.46,151.497,1,9,Noah Gragson,Chv,4224,4,5096,1
118,32.431,151.633,1,9,Noah Gragson,Chv,4224,4,5096,1
119,32.483,151.390,1,9,Noah Gragson,Chv,4224,4,5096,1
120,32.687,150.445,1,9,Noah Gragson,Chv,4224,4,5096,1
121,32.866,149.626,1,9,Noah Gragson,Chv,4224,4,5096,1
122,32.785,149.995,1,9,Noah Gragson,Chv,4224,4,5096,1
123,32.638,150.671,1,9,Noah Gragson,Chv,4224,4,5096,1
124,32.639,150.666,1,9,Noah Gragson,Chv,4224,4,5096,1
125,32.666,150.542,1,9,Noah Gragson,Chv,4224,4,5096,2
126,48.475,101.446,1,9,Noah Gragson,Chv,4224,4,5096,2
127,88.61,55.497,1,9,Noah Gragson,Chv,4224,4,5096,2
128,92.91,52.929,1,9,Noah Gragson,Chv,4224,4,5096,2
129,99.663,49.342,3,9,Noah Gragson,Chv,4224,4,5096,2
130,91.445,53.777,3,9,Noah Gragson,Chv,4224,4,5096,2
131,89.575,54.899,4,9,Noah Gragson,Chv,4224,4,5096,1
132,31.628,155.482,4,9,Noah Gragson,Chv,4224,4,5096,2
133,56.856,86.492,4,9,Noah Gragson,Chv,4224,4,5096,2
134,87.483,56.212,4,9,Noah Gragson,Chv,4224,4,5096,2
135,94.931,51.802,4,9,Noah Gragson,Chv,4224,4,5096,2
136,95.018,51.754,4,9,Noah Gragson,Chv,4224,4,5096,2
137,88.721,55.428,4,9,Noah Gragson,Chv,4224,4,5096,1
138,31.794,154.671,4,9,Noah Gragson,Chv,4224,4,5096,1
139,30.463,161.429,4,9,Noah Gragson,Chv,4224,4,5096,1
140,30.811,159.605,4,9,Noah Gragson,Chv,4224,4,5096,1
141,31.037,158.443,4,9,Noah Gragson,Chv,4224,4,5096,1
142,32.719,150.298,4,9,Noah Gragson,Chv,4224,4,5096,2
143,79.857,61.580,3,9,Noah Gragson,Chv,4224,4,5096,2
144,94.763,51.894,3,9,Noah Gragson,Chv,4224,4,5096,2
145,94.862,51.840,3,9,Noah Gragson,Chv,4224,4,5096,2
146,88.214,55.746,4,9,Noah Gragson,Chv,4224,4,5096,1
147,32.363,151.951,4,9,Noah Gragson,Chv,4224,4,5096,1
148,31.09,158.173,4,9,Noah Gragson,Chv,4224,4,5096,4
0,NA,NA,7,18,Daniel Hemric,Tyt,4093,5,5096,8
1,32.928,149.344,9,18,Daniel Hemric,Tyt,4093,5,5096,1
2,30.713,160.115,7,18,Daniel Hemric,Tyt,4093,5,5096,1
3,30.951,158.883,7,18,Daniel Hemric,Tyt,4093,5,5096,1
4,32.167,152.877,7,18,Daniel Hemric,Tyt,4093,5,5096,2
5,76.774,64.053,7,18,Daniel Hemric,Tyt,4093,5,5096,2
6,97.726,50.320,7,18,Daniel Hemric,Tyt,4093,5,5096,2
7,86.237,57.024,6,18,Daniel Hemric,Tyt,4093,5,5096,1
8,32.671,150.519,6,18,Daniel Hemric,Tyt,4093,5,5096,1
9,31.507,156.080,6,18,Daniel Hemric,Tyt,4093,5,5096,1
10,31.363,156.796,4,18,Daniel Hemric,Tyt,4093,5,5096,1
11,31.582,155.709,4,18,Daniel Hemric,Tyt,4093,5,5096,1
12,31.502,156.104,4,18,Daniel Hemric,Tyt,4093,5,5096,1
13,40.372,121.807,4,18,Daniel Hemric,Tyt,4093,5,5096,2
14,85.878,57.263,4,18,Daniel Hemric,Tyt,4093,5,5096,2
15,94.88,51.830,4,18,Daniel Hemric,Tyt,4093,5,5096,2
16,89.907,54.697,5,18,Daniel Hemric,Tyt,4093,5,5096,1
17,33.05,148.793,4,18,Daniel Hemric,Tyt,4093,5,5096,1
18,31.5,156.114,3,18,Daniel Hemric,Tyt,4093,5,5096,1
19,32.229,152.583,4,18,Daniel Hemric,Tyt,4093,5,5096,1
20,32.238,152.540,4,18,Daniel Hemric,Tyt,4093,5,5096,1
21,38.87,126.514,4,18,Daniel Hemric,Tyt,4093,5,5096,2
22,85.555,57.479,4,18,Daniel Hemric,Tyt,4093,5,5096,2
23,94.446,52.068,4,18,Daniel Hemric,Tyt,4093,5,5096,2
24,95.286,51.609,4,18,Daniel Hemric,Tyt,4093,5,5096,2
25,90.737,54.196,6,18,Daniel Hemric,Tyt,4093,5,5096,1
26,33.51,146.750,6,18,Daniel Hemric,Tyt,4093,5,5096,1
27,31.844,154.428,5,18,Daniel Hemric,Tyt,4093,5,5096,1
28,31.936,153.983,5,18,Daniel Hemric,Tyt,4093,5,5096,1
29,31.93,154.012,5,18,Daniel Hemric,Tyt,4093,5,5096,1
30,32.186,152.787,5,18,Daniel Hemric,Tyt,4093,5,5096,1
31,32.334,152.088,5,18,Daniel Hemric,Tyt,4093,5,5096,1
32,32.601,150.842,5,18,Daniel Hemric,Tyt,4093,5,5096,1
33,32.729,150.252,5,18,Daniel Hemric,Tyt,4093,5,5096,1
34,32.535,151.148,5,18,Daniel Hemric,Tyt,4093,5,5096,1
35,32.926,149.353,5,18,Daniel Hemric,Tyt,4093,5,5096,1
36,33.234,147.969,5,18,Daniel Hemric,Tyt,4093,5,5096,1
37,33.04,148.838,4,18,Daniel Hemric,Tyt,4093,5,5096,1
38,33.287,147.733,4,18,Daniel Hemric,Tyt,4093,5,5096,1
39,33.07,148.703,4,18,Daniel Hemric,Tyt,4093,5,5096,1
40,33.003,149.005,4,18,Daniel Hemric,Tyt,4093,5,5096,1
41,32.953,149.231,4,18,Daniel Hemric,Tyt,4093,5,5096,1
42,33.052,148.784,4,18,Daniel Hemric,Tyt,4093,5,5096,1
43,33.211,148.071,4,18,Daniel Hemric,Tyt,4093,5,5096,1
44,33.237,147.956,4,18,Daniel Hemric,Tyt,4093,5,5096,1
45,36.386,135.151,4,18,Daniel Hemric,Tyt,4093,5,5096,2
46,83.257,59.065,4,18,Daniel Hemric,Tyt,4093,5,5096,2
47,94.709,51.923,4,18,Daniel Hemric,Tyt,4093,5,5096,2
48,92.948,52.907,2,18,Daniel Hemric,Tyt,4093,5,5096,2
49,94.283,52.158,1,18,Daniel Hemric,Tyt,4093,5,5096,2
50,94.702,51.927,1,18,Daniel Hemric,Tyt,4093,5,5096,2
51,94.447,52.067,1,18,Daniel Hemric,Tyt,4093,5,5096,2
52,92.138,53.372,1,18,Daniel Hemric,Tyt,4093,5,5096,1
53,32.455,151.521,1,18,Daniel Hemric,Tyt,4093,5,5096,1
54,30.305,162.270,1,18,Daniel Hemric,Tyt,4093,5,5096,1
55,30.728,160.036,1,18,Daniel Hemric,Tyt,4093,5,5096,1
56,31.266,157.283,1,18,Daniel Hemric,Tyt,4093,5,5096,1
57,31.586,155.689,1,18,Daniel Hemric,Tyt,4093,5,5096,1
58,31.542,155.906,1,18,Daniel Hemric,Tyt,4093,5,5096,1
59,31.752,154.875,1,18,Daniel Hemric,Tyt,4093,5,5096,1
60,31.801,154.637,1,18,Daniel Hemric,Tyt,4093,5,5096,1
61,31.62,155.522,1,18,Daniel Hemric,Tyt,4093,5,5096,1
62,31.555,155.842,1,18,Daniel Hemric,Tyt,4093,5,5096,1
63,31.836,154.467,1,18,Daniel Hemric,Tyt,4093,5,5096,1
64,32.094,153.225,1,18,Daniel Hemric,Tyt,4093,5,5096,1
65,32.302,152.238,1,18,Daniel Hemric,Tyt,4093,5,5096,1
66,31.91,154.108,1,18,Daniel Hemric,Tyt,4093,5,5096,1
67,32.085,153.268,1,18,Daniel Hemric,Tyt,4093,5,5096,1
68,32.155,152.934,1,18,Daniel Hemric,Tyt,4093,5,5096,1
69,32.235,152.555,1,18,Daniel Hemric,Tyt,4093,5,5096,1
70,32.243,152.517,1,18,Daniel Hemric,Tyt,4093,5,5096,1
71,32.449,151.549,1,18,Daniel Hemric,Tyt,4093,5,5096,1
72,32.382,151.862,1,18,Daniel Hemric,Tyt,4093,5,5096,1
73,32.42,151.684,1,18,Daniel Hemric,Tyt,4093,5,5096,1
74,32.557,151.046,1,18,Daniel Hemric,Tyt,4093,5,5096,1
75,32.379,151.876,1,18,Daniel Hemric,Tyt,4093,5,5096,1
76,32.589,150.898,1,18,Daniel Hemric,Tyt,4093,5,5096,1
77,32.687,150.445,1,18,Daniel Hemric,Tyt,4093,5,5096,1
78,32.687,150.445,1,18,Daniel Hemric,Tyt,4093,5,5096,1
79,32.979,149.113,1,18,Daniel Hemric,Tyt,4093,5,5096,1
80,32.727,150.261,1,18,Daniel Hemric,Tyt,4093,5,5096,1
81,32.841,149.740,1,18,Daniel Hemric,Tyt,4093,5,5096,1
82,33.1,148.568,1,18,Daniel Hemric,Tyt,4093,5,5096,1
83,51.589,95.323,1,18,Daniel Hemric,Tyt,4093,5,5096,2
84,84.538,58.170,1,18,Daniel Hemric,Tyt,4093,5,5096,2
85,94.957,51.788,1,18,Daniel Hemric,Tyt,4093,5,5096,2
86,93.06,52.843,1,18,Daniel Hemric,Tyt,4093,5,5096,2
87,101.404,48.495,30,18,Daniel Hemric,Tyt,4093,5,5096,1
88,42.734,115.075,30,18,Daniel Hemric,Tyt,4093,5,5096,1
89,41.955,117.211,30,18,Daniel Hemric,Tyt,4093,5,5096,1
90,49.978,98.395,30,18,Daniel Hemric,Tyt,4093,5,5096,2
91,59.049,83.280,30,18,Daniel Hemric,Tyt,4093,5,5096,2
92,63.914,76.941,30,18,Daniel Hemric,Tyt,4093,5,5096,2
93,84.773,58.009,21,18,Daniel Hemric,Tyt,4093,5,5096,2
94,87.85,55.977,11,18,Daniel Hemric,Tyt,4093,5,5096,2
95,95.95,51.252,11,18,Daniel Hemric,Tyt,4093,5,5096,2
96,107.082,45.924,11,18,Daniel Hemric,Tyt,4093,5,5096,2
97,93.784,52.435,11,18,Daniel Hemric,Tyt,4093,5,5096,2
98,94.834,51.855,12,18,Daniel Hemric,Tyt,4093,5,5096,2
99,89.085,55.201,13,18,Daniel Hemric,Tyt,4093,5,5096,1
100,34.22,143.705,15,18,Daniel Hemric,Tyt,4093,5,5096,1
101,31.413,156.547,14,18,Daniel Hemric,Tyt,4093,5,5096,1
102,31.048,158.387,14,18,Daniel Hemric,Tyt,4093,5,5096,1
103,31.419,156.517,13,18,Daniel Hemric,Tyt,4093,5,5096,1
104,31.256,157.333,13,18,Daniel Hemric,Tyt,4093,5,5096,1
105,31.382,156.701,13,18,Daniel Hemric,Tyt,4093,5,5096,1
106,31.872,154.292,13,18,Daniel Hemric,Tyt,4093,5,5096,1
107,32.084,153.273,12,18,Daniel Hemric,Tyt,4093,5,5096,1
108,31.984,153.752,12,18,Daniel Hemric,Tyt,4093,5,5096,1
109,32.558,151.041,11,18,Daniel Hemric,Tyt,4093,5,5096,1
110,32.513,151.250,11,18,Daniel Hemric,Tyt,4093,5,5096,1
111,32.025,153.555,11,18,Daniel Hemric,Tyt,4093,5,5096,1
112,32.277,152.356,11,18,Daniel Hemric,Tyt,4093,5,5096,1
113,32.889,149.521,10,18,Daniel Hemric,Tyt,4093,5,5096,1
114,32.727,150.261,11,18,Daniel Hemric,Tyt,4093,5,5096,1
115,32.567,150.999,11,18,Daniel Hemric,Tyt,4093,5,5096,1
116,32.8,149.927,11,18,Daniel Hemric,Tyt,4093,5,5096,1
117,32.677,150.491,11,18,Daniel Hemric,Tyt,4093,5,5096,1
118,33.211,148.071,10,18,Daniel Hemric,Tyt,4093,5,5096,1
119,32.655,150.593,10,18,Daniel Hemric,Tyt,4093,5,5096,1
120,32.436,151.609,10,18,Daniel Hemric,Tyt,4093,5,5096,1
121,32.99,149.063,10,18,Daniel Hemric,Tyt,4093,5,5096,1
122,33.018,148.937,9,18,Daniel Hemric,Tyt,4093,5,5096,1
123,33.278,147.773,10,18,Daniel Hemric,Tyt,4093,5,5096,1
124,33.053,148.779,10,18,Daniel Hemric,Tyt,4093,5,5096,1
125,34.251,143.575,9,18,Daniel Hemric,Tyt,4093,5,5096,2
126,48.521,101.350,10,18,Daniel Hemric,Tyt,4093,5,5096,2
127,83.262,59.062,10,18,Daniel Hemric,Tyt,4093,5,5096,2
128,88.633,55.483,3,18,Daniel Hemric,Tyt,4093,5,5096,2
129,99.083,49.631,9,18,Daniel Hemric,Tyt,4093,5,5096,2
130,92.375,53.235,7,18,Daniel Hemric,Tyt,4093,5,5096,2
131,86.087,57.124,7,18,Daniel Hemric,Tyt,4093,5,5096,1
132,31.903,154.142,7,18,Daniel Hemric,Tyt,4093,5,5096,2
133,58.081,84.668,7,18,Daniel Hemric,Tyt,4093,5,5096,2
134,87.116,56.449,7,18,Daniel Hemric,Tyt,4093,5,5096,2
135,94.865,51.838,7,18,Daniel Hemric,Tyt,4093,5,5096,2
136,95.993,51.229,7,18,Daniel Hemric,Tyt,4093,5,5096,2
137,86.793,56.659,8,18,Daniel Hemric,Tyt,4093,5,5096,1
138,31.962,153.858,6,18,Daniel Hemric,Tyt,4093,5,5096,1
139,30.441,161.545,5,18,Daniel Hemric,Tyt,4093,5,5096,1
140,31.027,158.494,5,18,Daniel Hemric,Tyt,4093,5,5096,1
141,30.845,159.429,5,18,Daniel Hemric,Tyt,4093,5,5096,1
142,33.089,148.617,5,18,Daniel Hemric,Tyt,4093,5,5096,2
143,79.431,61.910,4,18,Daniel Hemric,Tyt,4093,5,5096,2
144,94.689,51.934,4,18,Daniel Hemric,Tyt,4093,5,5096,2
145,95.225,51.642,4,18,Daniel Hemric,Tyt,4093,5,5096,2
146,87.539,56.176,5,18,Daniel Hemric,Tyt,4093,5,5096,1
147,32.373,151.904,5,18,Daniel Hemric,Tyt,4093,5,5096,1
148,31.099,158.127,5,18,Daniel Hemric,Tyt,4093,5,5096,4
0,NA,NA,12,51,Jeremy Clements,Chv,595,6,5096,8
1,32.34,152.059,6,51,Jeremy Clements,Chv,595,6,5096,1
2,30.731,160.021,6,51,Jeremy Clements,Chv,595,6,5096,1
3,31.019,158.535,6,51,Jeremy Clements,Chv,595,6,5096,1
4,31.744,154.914,6,51,Jeremy Clements,Chv,595,6,5096,2
5,76.856,63.985,6,51,Jeremy Clements,Chv,595,6,5096,2
6,97.017,50.688,6,51,Jeremy Clements,Chv,595,6,5096,2
7,87.565,56.159,8,51,Jeremy Clements,Chv,595,6,5096,1
8,32.716,150.312,7,51,Jeremy Clements,Chv,595,6,5096,1
9,31.637,155.438,7,51,Jeremy Clements,Chv,595,6,5096,1
10,31.904,154.137,7,51,Jeremy Clements,Chv,595,6,5096,1
11,31.974,153.800,7,51,Jeremy Clements,Chv,595,6,5096,1
12,32.222,152.616,8,51,Jeremy Clements,Chv,595,6,5096,1
13,39.716,123.819,7,51,Jeremy Clements,Chv,595,6,5096,2
14,86.354,56.947,7,51,Jeremy Clements,Chv,595,6,5096,2
15,95.342,51.579,7,51,Jeremy Clements,Chv,595,6,5096,2
16,87.86,55.971,8,51,Jeremy Clements,Chv,595,6,5096,1
17,33.867,145.203,10,51,Jeremy Clements,Chv,595,6,5096,1
18,32.409,151.736,10,51,Jeremy Clements,Chv,595,6,5096,1
