Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
136,25.374,141.878,10,39,Ryan Sieg,Frd,3884,8,5097,1
137,25.574,140.768,10,39,Ryan Sieg,Frd,3884,8,5097,1
138,26.203,137.389,9,39,Ryan Sieg,Frd,3884,8,5097,1
139,36.304,99.163,9,39,Ryan Sieg,Frd,3884,8,5097,2
140,68.676,52.420,9,39,Ryan Sieg,Frd,3884,8,5097,2
141,76.258,47.208,6,39,Ryan Sieg,Frd,3884,8,5097,2
142,83.659,43.032,13,39,Ryan Sieg,Frd,3884,8,5097,2
143,81.763,44.030,12,39,Ryan Sieg,Frd,3884,8,5097,2
144,67.246,53.535,12,39,Ryan Sieg,Frd,3884,8,5097,1
145,25.557,140.862,12,39,Ryan Sieg,Frd,3884,8,5097,1
146,24.88,144.695,12,39,Ryan Sieg,Frd,3884,8,5097,1
147,24.854,144.846,11,39,Ryan Sieg,Frd,3884,8,5097,1
148,24.776,145.302,11,39,Ryan Sieg,Frd,3884,8,5097,1
149,24.951,144.283,11,39,Ryan Sieg,Frd,3884,8,5097,1
150,25.026,143.850,10,39,Ryan Sieg,Frd,3884,8,5097,1
151,24.713,145.672,10,39,Ryan Sieg,Frd,3884,8,5097,1
152,24.836,144.951,10,39,Ryan Sieg,Frd,3884,8,5097,1
153,24.729,145.578,10,39,Ryan Sieg,Frd,3884,8,5097,1
154,24.88,144.695,10,39,Ryan Sieg,Frd,3884,8,5097,1
155,25.119,143.318,9,39,Ryan Sieg,Frd,3884,8,5097,1
156,24.791,145.214,9,39,Ryan Sieg,Frd,3884,8,5097,1
157,24.788,145.232,9,39,Ryan Sieg,Frd,3884,8,5097,1
158,24.844,144.904,9,39,Ryan Sieg,Frd,3884,8,5097,1
159,24.874,144.729,9,39,Ryan Sieg,Frd,3884,8,5097,1
160,24.936,144.370,9,39,Ryan Sieg,Frd,3884,8,5097,1
161,24.868,144.764,9,39,Ryan Sieg,Frd,3884,8,5097,1
162,24.798,145.173,9,39,Ryan Sieg,Frd,3884,8,5097,1
163,24.976,144.138,9,39,Ryan Sieg,Frd,3884,8,5097,1
164,24.951,144.283,9,39,Ryan Sieg,Frd,3884,8,5097,1
165,25.053,143.695,9,39,Ryan Sieg,Frd,3884,8,5097,1
166,25.001,143.994,9,39,Ryan Sieg,Frd,3884,8,5097,1
167,25.061,143.649,9,39,Ryan Sieg,Frd,3884,8,5097,1
168,24.981,144.110,9,39,Ryan Sieg,Frd,3884,8,5097,1
169,25.074,143.575,9,39,Ryan Sieg,Frd,3884,8,5097,1
170,25.257,142.535,9,39,Ryan Sieg,Frd,3884,8,5097,1
171,25.267,142.478,9,39,Ryan Sieg,Frd,3884,8,5097,1
172,25.237,142.648,9,39,Ryan Sieg,Frd,3884,8,5097,1
173,25.19,142.914,9,39,Ryan Sieg,Frd,3884,8,5097,1
174,25.232,142.676,9,39,Ryan Sieg,Frd,3884,8,5097,1
175,25.101,143.421,9,39,Ryan Sieg,Frd,3884,8,5097,1
176,25.4,141.732,9,39,Ryan Sieg,Frd,3884,8,5097,1
177,25.406,141.699,9,39,Ryan Sieg,Frd,3884,8,5097,1
178,25.26,142.518,9,39,Ryan Sieg,Frd,3884,8,5097,1
179,25.231,142.682,9,39,Ryan Sieg,Frd,3884,8,5097,1
180,25.301,142.287,9,39,Ryan Sieg,Frd,3884,8,5097,1
181,25.287,142.366,9,39,Ryan Sieg,Frd,3884,8,5097,1
182,25.276,142.428,9,39,Ryan Sieg,Frd,3884,8,5097,1
183,25.243,142.614,9,39,Ryan Sieg,Frd,3884,8,5097,1
184,25.294,142.326,9,39,Ryan Sieg,Frd,3884,8,5097,1
185,25.354,141.989,9,39,Ryan Sieg,Frd,3884,8,5097,1
186,25.263,142.501,9,39,Ryan Sieg,Frd,3884,8,5097,1
187,25.29,142.349,9,39,Ryan Sieg,Frd,3884,8,5097,1
188,25.209,142.806,9,39,Ryan Sieg,Frd,3884,8,5097,1
189,25.185,142.942,9,39,Ryan Sieg,Frd,3884,8,5097,1
190,25.212,142.789,9,39,Ryan Sieg,Frd,3884,8,5097,1
191,25.31,142.236,9,39,Ryan Sieg,Frd,3884,8,5097,1
192,25.421,141.615,9,39,Ryan Sieg,Frd,3884,8,5097,1
193,25.22,142.744,9,39,Ryan Sieg,Frd,3884,8,5097,1
194,25.179,142.976,9,39,Ryan Sieg,Frd,3884,8,5097,1
195,25.268,142.473,9,39,Ryan Sieg,Frd,3884,8,5097,1
196,25.274,142.439,9,39,Ryan Sieg,Frd,3884,8,5097,1
197,25.172,143.016,9,39,Ryan Sieg,Frd,3884,8,5097,1
198,25.243,142.614,8,39,Ryan Sieg,Frd,3884,8,5097,1
199,25.154,143.118,8,39,Ryan Sieg,Frd,3884,8,5097,1
200,25.368,141.911,8,39,Ryan Sieg,Frd,3884,8,5097,4
0,NA,NA,1,18,Daniel Hemric,Tyt,4093,9,5097,8
1,25.181,142.965,1,18,Daniel Hemric,Tyt,4093,9,5097,1
2,24.8,145.161,2,18,Daniel Hemric,Tyt,4093,9,5097,1
3,24.503,146.921,2,18,Daniel Hemric,Tyt,4093,9,5097,1
4,24.356,147.808,2,18,Daniel Hemric,Tyt,4093,9,5097,1
5,24.484,147.035,2,18,Daniel Hemric,Tyt,4093,9,5097,1
6,24.643,146.086,3,18,Daniel Hemric,Tyt,4093,9,5097,1
7,24.675,145.897,3,18,Daniel Hemric,Tyt,4093,9,5097,1
8,24.779,145.284,3,18,Daniel Hemric,Tyt,4093,9,5097,1
9,24.735,145.543,3,18,Daniel Hemric,Tyt,4093,9,5097,1
10,25.149,143.147,4,18,Daniel Hemric,Tyt,4093,9,5097,1
11,24.934,144.381,4,18,Daniel Hemric,Tyt,4093,9,5097,1
12,24.836,144.951,4,18,Daniel Hemric,Tyt,4093,9,5097,1
13,24.883,144.677,4,18,Daniel Hemric,Tyt,4093,9,5097,1
14,24.881,144.689,4,18,Daniel Hemric,Tyt,4093,9,5097,1
15,24.775,145.308,4,18,Daniel Hemric,Tyt,4093,9,5097,1
16,25.588,140.691,4,18,Daniel Hemric,Tyt,4093,9,5097,1
17,25.5,141.176,4,18,Daniel Hemric,Tyt,4093,9,5097,1
18,25.121,143.306,4,18,Daniel Hemric,Tyt,4093,9,5097,1
19,25.173,143.010,4,18,Daniel Hemric,Tyt,4093,9,5097,1
20,25.383,141.827,4,18,Daniel Hemric,Tyt,4093,9,5097,1
21,35.487,101.446,4,18,Daniel Hemric,Tyt,4093,9,5097,2
22,76.273,47.199,4,18,Daniel Hemric,Tyt,4093,9,5097,2
23,81.692,44.068,4,18,Daniel Hemric,Tyt,4093,9,5097,2
24,82.509,43.632,4,18,Daniel Hemric,Tyt,4093,9,5097,2
25,81.572,44.133,4,18,Daniel Hemric,Tyt,4093,9,5097,2
26,73.73,48.827,4,18,Daniel Hemric,Tyt,4093,9,5097,1
27,25.477,141.304,6,18,Daniel Hemric,Tyt,4093,9,5097,1
28,25.041,143.764,6,18,Daniel Hemric,Tyt,4093,9,5097,1
29,24.444,147.275,6,18,Daniel Hemric,Tyt,4093,9,5097,1
30,24.557,146.598,6,18,Daniel Hemric,Tyt,4093,9,5097,1
31,24.537,146.717,6,18,Daniel Hemric,Tyt,4093,9,5097,1
32,38.796,92.793,6,18,Daniel Hemric,Tyt,4093,9,5097,2
33,75.124,47.921,6,18,Daniel Hemric,Tyt,4093,9,5097,2
34,82.133,43.831,6,18,Daniel Hemric,Tyt,4093,9,5097,2
35,82.349,43.716,6,18,Daniel Hemric,Tyt,4093,9,5097,2
36,72.706,49.514,7,18,Daniel Hemric,Tyt,4093,9,5097,1
37,25.499,141.182,7,18,Daniel Hemric,Tyt,4093,9,5097,1
38,25.347,142.029,10,18,Daniel Hemric,Tyt,4093,9,5097,1
39,25.123,143.295,12,18,Daniel Hemric,Tyt,4093,9,5097,1
40,25.057,143.672,12,18,Daniel Hemric,Tyt,4093,9,5097,1
41,24.837,144.945,12,18,Daniel Hemric,Tyt,4093,9,5097,1
42,25.231,142.682,13,18,Daniel Hemric,Tyt,4093,9,5097,1
43,25.082,143.529,13,18,Daniel Hemric,Tyt,4093,9,5097,1
44,25.05,143.713,13,18,Daniel Hemric,Tyt,4093,9,5097,1
45,25.147,143.158,13,18,Daniel Hemric,Tyt,4093,9,5097,1
46,39.386,91.403,13,18,Daniel Hemric,Tyt,4093,9,5097,2
47,70.08,51.370,13,18,Daniel Hemric,Tyt,4093,9,5097,2
48,81.703,44.062,13,18,Daniel Hemric,Tyt,4093,9,5097,2
49,97.278,37.007,21,18,Daniel Hemric,Tyt,4093,9,5097,2
50,69.968,51.452,14,18,Daniel Hemric,Tyt,4093,9,5097,2
51,81.855,43.980,13,18,Daniel Hemric,Tyt,4093,9,5097,2
52,82.334,43.724,13,18,Daniel Hemric,Tyt,4093,9,5097,2
53,83.909,42.904,13,18,Daniel Hemric,Tyt,4093,9,5097,2
54,67.489,53.342,12,18,Daniel Hemric,Tyt,4093,9,5097,1
55,26.291,136.929,12,18,Daniel Hemric,Tyt,4093,9,5097,1
56,25.354,141.989,14,18,Daniel Hemric,Tyt,4093,9,5097,1
57,25.569,140.795,15,18,Daniel Hemric,Tyt,4093,9,5097,1
58,27.023,133.220,15,18,Daniel Hemric,Tyt,4093,9,5097,2
59,58.988,61.029,15,18,Daniel Hemric,Tyt,4093,9,5097,2
60,80.255,44.857,15,18,Daniel Hemric,Tyt,4093,9,5097,2
61,800.07,4.500,15,18,Daniel Hemric,Tyt,4093,9,5097,2
62,80.845,44.530,15,18,Daniel Hemric,Tyt,4093,9,5097,2
63,84.926,42.390,15,18,Daniel Hemric,Tyt,4093,9,5097,2
64,64.435,55.870,14,18,Daniel Hemric,Tyt,4093,9,5097,1
65,25.831,139.367,15,18,Daniel Hemric,Tyt,4093,9,5097,1
66,25.177,142.988,13,18,Daniel Hemric,Tyt,4093,9,5097,1
67,24.572,146.508,13,18,Daniel Hemric,Tyt,4093,9,5097,1
68,33.528,107.373,13,18,Daniel Hemric,Tyt,4093,9,5097,2
69,74.912,48.056,13,18,Daniel Hemric,Tyt,4093,9,5097,2
70,81.923,43.944,13,18,Daniel Hemric,Tyt,4093,9,5097,2
71,82.173,43.810,13,18,Daniel Hemric,Tyt,4093,9,5097,2
72,83.531,43.098,13,18,Daniel Hemric,Tyt,4093,9,5097,2
73,84.502,42.603,13,18,Daniel Hemric,Tyt,4093,9,5097,2
74,65.429,55.021,13,18,Daniel Hemric,Tyt,4093,9,5097,1
75,25.627,140.477,12,18,Daniel Hemric,Tyt,4093,9,5097,1
76,25.086,143.506,13,18,Daniel Hemric,Tyt,4093,9,5097,1
77,24.68,145.867,13,18,Daniel Hemric,Tyt,4093,9,5097,1
78,25.065,143.627,13,18,Daniel Hemric,Tyt,4093,9,5097,1
79,25.119,143.318,11,18,Daniel Hemric,Tyt,4093,9,5097,1
80,24.672,145.914,11,18,Daniel Hemric,Tyt,4093,9,5097,1
81,24.702,145.737,11,18,Daniel Hemric,Tyt,4093,9,5097,1
82,24.667,145.944,11,18,Daniel Hemric,Tyt,4093,9,5097,1
83,24.601,146.336,11,18,Daniel Hemric,Tyt,4093,9,5097,1
84,24.786,145.243,11,18,Daniel Hemric,Tyt,4093,9,5097,2
85,41.406,86.944,11,18,Daniel Hemric,Tyt,4093,9,5097,2
86,68.61,52.470,11,18,Daniel Hemric,Tyt,4093,9,5097,2
87,83.355,43.189,11,18,Daniel Hemric,Tyt,4093,9,5097,2
88,81.189,44.341,11,18,Daniel Hemric,Tyt,4093,9,5097,2
89,82.355,43.713,11,18,Daniel Hemric,Tyt,4093,9,5097,2
90,81.828,43.995,11,18,Daniel Hemric,Tyt,4093,9,5097,2
91,111.058,32.415,27,18,Daniel Hemric,Tyt,4093,9,5097,2
92,62.896,57.237,23,18,Daniel Hemric,Tyt,4093,9,5097,2
93,82.715,43.523,22,18,Daniel Hemric,Tyt,4093,9,5097,2
94,82.304,43.740,22,18,Daniel Hemric,Tyt,4093,9,5097,2
95,84.155,42.778,21,18,Daniel Hemric,Tyt,4093,9,5097,2
96,60.099,59.901,21,18,Daniel Hemric,Tyt,4093,9,5097,1
97,26.007,138.424,21,18,Daniel Hemric,Tyt,4093,9,5097,1
98,25.614,140.548,20,18,Daniel Hemric,Tyt,4093,9,5097,1
99,25.081,143.535,19,18,Daniel Hemric,Tyt,4093,9,5097,1
100,25.102,143.415,19,18,Daniel Hemric,Tyt,4093,9,5097,1
101,24.775,145.308,19,18,Daniel Hemric,Tyt,4093,9,5097,1
102,25.261,142.512,17,18,Daniel Hemric,Tyt,4093,9,5097,1
103,24.698,145.761,17,18,Daniel Hemric,Tyt,4093,9,5097,1
104,24.75,145.455,17,18,Daniel Hemric,Tyt,4093,9,5097,1
105,24.766,145.361,17,18,Daniel Hemric,Tyt,4093,9,5097,1
106,25.458,141.409,17,18,Daniel Hemric,Tyt,4093,9,5097,1
107,25.202,142.846,16,18,Daniel Hemric,Tyt,4093,9,5097,1
108,24.919,144.468,16,18,Daniel Hemric,Tyt,4093,9,5097,1
109,25.054,143.690,16,18,Daniel Hemric,Tyt,4093,9,5097,1
110,24.956,144.254,16,18,Daniel Hemric,Tyt,4093,9,5097,1
111,25.034,143.804,16,18,Daniel Hemric,Tyt,4093,9,5097,1
112,25.353,141.995,16,18,Daniel Hemric,Tyt,4093,9,5097,1
113,25.104,143.403,16,18,Daniel Hemric,Tyt,4093,9,5097,1
114,25.271,142.456,15,18,Daniel Hemric,Tyt,4093,9,5097,1
115,25.111,143.363,15,18,Daniel Hemric,Tyt,4093,9,5097,1
116,25.029,143.833,15,18,Daniel Hemric,Tyt,4093,9,5097,1
117,25.218,142.755,15,18,Daniel Hemric,Tyt,4093,9,5097,1
118,25.216,142.766,14,18,Daniel Hemric,Tyt,4093,9,5097,1
119,25.205,142.829,14,18,Daniel Hemric,Tyt,4093,9,5097,1
120,25.143,143.181,14,18,Daniel Hemric,Tyt,4093,9,5097,1
121,25.287,142.366,14,18,Daniel Hemric,Tyt,4093,9,5097,1
122,25.543,140.939,14,18,Daniel Hemric,Tyt,4093,9,5097,1
123,25.862,139.200,14,18,Daniel Hemric,Tyt,4093,9,5097,1
124,25.147,143.158,14,18,Daniel Hemric,Tyt,4093,9,5097,1
125,25.429,141.571,14,18,Daniel Hemric,Tyt,4093,9,5097,1
126,25.469,141.348,14,18,Daniel Hemric,Tyt,4093,9,5097,1
127,25.552,140.889,13,18,Daniel Hemric,Tyt,4093,9,5097,1
128,25.291,142.343,13,18,Daniel Hemric,Tyt,4093,9,5097,1
129,25.187,142.931,13,18,Daniel Hemric,Tyt,4093,9,5097,1
130,25.088,143.495,13,18,Daniel Hemric,Tyt,4093,9,5097,1
131,25.205,142.829,13,18,Daniel Hemric,Tyt,4093,9,5097,1
132,25.257,142.535,13,18,Daniel Hemric,Tyt,4093,9,5097,1
133,25.03,143.827,13,18,Daniel Hemric,Tyt,4093,9,5097,1
134,25.052,143.701,13,18,Daniel Hemric,Tyt,4093,9,5097,1
135,25.305,142.264,13,18,Daniel Hemric,Tyt,4093,9,5097,1
136,25.257,142.535,13,18,Daniel Hemric,Tyt,4093,9,5097,1
137,25.168,143.039,13,18,Daniel Hemric,Tyt,4093,9,5097,1
138,26.315,136.804,12,18,Daniel Hemric,Tyt,4093,9,5097,1
139,39.153,91.947,12,18,Daniel Hemric,Tyt,4093,9,5097,2
140,66.754,53.929,12,18,Daniel Hemric,Tyt,4093,9,5097,2
141,89.798,40.090,12,18,Daniel Hemric,Tyt,4093,9,5097,2
142,63.329,56.846,9,18,Daniel Hemric,Tyt,4093,9,5097,2
143,80.978,44.457,9,18,Daniel Hemric,Tyt,4093,9,5097,2
144,70.101,51.354,9,18,Daniel Hemric,Tyt,4093,9,5097,1
145,25.601,140.620,10,18,Daniel Hemric,Tyt,4093,9,5097,1
146,25.043,143.753,11,18,Daniel Hemric,Tyt,4093,9,5097,1
147,24.957,144.248,12,18,Daniel Hemric,Tyt,4093,9,5097,1
148,24.855,144.840,12,18,Daniel Hemric,Tyt,4093,9,5097,1
149,25.121,143.306,12,18,Daniel Hemric,Tyt,4093,9,5097,1
150,24.863,144.793,12,18,Daniel Hemric,Tyt,4093,9,5097,1
151,25.105,143.398,11,18,Daniel Hemric,Tyt,4093,9,5097,1
152,24.81,145.103,11,18,Daniel Hemric,Tyt,4093,9,5097,1
153,24.767,145.355,11,18,Daniel Hemric,Tyt,4093,9,5097,1
154,24.801,145.155,11,18,Daniel Hemric,Tyt,4093,9,5097,1
155,24.963,144.213,11,18,Daniel Hemric,Tyt,4093,9,5097,1
156,25,144.000,11,18,Daniel Hemric,Tyt,4093,9,5097,1
157,25.014,143.919,11,18,Daniel Hemric,Tyt,4093,9,5097,1
158,24.88,144.695,11,18,Daniel Hemric,Tyt,4093,9,5097,1
159,24.896,144.602,11,18,Daniel Hemric,Tyt,4093,9,5097,1
160,25.244,142.608,10,18,Daniel Hemric,Tyt,4093,9,5097,1
161,24.989,144.063,10,18,Daniel Hemric,Tyt,4093,9,5097,1
162,24.943,144.329,10,18,Daniel Hemric,Tyt,4093,9,5097,1
163,24.959,144.237,10,18,Daniel Hemric,Tyt,4093,9,5097,1
164,25.166,143.050,10,18,Daniel Hemric,Tyt,4093,9,5097,1
165,25.077,143.558,10,18,Daniel Hemric,Tyt,4093,9,5097,1
166,24.999,144.006,10,18,Daniel Hemric,Tyt,4093,9,5097,1
167,25.052,143.701,10,18,Daniel Hemric,Tyt,4093,9,5097,1
168,24.978,144.127,10,18,Daniel Hemric,Tyt,4093,9,5097,1
169,24.886,144.660,10,18,Daniel Hemric,Tyt,4093,9,5097,1
170,25.103,143.409,10,18,Daniel Hemric,Tyt,4093,9,5097,1
171,25.075,143.569,10,18,Daniel Hemric,Tyt,4093,9,5097,1
172,25.475,141.315,10,18,Daniel Hemric,Tyt,4093,9,5097,1
173,25.313,142.219,10,18,Daniel Hemric,Tyt,4093,9,5097,1
174,25.289,142.354,10,18,Daniel Hemric,Tyt,4093,9,5097,1
175,25.567,140.807,10,18,Daniel Hemric,Tyt,4093,9,5097,1
176,25.036,143.793,10,18,Daniel Hemric,Tyt,4093,9,5097,1
177,25.335,142.096,10,18,Daniel Hemric,Tyt,4093,9,5097,1
178,25.203,142.840,10,18,Daniel Hemric,Tyt,4093,9,5097,1
179,25.05,143.713,10,18,Daniel Hemric,Tyt,4093,9,5097,1
180,25.099,143.432,10,18,Daniel Hemric,Tyt,4093,9,5097,1
181,25.175,142.999,10,18,Daniel Hemric,Tyt,4093,9,5097,1
182,25.498,141.188,10,18,Daniel Hemric,Tyt,4093,9,5097,1
183,25.326,142.146,10,18,Daniel Hemric,Tyt,4093,9,5097,1
184,25.155,143.113,10,18,Daniel Hemric,Tyt,4093,9,5097,1
185,25.134,143.232,10,18,Daniel Hemric,Tyt,4093,9,5097,1
186,25.2,142.857,10,18,Daniel Hemric,Tyt,4093,9,5097,1
187,25.149,143.147,10,18,Daniel Hemric,Tyt,4093,9,5097,1
188,25.185,142.942,10,18,Daniel Hemric,Tyt,4093,9,5097,1
189,25.177,142.988,10,18,Daniel Hemric,Tyt,4093,9,5097,1
190,25.307,142.253,10,18,Daniel Hemric,Tyt,4093,9,5097,1
191,25.424,141.598,10,18,Daniel Hemric,Tyt,4093,9,5097,1
192,25.592,140.669,10,18,Daniel Hemric,Tyt,4093,9,5097,1
193,25.273,142.445,10,18,Daniel Hemric,Tyt,4093,9,5097,1
194,25.112,143.358,10,18,Daniel Hemric,Tyt,4093,9,5097,1
195,25,144.000,10,18,Daniel Hemric,Tyt,4093,9,5097,1
196,25.068,143.609,10,18,Daniel Hemric,Tyt,4093,9,5097,1
197,25.103,143.409,10,18,Daniel Hemric,Tyt,4093,9,5097,1
198,25.385,141.816,9,18,Daniel Hemric,Tyt,4093,9,5097,1
199,25.137,143.215,9,18,Daniel Hemric,Tyt,4093,9,5097,1
200,25.127,143.272,9,18,Daniel Hemric,Tyt,4093,9,5097,4
0,NA,NA,19,68,Brandon Brown,Chv,4118,10,5097,8
1,25.974,138.600,17,68,Brandon Brown,Chv,4118,10,5097,1
2,24.913,144.503,16,68,Brandon Brown,Chv,4118,10,5097,1
3,24.773,145.320,16,68,Brandon Brown,Chv,4118,10,5097,1
4,24.988,144.069,16,68,Brandon Brown,Chv,4118,10,5097,1
5,25.245,142.602,16,68,Brandon Brown,Chv,4118,10,5097,1
6,25.48,141.287,15,68,Brandon Brown,Chv,4118,10,5097,1
7,25.028,143.839,15,68,Brandon Brown,Chv,4118,10,5097,1
8,24.851,144.863,15,68,Brandon Brown,Chv,4118,10,5097,1
9,24.863,144.793,15,68,Brandon Brown,Chv,4118,10,5097,1
10,25.178,142.982,15,68,Brandon Brown,Chv,4118,10,5097,1
11,25.071,143.592,15,68,Brandon Brown,Chv,4118,10,5097,1
12,25.688,140.143,15,68,Brandon Brown,Chv,4118,10,5097,1
13,24.973,144.156,15,68,Brandon Brown,Chv,4118,10,5097,1
14,24.884,144.671,15,68,Brandon Brown,Chv,4118,10,5097,1
15,24.935,144.375,15,68,Brandon Brown,Chv,4118,10,5097,1
16,24.904,144.555,15,68,Brandon Brown,Chv,4118,10,5097,1
17,25.277,142.422,15,68,Brandon Brown,Chv,4118,10,5097,1
18,25.779,139.649,15,68,Brandon Brown,Chv,4118,10,5097,1
19,25.409,141.682,15,68,Brandon Brown,Chv,4118,10,5097,1
20,25.569,140.795,15,68,Brandon Brown,Chv,4118,10,5097,1
21,43.033,83.657,15,68,Brandon Brown,Chv,4118,10,5097,2
22,71.88,50.083,15,68,Brandon Brown,Chv,4118,10,5097,2
23,82.001,43.902,15,68,Brandon Brown,Chv,4118,10,5097,2
24,87.13,41.318,22,68,Brandon Brown,Chv,4118,10,5097,2
25,85.356,42.176,22,68,Brandon Brown,Chv,4118,10,5097,2
26,56.795,63.386,23,68,Brandon Brown,Chv,4118,10,5097,1
27,26.151,137.662,24,68,Brandon Brown,Chv,4118,10,5097,1
28,25.814,139.459,23,68,Brandon Brown,Chv,4118,10,5097,1
29,25.011,143.937,22,68,Brandon Brown,Chv,4118,10,5097,1
30,24.813,145.085,20,68,Brandon Brown,Chv,4118,10,5097,1
31,28.428,126.636,19,68,Brandon Brown,Chv,4118,10,5097,1
32,40.232,89.481,19,68,Brandon Brown,Chv,4118,10,5097,2
33,74.736,48.170,19,68,Brandon Brown,Chv,4118,10,5097,2
34,81.691,44.069,19,68,Brandon Brown,Chv,4118,10,5097,2
35,86.271,41.729,19,68,Brandon Brown,Chv,4118,10,5097,2
36,60.98,59.036,20,68,Brandon Brown,Chv,4118,10,5097,1
37,25.975,138.595,19,68,Brandon Brown,Chv,4118,10,5097,1
38,25.017,143.902,18,68,Brandon Brown,Chv,4118,10,5097,1
39,25.1,143.426,18,68,Brandon Brown,Chv,4118,10,5097,1
40,25.107,143.386,17,68,Brandon Brown,Chv,4118,10,5097,1
41,24.74,145.513,17,68,Brandon Brown,Chv,4118,10,5097,1
42,25.13,143.255,16,68,Brandon Brown,Chv,4118,10,5097,1
43,25.144,143.175,16,68,Brandon Brown,Chv,4118,10,5097,1
44,25.314,142.214,16,68,Brandon Brown,Chv,4118,10,5097,1
45,25.28,142.405,16,68,Brandon Brown,Chv,4118,10,5097,1
46,39.802,90.448,16,68,Brandon Brown,Chv,4118,10,5097,2
47,69.632,51.700,15,68,Brandon Brown,Chv,4118,10,5097,2
48,81.598,44.119,15,68,Brandon Brown,Chv,4118,10,5097,2
49,80.695,44.612,12,68,Brandon Brown,Chv,4118,10,5097,2
50,80.617,44.656,6,68,Brandon Brown,Chv,4118,10,5097,2
51,81.367,44.244,5,68,Brandon Brown,Chv,4118,10,5097,2
52,81.579,44.129,5,68,Brandon Brown,Chv,4118,10,5097,2
53,82.161,43.816,5,68,Brandon Brown,Chv,4118,10,5097,2
54,74.706,48.189,6,68,Brandon Brown,Chv,4118,10,5097,1
55,26.605,135.313,10,68,Brandon Brown,Chv,4118,10,5097,1
56,25.323,142.163,11,68,Brandon Brown,Chv,4118,10,5097,1
57,25.677,140.203,14,68,Brandon Brown,Chv,4118,10,5097,1
58,26.828,134.188,14,68,Brandon Brown,Chv,4118,10,5097,2
59,58.66,61.371,14,68,Brandon Brown,Chv,4118,10,5097,2
60,79.493,45.287,14,68,Brandon Brown,Chv,4118,10,5097,2
61,800.765,4.496,14,68,Brandon Brown,Chv,4118,10,5097,2
62,81.033,44.426,14,68,Brandon Brown,Chv,4118,10,5097,2
63,84.887,42.409,14,68,Brandon Brown,Chv,4118,10,5097,2
64,65.093,55.305,15,68,Brandon Brown,Chv,4118,10,5097,1
65,25.614,140.548,14,68,Brandon Brown,Chv,4118,10,5097,1
66,25.599,140.630,16,68,Brandon Brown,Chv,4118,10,5097,1
67,25.282,142.394,18,68,Brandon Brown,Chv,4118,10,5097,1
68,34.122,105.504,16,68,Brandon Brown,Chv,4118,10,5097,2
69,75.28,47.821,16,68,Brandon Brown,Chv,4118,10,5097,2
70,81.995,43.905,16,68,Brandon Brown,Chv,4118,10,5097,2
71,82.956,43.396,16,68,Brandon Brown,Chv,4118,10,5097,2
72,82.622,43.572,16,68,Brandon Brown,Chv,4118,10,5097,2
73,85.958,41.881,16,68,Brandon Brown,Chv,4118,10,5097,2
74,62.339,57.749,16,68,Brandon Brown,Chv,4118,10,5097,1
75,25.684,140.165,16,68,Brandon Brown,Chv,4118,10,5097,1
76,24.836,144.951,15,68,Brandon Brown,Chv,4118,10,5097,1
77,25.607,140.587,16,68,Brandon Brown,Chv,4118,10,5097,1
78,25.331,142.118,16,68,Brandon Brown,Chv,4118,10,5097,1
79,25.022,143.873,16,68,Brandon Brown,Chv,4118,10,5097,1
80,24.955,144.260,16,68,Brandon Brown,Chv,4118,10,5097,1
81,25.123,143.295,16,68,Brandon Brown,Chv,4118,10,5097,1
82,25.299,142.298,15,68,Brandon Brown,Chv,4118,10,5097,1
83,24.973,144.156,15,68,Brandon Brown,Chv,4118,10,5097,1
84,25.507,141.138,15,68,Brandon Brown,Chv,4118,10,5097,2
85,41.813,86.098,15,68,Brandon Brown,Chv,4118,10,5097,2
86,67.454,53.370,15,68,Brandon Brown,Chv,4118,10,5097,2
87,83.934,42.891,15,68,Brandon Brown,Chv,4118,10,5097,2
88,81.167,44.353,15,68,Brandon Brown,Chv,4118,10,5097,2
89,82.067,43.867,15,68,Brandon Brown,Chv,4118,10,5097,2
90,81.885,43.964,15,68,Brandon Brown,Chv,4118,10,5097,2
91,80.864,44.519,9,68,Brandon Brown,Chv,4118,10,5097,2
92,82.214,43.788,15,68,Brandon Brown,Chv,4118,10,5097,2
93,83.937,42.889,14,68,Brandon Brown,Chv,4118,10,5097,2
94,83.153,43.294,14,68,Brandon Brown,Chv,4118,10,5097,2
95,83.677,43.023,14,68,Brandon Brown,Chv,4118,10,5097,2
96,65.665,54.824,15,68,Brandon Brown,Chv,4118,10,5097,1
97,25.375,141.872,13,68,Brandon Brown,Chv,4118,10,5097,1
98,24.849,144.875,13,68,Brandon Brown,Chv,4118,10,5097,1
99,24.904,144.555,13,68,Brandon Brown,Chv,4118,10,5097,1
100,24.985,144.086,13,68,Brandon Brown,Chv,4118,10,5097,1
101,24.983,144.098,12,68,Brandon Brown,Chv,4118,10,5097,1
102,24.912,144.509,12,68,Brandon Brown,Chv,4118,10,5097,1
103,24.937,144.364,12,68,Brandon Brown,Chv,4118,10,5097,1
104,24.841,144.922,12,68,Brandon Brown,Chv,4118,10,5097,1
105,24.955,144.260,12,68,Brandon Brown,Chv,4118,10,5097,1
106,25.122,143.301,12,68,Brandon Brown,Chv,4118,10,5097,1
107,25.015,143.914,12,68,Brandon Brown,Chv,4118,10,5097,1
