Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
140,34.342,161.435,3,16,AJ Allmendinger,Chv,3774,13,5105,1
141,34.097,162.595,3,16,AJ Allmendinger,Chv,3774,13,5105,1
142,34.439,160.980,3,16,AJ Allmendinger,Chv,3774,13,5105,1
143,34.264,161.802,3,16,AJ Allmendinger,Chv,3774,13,5105,1
144,34.571,160.366,3,16,AJ Allmendinger,Chv,3774,13,5105,1
145,34.702,159.760,3,16,AJ Allmendinger,Chv,3774,13,5105,1
146,34.617,160.153,3,16,AJ Allmendinger,Chv,3774,13,5105,1
147,48.803,113.600,3,16,AJ Allmendinger,Chv,3774,13,5105,2
148,106.534,52.040,14,16,AJ Allmendinger,Chv,3774,13,5105,2
149,86.42,64.152,4,16,AJ Allmendinger,Chv,3774,13,5105,2
150,95.757,57.897,4,16,AJ Allmendinger,Chv,3774,13,5105,2
151,97.03,57.137,4,16,AJ Allmendinger,Chv,3774,13,5105,2
152,97.303,56.977,5,16,AJ Allmendinger,Chv,3774,13,5105,1
153,50.745,109.252,3,16,AJ Allmendinger,Chv,3774,13,5105,2
154,93.181,59.497,3,16,AJ Allmendinger,Chv,3774,13,5105,2
155,98.937,56.036,3,16,AJ Allmendinger,Chv,3774,13,5105,2
156,98.959,56.023,3,16,AJ Allmendinger,Chv,3774,13,5105,2
157,94.831,58.462,1,16,AJ Allmendinger,Chv,3774,13,5105,1
158,46.089,120.289,5,16,AJ Allmendinger,Chv,3774,13,5105,2
159,87.468,63.383,5,16,AJ Allmendinger,Chv,3774,13,5105,2
160,99.297,55.833,5,16,AJ Allmendinger,Chv,3774,13,5105,2
161,98.979,56.012,5,16,AJ Allmendinger,Chv,3774,13,5105,2
162,92.957,59.640,6,16,AJ Allmendinger,Chv,3774,13,5105,1
163,35.521,156.077,13,16,AJ Allmendinger,Chv,3774,13,5105,1
164,33.231,166.832,13,16,AJ Allmendinger,Chv,3774,13,5105,4
0,NA,NA,32,6,Ryan Vargas,Chv,4320,14,5105,8
1,36.798,150.660,36,6,Ryan Vargas,Chv,4320,14,5105,1
2,33.655,164.730,34,6,Ryan Vargas,Chv,4320,14,5105,1
3,34.593,160.264,36,6,Ryan Vargas,Chv,4320,14,5105,1
4,33.879,163.641,35,6,Ryan Vargas,Chv,4320,14,5105,1
5,34.21,162.058,35,6,Ryan Vargas,Chv,4320,14,5105,1
6,34.488,160.752,35,6,Ryan Vargas,Chv,4320,14,5105,1
7,34.791,159.352,35,6,Ryan Vargas,Chv,4320,14,5105,1
8,35.016,158.328,35,6,Ryan Vargas,Chv,4320,14,5105,1
9,35.201,157.496,35,6,Ryan Vargas,Chv,4320,14,5105,1
10,35.331,156.916,35,6,Ryan Vargas,Chv,4320,14,5105,1
11,35.573,155.849,35,6,Ryan Vargas,Chv,4320,14,5105,1
12,35.701,155.290,35,6,Ryan Vargas,Chv,4320,14,5105,1
13,35.698,155.303,35,6,Ryan Vargas,Chv,4320,14,5105,1
14,35.719,155.212,35,6,Ryan Vargas,Chv,4320,14,5105,1
15,35.554,155.932,35,6,Ryan Vargas,Chv,4320,14,5105,1
16,35.658,155.477,35,6,Ryan Vargas,Chv,4320,14,5105,1
17,35.873,154.545,35,6,Ryan Vargas,Chv,4320,14,5105,1
18,35.985,154.064,34,6,Ryan Vargas,Chv,4320,14,5105,1
19,35.725,155.185,34,6,Ryan Vargas,Chv,4320,14,5105,1
20,44.593,124.324,34,6,Ryan Vargas,Chv,4320,14,5105,2
21,44.757,123.869,34,6,Ryan Vargas,Chv,4320,14,5105,2
22,97.664,56.766,31,6,Ryan Vargas,Chv,4320,14,5105,2
23,93.961,59.003,28,6,Ryan Vargas,Chv,4320,14,5105,2
24,76.065,72.885,26,6,Ryan Vargas,Chv,4320,14,5105,1
25,36.85,150.448,29,6,Ryan Vargas,Chv,4320,14,5105,1
26,35.855,154.623,34,6,Ryan Vargas,Chv,4320,14,5105,1
27,36.068,153.710,35,6,Ryan Vargas,Chv,4320,14,5105,1
28,35.969,154.133,35,6,Ryan Vargas,Chv,4320,14,5105,1
29,35.862,154.593,35,6,Ryan Vargas,Chv,4320,14,5105,1
30,35.955,154.193,35,6,Ryan Vargas,Chv,4320,14,5105,1
31,36.131,153.442,36,6,Ryan Vargas,Chv,4320,14,5105,1
32,36.035,153.850,36,6,Ryan Vargas,Chv,4320,14,5105,1
33,36.023,153.902,36,6,Ryan Vargas,Chv,4320,14,5105,1
34,36.132,153.437,36,6,Ryan Vargas,Chv,4320,14,5105,1
35,36.118,153.497,36,6,Ryan Vargas,Chv,4320,14,5105,1
36,36.352,152.509,36,6,Ryan Vargas,Chv,4320,14,5105,1
37,36.308,152.694,36,6,Ryan Vargas,Chv,4320,14,5105,1
38,36.144,153.386,36,6,Ryan Vargas,Chv,4320,14,5105,1
39,36.311,152.681,36,6,Ryan Vargas,Chv,4320,14,5105,1
40,38.966,142.278,36,6,Ryan Vargas,Chv,4320,14,5105,1
41,52.005,106.605,36,6,Ryan Vargas,Chv,4320,14,5105,2
42,81.164,68.306,36,6,Ryan Vargas,Chv,4320,14,5105,2
43,132.82,41.741,37,6,Ryan Vargas,Chv,4320,14,5105,2
44,69.495,79.776,34,6,Ryan Vargas,Chv,4320,14,5105,2
45,106.805,51.908,32,6,Ryan Vargas,Chv,4320,14,5105,2
46,65.846,84.196,32,6,Ryan Vargas,Chv,4320,14,5105,1
47,35.26,157.232,34,6,Ryan Vargas,Chv,4320,14,5105,1
48,34.35,161.397,35,6,Ryan Vargas,Chv,4320,14,5105,1
49,33.796,164.043,35,6,Ryan Vargas,Chv,4320,14,5105,1
50,34.461,160.878,34,6,Ryan Vargas,Chv,4320,14,5105,1
51,49.423,112.174,33,6,Ryan Vargas,Chv,4320,14,5105,2
52,91.098,60.858,32,6,Ryan Vargas,Chv,4320,14,5105,2
53,97.444,56.894,32,6,Ryan Vargas,Chv,4320,14,5105,2
54,111.756,49.608,32,6,Ryan Vargas,Chv,4320,14,5105,2
55,66.83,82.957,32,6,Ryan Vargas,Chv,4320,14,5105,1
56,34.885,158.922,31,6,Ryan Vargas,Chv,4320,14,5105,1
57,34.122,162.476,31,6,Ryan Vargas,Chv,4320,14,5105,1
58,34.446,160.948,31,6,Ryan Vargas,Chv,4320,14,5105,1
59,34.759,159.498,31,6,Ryan Vargas,Chv,4320,14,5105,1
60,34.788,159.365,31,6,Ryan Vargas,Chv,4320,14,5105,1
61,35.137,157.782,33,6,Ryan Vargas,Chv,4320,14,5105,1
62,38.15,145.321,32,6,Ryan Vargas,Chv,4320,14,5105,1
63,53.722,103.198,32,6,Ryan Vargas,Chv,4320,14,5105,2
64,104.42,53.093,34,6,Ryan Vargas,Chv,4320,14,5105,2
65,106.498,52.057,35,6,Ryan Vargas,Chv,4320,14,5105,2
66,64.794,85.563,35,6,Ryan Vargas,Chv,4320,14,5105,1
67,35.969,154.133,34,6,Ryan Vargas,Chv,4320,14,5105,1
68,34.863,159.022,34,6,Ryan Vargas,Chv,4320,14,5105,1
69,34.97,158.536,34,6,Ryan Vargas,Chv,4320,14,5105,1
70,35.263,157.219,34,6,Ryan Vargas,Chv,4320,14,5105,1
71,35.249,157.281,34,6,Ryan Vargas,Chv,4320,14,5105,1
72,35.369,156.747,33,6,Ryan Vargas,Chv,4320,14,5105,1
73,35.433,156.464,33,6,Ryan Vargas,Chv,4320,14,5105,1
74,35.636,155.573,31,6,Ryan Vargas,Chv,4320,14,5105,1
75,35.588,155.783,31,6,Ryan Vargas,Chv,4320,14,5105,1
76,35.587,155.787,31,6,Ryan Vargas,Chv,4320,14,5105,1
77,35.651,155.508,31,6,Ryan Vargas,Chv,4320,14,5105,1
78,35.985,154.064,31,6,Ryan Vargas,Chv,4320,14,5105,1
79,35.591,155.770,31,6,Ryan Vargas,Chv,4320,14,5105,1
80,37.913,146.230,31,6,Ryan Vargas,Chv,4320,14,5105,1
81,52.766,105.068,31,6,Ryan Vargas,Chv,4320,14,5105,2
82,77.499,71.536,31,6,Ryan Vargas,Chv,4320,14,5105,2
83,137.273,40.387,35,6,Ryan Vargas,Chv,4320,14,5105,2
84,67.609,82.001,34,6,Ryan Vargas,Chv,4320,14,5105,2
85,102.981,53.835,29,6,Ryan Vargas,Chv,4320,14,5105,2
86,71.597,77.433,30,6,Ryan Vargas,Chv,4320,14,5105,1
87,36.299,152.731,30,6,Ryan Vargas,Chv,4320,14,5105,1
88,33.792,164.062,29,6,Ryan Vargas,Chv,4320,14,5105,1
89,33.652,164.745,28,6,Ryan Vargas,Chv,4320,14,5105,1
90,33.772,164.160,28,6,Ryan Vargas,Chv,4320,14,5105,1
91,33.938,163.357,28,6,Ryan Vargas,Chv,4320,14,5105,1
92,34.272,161.765,28,6,Ryan Vargas,Chv,4320,14,5105,1
93,34.31,161.586,28,6,Ryan Vargas,Chv,4320,14,5105,1
94,34.454,160.910,28,6,Ryan Vargas,Chv,4320,14,5105,1
95,34.55,160.463,28,6,Ryan Vargas,Chv,4320,14,5105,1
96,40.167,138.024,27,6,Ryan Vargas,Chv,4320,14,5105,2
97,55.73,99.480,27,6,Ryan Vargas,Chv,4320,14,5105,2
98,81.903,67.690,17,6,Ryan Vargas,Chv,4320,14,5105,2
99,94.901,58.419,11,6,Ryan Vargas,Chv,4320,14,5105,2
100,98.437,56.320,10,6,Ryan Vargas,Chv,4320,14,5105,2
101,91.771,60.411,11,6,Ryan Vargas,Chv,4320,14,5105,1
102,36.706,151.038,24,6,Ryan Vargas,Chv,4320,14,5105,1
103,34.518,160.612,25,6,Ryan Vargas,Chv,4320,14,5105,1
104,34.336,161.463,24,6,Ryan Vargas,Chv,4320,14,5105,1
105,34.449,160.934,24,6,Ryan Vargas,Chv,4320,14,5105,1
106,34.754,159.521,24,6,Ryan Vargas,Chv,4320,14,5105,1
107,34.748,159.549,24,6,Ryan Vargas,Chv,4320,14,5105,1
108,34.788,159.365,24,6,Ryan Vargas,Chv,4320,14,5105,1
109,35.153,157.711,24,6,Ryan Vargas,Chv,4320,14,5105,1
110,35.394,156.637,25,6,Ryan Vargas,Chv,4320,14,5105,1
111,35.275,157.165,25,6,Ryan Vargas,Chv,4320,14,5105,1
112,35.268,157.196,25,6,Ryan Vargas,Chv,4320,14,5105,1
113,35.201,157.496,25,6,Ryan Vargas,Chv,4320,14,5105,1
114,35.571,155.857,25,6,Ryan Vargas,Chv,4320,14,5105,1
115,35.498,156.178,25,6,Ryan Vargas,Chv,4320,14,5105,1
116,35.515,156.103,25,6,Ryan Vargas,Chv,4320,14,5105,1
117,35.606,155.704,25,6,Ryan Vargas,Chv,4320,14,5105,1
118,44.174,125.504,25,6,Ryan Vargas,Chv,4320,14,5105,2
119,49.084,112.949,24,6,Ryan Vargas,Chv,4320,14,5105,2
120,73.576,75.351,24,6,Ryan Vargas,Chv,4320,14,5105,2
121,122.068,45.417,26,6,Ryan Vargas,Chv,4320,14,5105,2
122,74.403,74.513,24,6,Ryan Vargas,Chv,4320,14,5105,2
123,104.236,53.187,24,6,Ryan Vargas,Chv,4320,14,5105,2
124,78.273,70.829,23,6,Ryan Vargas,Chv,4320,14,5105,1
125,34.838,159.137,24,6,Ryan Vargas,Chv,4320,14,5105,1
126,34.403,161.149,27,6,Ryan Vargas,Chv,4320,14,5105,1
127,33.901,163.535,27,6,Ryan Vargas,Chv,4320,14,5105,1
128,34.139,162.395,26,6,Ryan Vargas,Chv,4320,14,5105,1
129,34.409,161.121,26,6,Ryan Vargas,Chv,4320,14,5105,1
130,34.515,160.626,26,6,Ryan Vargas,Chv,4320,14,5105,1
131,34.986,158.463,27,6,Ryan Vargas,Chv,4320,14,5105,1
132,34.995,158.423,25,6,Ryan Vargas,Chv,4320,14,5105,1
133,35.351,156.827,26,6,Ryan Vargas,Chv,4320,14,5105,1
134,34.98,158.491,25,6,Ryan Vargas,Chv,4320,14,5105,1
135,35.047,158.188,25,6,Ryan Vargas,Chv,4320,14,5105,1
136,35.211,157.451,25,6,Ryan Vargas,Chv,4320,14,5105,1
137,35.277,157.156,24,6,Ryan Vargas,Chv,4320,14,5105,1
138,35.13,157.814,24,6,Ryan Vargas,Chv,4320,14,5105,1
139,35.299,157.058,24,6,Ryan Vargas,Chv,4320,14,5105,1
140,35.392,156.646,24,6,Ryan Vargas,Chv,4320,14,5105,1
141,35.616,155.660,24,6,Ryan Vargas,Chv,4320,14,5105,1
142,35.582,155.809,24,6,Ryan Vargas,Chv,4320,14,5105,1
143,35.369,156.747,24,6,Ryan Vargas,Chv,4320,14,5105,1
144,35.418,156.531,24,6,Ryan Vargas,Chv,4320,14,5105,1
145,35.612,155.678,24,6,Ryan Vargas,Chv,4320,14,5105,1
146,43.188,128.369,24,6,Ryan Vargas,Chv,4320,14,5105,1
147,49.485,112.034,24,6,Ryan Vargas,Chv,4320,14,5105,2
148,81.637,67.910,22,6,Ryan Vargas,Chv,4320,14,5105,2
149,83.073,66.736,19,6,Ryan Vargas,Chv,4320,14,5105,2
150,95.904,57.808,18,6,Ryan Vargas,Chv,4320,14,5105,2
151,99.573,55.678,18,6,Ryan Vargas,Chv,4320,14,5105,2
152,87.066,63.676,17,6,Ryan Vargas,Chv,4320,14,5105,1
153,52.57,105.459,14,6,Ryan Vargas,Chv,4320,14,5105,2
154,95.263,58.197,14,6,Ryan Vargas,Chv,4320,14,5105,2
155,99.062,55.965,14,6,Ryan Vargas,Chv,4320,14,5105,2
156,101.295,54.731,14,6,Ryan Vargas,Chv,4320,14,5105,2
157,88.122,62.913,14,6,Ryan Vargas,Chv,4320,14,5105,1
158,47.112,117.677,12,6,Ryan Vargas,Chv,4320,14,5105,2
159,88.441,62.686,13,6,Ryan Vargas,Chv,4320,14,5105,2
160,100.28,55.285,13,6,Ryan Vargas,Chv,4320,14,5105,2
161,100.787,55.007,13,6,Ryan Vargas,Chv,4320,14,5105,2
162,88.027,62.981,13,6,Ryan Vargas,Chv,4320,14,5105,1
163,34.774,159.429,12,6,Ryan Vargas,Chv,4320,14,5105,1
164,33.88,163.636,14,6,Ryan Vargas,Chv,4320,14,5105,4
0,NA,NA,17,36,Alex Labbe,Chv,4225,15,5105,8
1,35.22,157.411,19,36,Alex Labbe,Chv,4225,15,5105,1
2,33.263,166.672,20,36,Alex Labbe,Chv,4225,15,5105,1
3,33.236,166.807,20,36,Alex Labbe,Chv,4225,15,5105,1
4,33.479,165.596,20,36,Alex Labbe,Chv,4225,15,5105,1
5,33.773,164.155,20,36,Alex Labbe,Chv,4225,15,5105,1
6,34.01,163.011,20,36,Alex Labbe,Chv,4225,15,5105,1
7,34.548,160.472,21,36,Alex Labbe,Chv,4225,15,5105,1
8,34.639,160.051,21,36,Alex Labbe,Chv,4225,15,5105,1
9,34.742,159.576,21,36,Alex Labbe,Chv,4225,15,5105,1
10,34.856,159.054,21,36,Alex Labbe,Chv,4225,15,5105,1
11,34.85,159.082,21,36,Alex Labbe,Chv,4225,15,5105,1
12,34.609,160.190,21,36,Alex Labbe,Chv,4225,15,5105,1
13,34.789,159.361,21,36,Alex Labbe,Chv,4225,15,5105,1
14,34.829,159.178,21,36,Alex Labbe,Chv,4225,15,5105,1
15,34.922,158.754,21,36,Alex Labbe,Chv,4225,15,5105,1
16,35.448,156.398,22,36,Alex Labbe,Chv,4225,15,5105,1
17,35.526,156.055,22,36,Alex Labbe,Chv,4225,15,5105,1
18,35.265,157.210,22,36,Alex Labbe,Chv,4225,15,5105,1
19,35.612,155.678,22,36,Alex Labbe,Chv,4225,15,5105,1
20,38.99,142.190,23,36,Alex Labbe,Chv,4225,15,5105,2
21,49.092,112.931,23,36,Alex Labbe,Chv,4225,15,5105,2
22,82.908,66.869,25,36,Alex Labbe,Chv,4225,15,5105,2
23,119.081,46.557,25,36,Alex Labbe,Chv,4225,15,5105,2
24,79.953,69.341,24,36,Alex Labbe,Chv,4225,15,5105,1
25,36.189,153.196,23,36,Alex Labbe,Chv,4225,15,5105,1
26,33.771,164.165,19,36,Alex Labbe,Chv,4225,15,5105,1
27,34.2,162.105,14,36,Alex Labbe,Chv,4225,15,5105,1
28,34.388,161.219,12,36,Alex Labbe,Chv,4225,15,5105,1
29,34.6,160.231,11,36,Alex Labbe,Chv,4225,15,5105,1
30,34.516,160.621,10,36,Alex Labbe,Chv,4225,15,5105,1
31,34.603,160.217,10,36,Alex Labbe,Chv,4225,15,5105,1
32,34.715,159.700,10,36,Alex Labbe,Chv,4225,15,5105,1
33,34.607,160.199,10,36,Alex Labbe,Chv,4225,15,5105,1
34,35,158.400,10,36,Alex Labbe,Chv,4225,15,5105,1
35,35.137,157.782,9,36,Alex Labbe,Chv,4225,15,5105,1
36,35.088,158.003,9,36,Alex Labbe,Chv,4225,15,5105,1
37,35.71,155.251,9,36,Alex Labbe,Chv,4225,15,5105,1
38,35.625,155.621,9,36,Alex Labbe,Chv,4225,15,5105,1
39,35.568,155.870,10,36,Alex Labbe,Chv,4225,15,5105,1
40,35.618,155.652,7,36,Alex Labbe,Chv,4225,15,5105,1
41,46.813,118.429,7,36,Alex Labbe,Chv,4225,15,5105,2
42,89.709,61.800,7,36,Alex Labbe,Chv,4225,15,5105,2
43,99.111,55.937,5,36,Alex Labbe,Chv,4225,15,5105,2
44,102.418,54.131,14,36,Alex Labbe,Chv,4225,15,5105,2
45,102.586,54.042,13,36,Alex Labbe,Chv,4225,15,5105,2
46,86.523,64.075,14,36,Alex Labbe,Chv,4225,15,5105,1
47,34.668,159.917,15,36,Alex Labbe,Chv,4225,15,5105,1
48,33.126,167.361,15,36,Alex Labbe,Chv,4225,15,5105,1
49,33.486,165.562,15,36,Alex Labbe,Chv,4225,15,5105,1
50,34.065,162.748,16,36,Alex Labbe,Chv,4225,15,5105,1
51,45.221,122.598,16,36,Alex Labbe,Chv,4225,15,5105,2
52,88.497,62.646,16,36,Alex Labbe,Chv,4225,15,5105,2
53,98.418,56.331,16,36,Alex Labbe,Chv,4225,15,5105,2
54,103.112,53.767,16,36,Alex Labbe,Chv,4225,15,5105,2
55,84.766,65.404,15,36,Alex Labbe,Chv,4225,15,5105,1
56,35.371,156.739,20,36,Alex Labbe,Chv,4225,15,5105,1
57,34.347,161.411,21,36,Alex Labbe,Chv,4225,15,5105,1
58,34.213,162.044,21,36,Alex Labbe,Chv,4225,15,5105,1
59,34.433,161.008,21,36,Alex Labbe,Chv,4225,15,5105,1
60,34.574,160.352,21,36,Alex Labbe,Chv,4225,15,5105,1
61,34.584,160.305,21,36,Alex Labbe,Chv,4225,15,5105,1
62,35.72,155.207,20,36,Alex Labbe,Chv,4225,15,5105,1
63,51.943,106.732,21,36,Alex Labbe,Chv,4225,15,5105,2
64,91.285,60.733,21,36,Alex Labbe,Chv,4225,15,5105,2
65,109.212,50.764,21,36,Alex Labbe,Chv,4225,15,5105,2
66,80.32,69.024,23,36,Alex Labbe,Chv,4225,15,5105,1
67,35.975,154.107,26,36,Alex Labbe,Chv,4225,15,5105,1
68,35.021,158.305,28,36,Alex Labbe,Chv,4225,15,5105,1
69,35.269,157.192,29,36,Alex Labbe,Chv,4225,15,5105,1
70,35.534,156.020,30,36,Alex Labbe,Chv,4225,15,5105,1
71,35.604,155.713,31,36,Alex Labbe,Chv,4225,15,5105,1
72,35.405,156.588,31,36,Alex Labbe,Chv,4225,15,5105,1
73,35.672,155.416,30,36,Alex Labbe,Chv,4225,15,5105,1
74,35.475,156.279,30,36,Alex Labbe,Chv,4225,15,5105,1
75,35.621,155.639,30,36,Alex Labbe,Chv,4225,15,5105,1
76,35.753,155.064,30,36,Alex Labbe,Chv,4225,15,5105,1
77,35.723,155.194,30,36,Alex Labbe,Chv,4225,15,5105,1
78,35.793,154.891,30,36,Alex Labbe,Chv,4225,15,5105,1
79,35.744,155.103,30,36,Alex Labbe,Chv,4225,15,5105,1
80,37.397,148.247,30,36,Alex Labbe,Chv,4225,15,5105,1
81,52.889,104.823,30,36,Alex Labbe,Chv,4225,15,5105,2
82,77.502,71.534,30,36,Alex Labbe,Chv,4225,15,5105,2
83,98.456,56.309,16,36,Alex Labbe,Chv,4225,15,5105,2
84,102.73,53.967,29,36,Alex Labbe,Chv,4225,15,5105,2
85,102.154,54.271,24,36,Alex Labbe,Chv,4225,15,5105,2
86,75.877,73.066,23,36,Alex Labbe,Chv,4225,15,5105,1
87,36.057,153.757,24,36,Alex Labbe,Chv,4225,15,5105,1
88,33.987,163.121,26,36,Alex Labbe,Chv,4225,15,5105,1
89,33.823,163.912,26,36,Alex Labbe,Chv,4225,15,5105,1
90,33.714,164.442,26,36,Alex Labbe,Chv,4225,15,5105,1
91,33.892,163.578,26,36,Alex Labbe,Chv,4225,15,5105,1
92,34.168,162.257,26,36,Alex Labbe,Chv,4225,15,5105,1
93,34.278,161.736,26,36,Alex Labbe,Chv,4225,15,5105,1
94,34.585,160.301,26,36,Alex Labbe,Chv,4225,15,5105,1
95,34.686,159.834,26,36,Alex Labbe,Chv,4225,15,5105,1
96,39.899,138.951,25,36,Alex Labbe,Chv,4225,15,5105,2
97,55.494,99.903,25,36,Alex Labbe,Chv,4225,15,5105,2
98,82.071,67.551,15,36,Alex Labbe,Chv,4225,15,5105,2
99,94.574,58.621,9,36,Alex Labbe,Chv,4225,15,5105,2
100,99.045,55.975,9,36,Alex Labbe,Chv,4225,15,5105,2
101,92.166,60.152,7,36,Alex Labbe,Chv,4225,15,5105,1
102,36.913,150.191,23,36,Alex Labbe,Chv,4225,15,5105,1
103,34.262,161.812,23,36,Alex Labbe,Chv,4225,15,5105,1
104,34.802,159.301,25,36,Alex Labbe,Chv,4225,15,5105,1
105,34.881,158.940,26,36,Alex Labbe,Chv,4225,15,5105,1
106,34.847,159.095,26,36,Alex Labbe,Chv,4225,15,5105,1
107,34.905,158.831,26,36,Alex Labbe,Chv,4225,15,5105,1
108,35.305,157.032,27,36,Alex Labbe,Chv,4225,15,5105,1
109,35.255,157.254,27,36,Alex Labbe,Chv,4225,15,5105,1
110,35.333,156.907,27,36,Alex Labbe,Chv,4225,15,5105,1
111,35.44,156.433,27,36,Alex Labbe,Chv,4225,15,5105,1
112,35.267,157.201,27,36,Alex Labbe,Chv,4225,15,5105,1
113,35.319,156.969,27,36,Alex Labbe,Chv,4225,15,5105,1
114,35.313,156.996,27,36,Alex Labbe,Chv,4225,15,5105,1
115,35.434,156.460,27,36,Alex Labbe,Chv,4225,15,5105,1
116,35.619,155.647,27,36,Alex Labbe,Chv,4225,15,5105,1
117,35.56,155.906,27,36,Alex Labbe,Chv,4225,15,5105,1
118,44.194,125.447,27,36,Alex Labbe,Chv,4225,15,5105,2
119,50.497,109.789,26,36,Alex Labbe,Chv,4225,15,5105,2
120,72.817,76.136,26,36,Alex Labbe,Chv,4225,15,5105,2
121,95.378,58.127,16,36,Alex Labbe,Chv,4225,15,5105,2
122,97.106,57.092,21,36,Alex Labbe,Chv,4225,15,5105,2
123,103.008,53.821,21,36,Alex Labbe,Chv,4225,15,5105,2
124,80.797,68.616,19,36,Alex Labbe,Chv,4225,15,5105,1
125,35.276,157.161,19,36,Alex Labbe,Chv,4225,15,5105,1
126,33.458,165.700,19,36,Alex Labbe,Chv,4225,15,5105,1
127,34.36,161.350,21,36,Alex Labbe,Chv,4225,15,5105,1
128,34.278,161.736,22,36,Alex Labbe,Chv,4225,15,5105,1
129,34.398,161.172,22,36,Alex Labbe,Chv,4225,15,5105,1
130,34.255,161.845,21,36,Alex Labbe,Chv,4225,15,5105,1
131,34.471,160.831,21,36,Alex Labbe,Chv,4225,15,5105,1
132,34.638,160.055,21,36,Alex Labbe,Chv,4225,15,5105,1
133,34.759,159.498,21,36,Alex Labbe,Chv,4225,15,5105,1
134,34.806,159.283,21,36,Alex Labbe,Chv,4225,15,5105,1
135,35.241,157.317,21,36,Alex Labbe,Chv,4225,15,5105,1
136,34.917,158.777,21,36,Alex Labbe,Chv,4225,15,5105,1
137,34.99,158.445,21,36,Alex Labbe,Chv,4225,15,5105,1
138,35.238,157.330,21,36,Alex Labbe,Chv,4225,15,5105,1
139,35.26,157.232,21,36,Alex Labbe,Chv,4225,15,5105,1
140,35.475,156.279,21,36,Alex Labbe,Chv,4225,15,5105,1
141,35.128,157.823,21,36,Alex Labbe,Chv,4225,15,5105,1
142,35.47,156.301,21,36,Alex Labbe,Chv,4225,15,5105,1
143,35.318,156.974,21,36,Alex Labbe,Chv,4225,15,5105,1
144,35.421,156.517,21,36,Alex Labbe,Chv,4225,15,5105,1
145,35.767,155.003,21,36,Alex Labbe,Chv,4225,15,5105,1
146,42.421,130.690,21,36,Alex Labbe,Chv,4225,15,5105,1
147,49.48,112.045,21,36,Alex Labbe,Chv,4225,15,5105,2
148,66.26,83.670,12,36,Alex Labbe,Chv,4225,15,5105,2
149,104.648,52.978,21,36,Alex Labbe,Chv,4225,15,5105,2
150,96.124,57.676,20,36,Alex Labbe,Chv,4225,15,5105,2
151,99.494,55.722,20,36,Alex Labbe,Chv,4225,15,5105,2
152,85.283,65.007,19,36,Alex Labbe,Chv,4225,15,5105,1
153,54.317,102.067,18,36,Alex Labbe,Chv,4225,15,5105,2
154,95.025,58.343,17,36,Alex Labbe,Chv,4225,15,5105,2
155,99.287,55.838,16,36,Alex Labbe,Chv,4225,15,5105,2
156,100.839,54.979,16,36,Alex Labbe,Chv,4225,15,5105,2
157,86.617,64.006,16,36,Alex Labbe,Chv,4225,15,5105,1
158,48.022,115.447,16,36,Alex Labbe,Chv,4225,15,5105,2
159,88.932,62.340,16,36,Alex Labbe,Chv,4225,15,5105,2
160,101.232,54.765,16,36,Alex Labbe,Chv,4225,15,5105,2
161,100.914,54.938,16,36,Alex Labbe,Chv,4225,15,5105,2
162,85.487,64.852,15,36,Alex Labbe,Chv,4225,15,5105,1
163,35.047,158.188,15,36,Alex Labbe,Chv,4225,15,5105,1
164,33.796,164.043,15,36,Alex Labbe,Chv,4225,15,5105,4
0,NA,NA,14,44,Tommy Joe Martins,Chv,3902,16,5105,8
1,34.658,159.963,15,44,Tommy Joe Martins,Chv,3902,16,5105,1
2,32.873,168.649,16,44,Tommy Joe Martins,Chv,3902,16,5105,1
3,33.438,165.799,18,44,Tommy Joe Martins,Chv,3902,16,5105,1
4,33.39,166.038,18,44,Tommy Joe Martins,Chv,3902,16,5105,1
5,33.685,164.584,18,44,Tommy Joe Martins,Chv,3902,16,5105,1
6,33.648,164.765,18,44,Tommy Joe Martins,Chv,3902,16,5105,1
7,34.399,161.167,19,44,Tommy Joe Martins,Chv,3902,16,5105,1
8,34.249,161.873,19,44,Tommy Joe Martins,Chv,3902,16,5105,1
9,34.268,161.784,19,44,Tommy Joe Martins,Chv,3902,16,5105,1
10,34.57,160.370,19,44,Tommy Joe Martins,Chv,3902,16,5105,1
11,34.287,161.694,17,44,Tommy Joe Martins,Chv,3902,16,5105,1
12,34.438,160.985,17,44,Tommy Joe Martins,Chv,3902,16,5105,1
13,34.376,161.275,17,44,Tommy Joe Martins,Chv,3902,16,5105,1
14,34.61,160.185,17,44,Tommy Joe Martins,Chv,3902,16,5105,1
15,35.013,158.341,16,44,Tommy Joe Martins,Chv,3902,16,5105,1
16,35.505,156.147,18,44,Tommy Joe Martins,Chv,3902,16,5105,1
17,34.9,158.854,17,44,Tommy Joe Martins,Chv,3902,16,5105,1
18,34.877,158.959,17,44,Tommy Joe Martins,Chv,3902,16,5105,1
19,34.884,158.927,17,44,Tommy Joe Martins,Chv,3902,16,5105,1
20,35.723,155.194,17,44,Tommy Joe Martins,Chv,3902,16,5105,2
21,53.796,103.056,17,44,Tommy Joe Martins,Chv,3902,16,5105,2
22,81.846,67.737,17,44,Tommy Joe Martins,Chv,3902,16,5105,2
23,110.303,50.262,15,44,Tommy Joe Martins,Chv,3902,16,5105,2
