Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
1,33.452,161.425,17,20,Harrison Burton,Tyt,4217,9,5091,1
2,31.708,170.304,16,20,Harrison Burton,Tyt,4217,9,5091,1
3,31.553,171.141,14,20,Harrison Burton,Tyt,4217,9,5091,1
4,32.031,168.587,13,20,Harrison Burton,Tyt,4217,9,5091,1
5,32.089,168.282,12,20,Harrison Burton,Tyt,4217,9,5091,1
6,31.747,170.095,11,20,Harrison Burton,Tyt,4217,9,5091,1
7,31.99,168.803,11,20,Harrison Burton,Tyt,4217,9,5091,1
8,32.104,168.203,10,20,Harrison Burton,Tyt,4217,9,5091,1
9,32.532,165.990,10,20,Harrison Burton,Tyt,4217,9,5091,1
10,32.577,165.761,12,20,Harrison Burton,Tyt,4217,9,5091,1
11,32.47,166.307,12,20,Harrison Burton,Tyt,4217,9,5091,1
12,32.523,166.036,12,20,Harrison Burton,Tyt,4217,9,5091,1
13,32.696,165.158,12,20,Harrison Burton,Tyt,4217,9,5091,1
14,32.711,165.082,12,20,Harrison Burton,Tyt,4217,9,5091,1
15,33.015,163.562,13,20,Harrison Burton,Tyt,4217,9,5091,1
16,33.205,162.626,13,20,Harrison Burton,Tyt,4217,9,5091,1
17,42.783,126.218,13,20,Harrison Burton,Tyt,4217,9,5091,2
18,85.902,62.862,13,20,Harrison Burton,Tyt,4217,9,5091,2
19,100.55,53.705,13,20,Harrison Burton,Tyt,4217,9,5091,2
20,100.664,53.644,13,20,Harrison Burton,Tyt,4217,9,5091,2
21,99.866,54.072,13,20,Harrison Burton,Tyt,4217,9,5091,2
22,101,53.465,13,20,Harrison Burton,Tyt,4217,9,5091,2
23,109.189,49.456,13,20,Harrison Burton,Tyt,4217,9,5091,2
24,97.206,55.552,12,20,Harrison Burton,Tyt,4217,9,5091,2
25,98.166,55.009,12,20,Harrison Burton,Tyt,4217,9,5091,1
26,34.394,157.004,15,20,Harrison Burton,Tyt,4217,9,5091,1
27,32.099,168.230,15,20,Harrison Burton,Tyt,4217,9,5091,1
28,32.34,166.976,15,20,Harrison Burton,Tyt,4217,9,5091,1
29,32.492,166.195,15,20,Harrison Burton,Tyt,4217,9,5091,1
30,32.553,165.883,15,20,Harrison Burton,Tyt,4217,9,5091,1
31,32.806,164.604,15,20,Harrison Burton,Tyt,4217,9,5091,1
32,32.876,164.254,15,20,Harrison Burton,Tyt,4217,9,5091,1
33,32.82,164.534,15,20,Harrison Burton,Tyt,4217,9,5091,1
34,33.436,161.503,17,20,Harrison Burton,Tyt,4217,9,5091,1
35,33.092,163.181,17,20,Harrison Burton,Tyt,4217,9,5091,1
36,33.05,163.389,17,20,Harrison Burton,Tyt,4217,9,5091,1
37,33.449,161.440,17,20,Harrison Burton,Tyt,4217,9,5091,1
38,33.431,161.527,17,20,Harrison Burton,Tyt,4217,9,5091,1
39,33.877,159.400,19,20,Harrison Burton,Tyt,4217,9,5091,1
40,33.946,159.076,19,20,Harrison Burton,Tyt,4217,9,5091,1
41,33.896,159.311,20,20,Harrison Burton,Tyt,4217,9,5091,1
42,33.874,159.414,20,20,Harrison Burton,Tyt,4217,9,5091,1
43,33.688,160.294,20,20,Harrison Burton,Tyt,4217,9,5091,1
44,34.061,158.539,20,20,Harrison Burton,Tyt,4217,9,5091,1
45,34.549,156.300,20,20,Harrison Burton,Tyt,4217,9,5091,1
46,49.903,108.210,20,20,Harrison Burton,Tyt,4217,9,5091,2
47,86.056,62.750,20,20,Harrison Burton,Tyt,4217,9,5091,2
48,100.656,53.648,11,20,Harrison Burton,Tyt,4217,9,5091,2
49,98.981,54.556,19,20,Harrison Burton,Tyt,4217,9,5091,2
50,101.534,53.184,17,20,Harrison Burton,Tyt,4217,9,5091,2
51,105.878,51.002,17,20,Harrison Burton,Tyt,4217,9,5091,2
52,80.67,66.939,20,20,Harrison Burton,Tyt,4217,9,5091,1
53,33.534,161.031,18,20,Harrison Burton,Tyt,4217,9,5091,1
54,31.771,169.966,15,20,Harrison Burton,Tyt,4217,9,5091,1
55,31.699,170.352,14,20,Harrison Burton,Tyt,4217,9,5091,1
56,41.407,130.413,12,20,Harrison Burton,Tyt,4217,9,5091,2
57,86.742,62.254,12,20,Harrison Burton,Tyt,4217,9,5091,2
58,103.34,52.255,12,20,Harrison Burton,Tyt,4217,9,5091,2
59,99.059,54.513,12,20,Harrison Burton,Tyt,4217,9,5091,2
60,98.909,54.596,12,20,Harrison Burton,Tyt,4217,9,5091,2
61,104.935,51.460,12,20,Harrison Burton,Tyt,4217,9,5091,2
62,86.269,62.595,14,20,Harrison Burton,Tyt,4217,9,5091,1
63,33.709,160.195,14,20,Harrison Burton,Tyt,4217,9,5091,1
64,31.923,169.157,14,20,Harrison Burton,Tyt,4217,9,5091,2
65,54.958,98.257,13,20,Harrison Burton,Tyt,4217,9,5091,2
66,93.448,57.786,13,20,Harrison Burton,Tyt,4217,9,5091,2
67,98.962,54.566,13,20,Harrison Burton,Tyt,4217,9,5091,2
68,104.002,51.922,13,20,Harrison Burton,Tyt,4217,9,5091,2
69,85.974,62.810,15,20,Harrison Burton,Tyt,4217,9,5091,1
70,33.746,160.019,13,20,Harrison Burton,Tyt,4217,9,5091,1
71,31.319,172.419,12,20,Harrison Burton,Tyt,4217,9,5091,1
72,34.99,154.330,10,20,Harrison Burton,Tyt,4217,9,5091,2
73,85.906,62.859,11,20,Harrison Burton,Tyt,4217,9,5091,2
74,99.96,54.022,11,20,Harrison Burton,Tyt,4217,9,5091,2
75,103.665,52.091,11,20,Harrison Burton,Tyt,4217,9,5091,2
76,87.955,61.395,13,20,Harrison Burton,Tyt,4217,9,5091,1
77,33.445,161.459,11,20,Harrison Burton,Tyt,4217,9,5091,1
78,31.587,170.956,9,20,Harrison Burton,Tyt,4217,9,5091,1
79,31.812,169.747,9,20,Harrison Burton,Tyt,4217,9,5091,1
80,31.794,169.843,9,20,Harrison Burton,Tyt,4217,9,5091,1
81,31.944,169.046,9,20,Harrison Burton,Tyt,4217,9,5091,1
82,32.158,167.921,9,20,Harrison Burton,Tyt,4217,9,5091,1
83,31.854,169.523,9,20,Harrison Burton,Tyt,4217,9,5091,1
84,32.034,168.571,9,20,Harrison Burton,Tyt,4217,9,5091,1
85,32.223,167.582,9,20,Harrison Burton,Tyt,4217,9,5091,1
86,32.32,167.079,9,20,Harrison Burton,Tyt,4217,9,5091,1
87,32.356,166.893,8,20,Harrison Burton,Tyt,4217,9,5091,1
88,32.548,165.909,8,20,Harrison Burton,Tyt,4217,9,5091,1
89,32.436,166.482,8,20,Harrison Burton,Tyt,4217,9,5091,1
90,32.685,165.213,8,20,Harrison Burton,Tyt,4217,9,5091,1
91,47.016,114.855,8,20,Harrison Burton,Tyt,4217,9,5091,2
92,86.415,62.489,8,20,Harrison Burton,Tyt,4217,9,5091,2
93,98.758,54.679,5,20,Harrison Burton,Tyt,4217,9,5091,2
94,98.839,54.634,8,20,Harrison Burton,Tyt,4217,9,5091,2
95,100.997,53.467,7,20,Harrison Burton,Tyt,4217,9,5091,2
96,102.424,52.722,7,20,Harrison Burton,Tyt,4217,9,5091,2
97,91.231,59.190,6,20,Harrison Burton,Tyt,4217,9,5091,1
98,32.867,164.299,6,20,Harrison Burton,Tyt,4217,9,5091,1
99,31.125,173.494,6,20,Harrison Burton,Tyt,4217,9,5091,1
100,31.089,173.695,5,20,Harrison Burton,Tyt,4217,9,5091,1
101,31.278,172.645,5,20,Harrison Burton,Tyt,4217,9,5091,1
102,31.298,172.535,5,20,Harrison Burton,Tyt,4217,9,5091,1
103,31.604,170.864,5,20,Harrison Burton,Tyt,4217,9,5091,1
104,31.691,170.395,5,20,Harrison Burton,Tyt,4217,9,5091,1
105,31.868,169.449,5,20,Harrison Burton,Tyt,4217,9,5091,1
106,31.924,169.152,5,20,Harrison Burton,Tyt,4217,9,5091,1
107,32.005,168.724,5,20,Harrison Burton,Tyt,4217,9,5091,1
108,31.894,169.311,5,20,Harrison Burton,Tyt,4217,9,5091,1
109,32.076,168.350,5,20,Harrison Burton,Tyt,4217,9,5091,1
110,32.12,168.120,5,20,Harrison Burton,Tyt,4217,9,5091,1
111,32.3,167.183,5,20,Harrison Burton,Tyt,4217,9,5091,1
112,32.113,168.156,5,20,Harrison Burton,Tyt,4217,9,5091,1
113,32.332,167.017,5,20,Harrison Burton,Tyt,4217,9,5091,1
114,32.434,166.492,5,20,Harrison Burton,Tyt,4217,9,5091,1
115,32.524,166.031,6,20,Harrison Burton,Tyt,4217,9,5091,1
116,32.776,164.755,6,20,Harrison Burton,Tyt,4217,9,5091,1
117,32.464,166.338,6,20,Harrison Burton,Tyt,4217,9,5091,1
118,32.615,165.568,6,20,Harrison Burton,Tyt,4217,9,5091,1
119,32.621,165.538,6,20,Harrison Burton,Tyt,4217,9,5091,1
120,32.526,166.021,6,20,Harrison Burton,Tyt,4217,9,5091,1
121,32.278,167.297,6,20,Harrison Burton,Tyt,4217,9,5091,1
122,32.556,165.868,6,20,Harrison Burton,Tyt,4217,9,5091,1
123,32.469,166.312,6,20,Harrison Burton,Tyt,4217,9,5091,1
124,32.597,165.659,6,20,Harrison Burton,Tyt,4217,9,5091,1
125,32.705,165.112,6,20,Harrison Burton,Tyt,4217,9,5091,1
126,32.696,165.158,6,20,Harrison Burton,Tyt,4217,9,5091,1
127,32.581,165.741,6,20,Harrison Burton,Tyt,4217,9,5091,1
128,32.924,164.014,5,20,Harrison Burton,Tyt,4217,9,5091,1
129,32.707,165.102,5,20,Harrison Burton,Tyt,4217,9,5091,1
130,32.923,164.019,5,20,Harrison Burton,Tyt,4217,9,5091,1
131,32.936,163.954,5,20,Harrison Burton,Tyt,4217,9,5091,1
132,32.839,164.439,5,20,Harrison Burton,Tyt,4217,9,5091,1
133,32.928,163.994,5,20,Harrison Burton,Tyt,4217,9,5091,1
134,33.039,163.443,5,20,Harrison Burton,Tyt,4217,9,5091,1
135,33.047,163.404,5,20,Harrison Burton,Tyt,4217,9,5091,1
136,32.876,164.254,5,20,Harrison Burton,Tyt,4217,9,5091,1
137,32.84,164.434,5,20,Harrison Burton,Tyt,4217,9,5091,1
138,32.813,164.569,5,20,Harrison Burton,Tyt,4217,9,5091,1
139,33.199,162.656,5,20,Harrison Burton,Tyt,4217,9,5091,1
140,32.833,164.469,5,20,Harrison Burton,Tyt,4217,9,5091,1
141,33.184,162.729,5,20,Harrison Burton,Tyt,4217,9,5091,1
142,33.645,160.499,6,20,Harrison Burton,Tyt,4217,9,5091,1
143,33.014,163.567,6,20,Harrison Burton,Tyt,4217,9,5091,1
144,33.054,163.369,6,20,Harrison Burton,Tyt,4217,9,5091,1
145,33.045,163.414,6,20,Harrison Burton,Tyt,4217,9,5091,1
146,33.237,162.470,6,20,Harrison Burton,Tyt,4217,9,5091,1
147,45.95,117.519,12,20,Harrison Burton,Tyt,4217,9,5091,1
148,64.393,83.860,16,20,Harrison Burton,Tyt,4217,9,5091,1
149,32.038,168.550,14,20,Harrison Burton,Tyt,4217,9,5091,1
150,31.787,169.881,11,20,Harrison Burton,Tyt,4217,9,5091,1
151,32.012,168.687,8,20,Harrison Burton,Tyt,4217,9,5091,1
152,31.972,168.898,6,20,Harrison Burton,Tyt,4217,9,5091,1
153,31.775,169.945,5,20,Harrison Burton,Tyt,4217,9,5091,1
154,31.727,170.202,5,20,Harrison Burton,Tyt,4217,9,5091,1
155,31.684,170.433,5,20,Harrison Burton,Tyt,4217,9,5091,1
156,31.81,169.758,4,20,Harrison Burton,Tyt,4217,9,5091,1
157,31.977,168.871,4,20,Harrison Burton,Tyt,4217,9,5091,1
158,32.024,168.624,4,20,Harrison Burton,Tyt,4217,9,5091,1
159,32.145,167.989,4,20,Harrison Burton,Tyt,4217,9,5091,1
160,32.088,168.287,5,20,Harrison Burton,Tyt,4217,9,5091,1
161,32.374,166.801,5,20,Harrison Burton,Tyt,4217,9,5091,1
162,32.694,165.168,5,20,Harrison Burton,Tyt,4217,9,5091,1
163,32.28,167.286,5,20,Harrison Burton,Tyt,4217,9,5091,1
164,32.306,167.152,5,20,Harrison Burton,Tyt,4217,9,5091,1
165,32.297,167.198,5,20,Harrison Burton,Tyt,4217,9,5091,1
166,32.406,166.636,5,20,Harrison Burton,Tyt,4217,9,5091,1
167,32.747,164.901,5,20,Harrison Burton,Tyt,4217,9,5091,1
168,32.326,167.048,5,20,Harrison Burton,Tyt,4217,9,5091,1
169,32.449,166.415,5,20,Harrison Burton,Tyt,4217,9,5091,1
170,32.716,165.057,5,20,Harrison Burton,Tyt,4217,9,5091,1
171,32.478,166.266,5,20,Harrison Burton,Tyt,4217,9,5091,1
172,32.49,166.205,5,20,Harrison Burton,Tyt,4217,9,5091,1
173,32.477,166.272,4,20,Harrison Burton,Tyt,4217,9,5091,1
174,71.887,75.118,14,20,Harrison Burton,Tyt,4217,9,5091,2
175,89.471,60.355,14,20,Harrison Burton,Tyt,4217,9,5091,2
176,63.918,84.483,9,20,Harrison Burton,Tyt,4217,9,5091,2
177,101.418,53.245,14,20,Harrison Burton,Tyt,4217,9,5091,2
178,95.51,56.539,14,20,Harrison Burton,Tyt,4217,9,5091,2
179,86.682,62.297,18,20,Harrison Burton,Tyt,4217,9,5091,1
180,33.147,162.911,17,20,Harrison Burton,Tyt,4217,9,5091,1
181,43.753,123.420,15,20,Harrison Burton,Tyt,4217,9,5091,2
182,84.888,63.613,15,20,Harrison Burton,Tyt,4217,9,5091,2
183,98.6,54.767,13,20,Harrison Burton,Tyt,4217,9,5091,2
184,96.976,55.684,12,20,Harrison Burton,Tyt,4217,9,5091,2
185,99.477,54.284,12,20,Harrison Burton,Tyt,4217,9,5091,2
186,102.828,52.515,12,20,Harrison Burton,Tyt,4217,9,5091,2
187,86.122,62.702,13,20,Harrison Burton,Tyt,4217,9,5091,1
188,33.12,163.043,11,20,Harrison Burton,Tyt,4217,9,5091,1
189,31.462,171.636,12,20,Harrison Burton,Tyt,4217,9,5091,1
190,31.44,171.756,12,20,Harrison Burton,Tyt,4217,9,5091,1
191,31.658,170.573,10,20,Harrison Burton,Tyt,4217,9,5091,1
192,31.799,169.817,10,20,Harrison Burton,Tyt,4217,9,5091,1
193,31.514,171.352,10,20,Harrison Burton,Tyt,4217,9,5091,1
194,31.843,169.582,10,20,Harrison Burton,Tyt,4217,9,5091,1
195,32.017,168.660,10,20,Harrison Burton,Tyt,4217,9,5091,1
196,31.913,169.210,10,20,Harrison Burton,Tyt,4217,9,5091,1
197,31.984,168.834,9,20,Harrison Burton,Tyt,4217,9,5091,1
198,31.927,169.136,9,20,Harrison Burton,Tyt,4217,9,5091,1
199,32.157,167.926,9,20,Harrison Burton,Tyt,4217,9,5091,1
200,32.346,166.945,9,20,Harrison Burton,Tyt,4217,9,5091,4
0,NA,NA,5,10,Jeb Burton,Chv,4018,10,5091,8
1,33.679,160.337,5,10,Jeb Burton,Chv,4018,10,5091,1
2,31.917,169.189,6,10,Jeb Burton,Chv,4018,10,5091,1
3,31.851,169.539,6,10,Jeb Burton,Chv,4018,10,5091,1
4,31.653,170.600,6,10,Jeb Burton,Chv,4018,10,5091,1
5,31.71,170.293,6,10,Jeb Burton,Chv,4018,10,5091,1
6,31.842,169.587,6,10,Jeb Burton,Chv,4018,10,5091,1
7,31.952,169.004,6,10,Jeb Burton,Chv,4018,10,5091,1
8,31.967,168.924,6,10,Jeb Burton,Chv,4018,10,5091,1
9,32.337,166.991,7,10,Jeb Burton,Chv,4018,10,5091,1
10,32.06,168.434,7,10,Jeb Burton,Chv,4018,10,5091,1
11,32.35,166.924,7,10,Jeb Burton,Chv,4018,10,5091,1
12,32.796,164.654,8,10,Jeb Burton,Chv,4018,10,5091,1
13,32.759,164.840,7,10,Jeb Burton,Chv,4018,10,5091,1
14,32.664,165.320,7,10,Jeb Burton,Chv,4018,10,5091,1
15,32.773,164.770,7,10,Jeb Burton,Chv,4018,10,5091,1
16,32.824,164.514,7,10,Jeb Burton,Chv,4018,10,5091,1
17,37.272,144.881,7,10,Jeb Burton,Chv,4018,10,5091,2
18,91.403,59.079,7,10,Jeb Burton,Chv,4018,10,5091,2
19,99.546,54.246,7,10,Jeb Burton,Chv,4018,10,5091,2
20,100.74,53.603,7,10,Jeb Burton,Chv,4018,10,5091,2
21,99.997,54.002,7,10,Jeb Burton,Chv,4018,10,5091,2
22,100.996,53.467,7,10,Jeb Burton,Chv,4018,10,5091,2
23,104.642,51.605,7,10,Jeb Burton,Chv,4018,10,5091,2
24,104.154,51.846,7,10,Jeb Burton,Chv,4018,10,5091,2
25,99.061,54.512,8,10,Jeb Burton,Chv,4018,10,5091,1
26,33.924,159.179,6,10,Jeb Burton,Chv,4018,10,5091,1
27,31.677,170.471,6,10,Jeb Burton,Chv,4018,10,5091,1
28,32.476,166.277,9,10,Jeb Burton,Chv,4018,10,5091,1
29,32.384,166.749,10,10,Jeb Burton,Chv,4018,10,5091,1
30,32.232,167.535,10,10,Jeb Burton,Chv,4018,10,5091,1
31,32.717,165.052,12,10,Jeb Burton,Chv,4018,10,5091,1
32,32.786,164.704,12,10,Jeb Burton,Chv,4018,10,5091,1
33,32.618,165.553,12,10,Jeb Burton,Chv,4018,10,5091,1
34,32.803,164.619,12,10,Jeb Burton,Chv,4018,10,5091,1
35,32.954,163.865,12,10,Jeb Burton,Chv,4018,10,5091,1
36,32.773,164.770,12,10,Jeb Burton,Chv,4018,10,5091,1
37,32.834,164.464,12,10,Jeb Burton,Chv,4018,10,5091,1
38,33.035,163.463,12,10,Jeb Burton,Chv,4018,10,5091,1
39,33.223,162.538,12,10,Jeb Burton,Chv,4018,10,5091,1
40,33.097,163.157,12,10,Jeb Burton,Chv,4018,10,5091,1
41,33.127,163.009,12,10,Jeb Burton,Chv,4018,10,5091,1
42,33.231,162.499,12,10,Jeb Burton,Chv,4018,10,5091,1
43,33.387,161.740,11,10,Jeb Burton,Chv,4018,10,5091,1
44,33.235,162.479,11,10,Jeb Burton,Chv,4018,10,5091,1
45,33.328,162.026,11,10,Jeb Burton,Chv,4018,10,5091,1
46,51.13,105.613,11,10,Jeb Burton,Chv,4018,10,5091,2
47,88.088,61.302,11,10,Jeb Burton,Chv,4018,10,5091,2
48,120.263,44.902,28,10,Jeb Burton,Chv,4018,10,5091,2
49,81.302,66.419,12,10,Jeb Burton,Chv,4018,10,5091,2
50,101.034,53.447,11,10,Jeb Burton,Chv,4018,10,5091,2
51,103.9,51.973,11,10,Jeb Burton,Chv,4018,10,5091,2
52,86.324,62.555,11,10,Jeb Burton,Chv,4018,10,5091,1
53,34.025,158.707,14,10,Jeb Burton,Chv,4018,10,5091,1
54,32.542,165.939,16,10,Jeb Burton,Chv,4018,10,5091,1
55,31.833,169.635,16,10,Jeb Burton,Chv,4018,10,5091,1
56,42.052,128.412,14,10,Jeb Burton,Chv,4018,10,5091,2
57,87.02,62.055,14,10,Jeb Burton,Chv,4018,10,5091,2
58,103.079,52.387,15,10,Jeb Burton,Chv,4018,10,5091,2
59,100.219,53.882,15,10,Jeb Burton,Chv,4018,10,5091,2
60,97.997,55.104,15,10,Jeb Burton,Chv,4018,10,5091,2
61,106.843,50.541,15,10,Jeb Burton,Chv,4018,10,5091,2
62,83.091,64.989,15,10,Jeb Burton,Chv,4018,10,5091,1
63,33.728,160.104,16,10,Jeb Burton,Chv,4018,10,5091,1
64,31.956,168.982,16,10,Jeb Burton,Chv,4018,10,5091,2
65,56.073,96.303,15,10,Jeb Burton,Chv,4018,10,5091,2
66,93.582,57.703,15,10,Jeb Burton,Chv,4018,10,5091,2
67,99.824,54.095,15,10,Jeb Burton,Chv,4018,10,5091,2
68,103.606,52.121,15,10,Jeb Burton,Chv,4018,10,5091,2
69,83.969,64.309,14,10,Jeb Burton,Chv,4018,10,5091,1
70,33.598,160.724,12,10,Jeb Burton,Chv,4018,10,5091,1
71,31.787,169.881,13,10,Jeb Burton,Chv,4018,10,5091,1
72,35.296,152.992,12,10,Jeb Burton,Chv,4018,10,5091,2
73,86.32,62.558,12,10,Jeb Burton,Chv,4018,10,5091,2
74,100.453,53.756,12,10,Jeb Burton,Chv,4018,10,5091,2
75,103.723,52.062,12,10,Jeb Burton,Chv,4018,10,5091,2
76,86.201,62.644,10,10,Jeb Burton,Chv,4018,10,5091,1
77,33.65,160.475,10,10,Jeb Burton,Chv,4018,10,5091,1
78,31.741,170.127,11,10,Jeb Burton,Chv,4018,10,5091,1
79,32.258,167.400,11,10,Jeb Burton,Chv,4018,10,5091,1
80,32.265,167.364,13,10,Jeb Burton,Chv,4018,10,5091,1
81,32.48,166.256,14,10,Jeb Burton,Chv,4018,10,5091,1
82,32.071,168.376,14,10,Jeb Burton,Chv,4018,10,5091,1
83,32.279,167.291,14,10,Jeb Burton,Chv,4018,10,5091,1
84,32.377,166.785,14,10,Jeb Burton,Chv,4018,10,5091,1
85,32.344,166.955,14,10,Jeb Burton,Chv,4018,10,5091,1
86,32.344,166.955,13,10,Jeb Burton,Chv,4018,10,5091,1
87,32.478,166.266,13,10,Jeb Burton,Chv,4018,10,5091,1
88,32.614,165.573,13,10,Jeb Burton,Chv,4018,10,5091,1
89,32.674,165.269,14,10,Jeb Burton,Chv,4018,10,5091,1
90,32.478,166.266,14,10,Jeb Burton,Chv,4018,10,5091,1
91,50.259,107.443,14,10,Jeb Burton,Chv,4018,10,5091,2
92,83.66,64.547,14,10,Jeb Burton,Chv,4018,10,5091,2
93,116.045,46.534,24,10,Jeb Burton,Chv,4018,10,5091,2
94,80.963,66.697,12,10,Jeb Burton,Chv,4018,10,5091,2
95,100.991,53.470,11,10,Jeb Burton,Chv,4018,10,5091,2
96,104.894,51.481,11,10,Jeb Burton,Chv,4018,10,5091,2
97,86.609,62.349,10,10,Jeb Burton,Chv,4018,10,5091,1
98,33.28,162.260,12,10,Jeb Burton,Chv,4018,10,5091,1
99,31.414,171.898,11,10,Jeb Burton,Chv,4018,10,5091,1
100,31.448,171.712,11,10,Jeb Burton,Chv,4018,10,5091,1
101,31.476,171.559,11,10,Jeb Burton,Chv,4018,10,5091,1
102,31.604,170.864,11,10,Jeb Burton,Chv,4018,10,5091,1
103,31.768,169.982,11,10,Jeb Burton,Chv,4018,10,5091,1
104,31.878,169.396,11,10,Jeb Burton,Chv,4018,10,5091,1
105,31.945,169.041,11,10,Jeb Burton,Chv,4018,10,5091,1
106,32.223,167.582,11,10,Jeb Burton,Chv,4018,10,5091,1
107,32.279,167.291,11,10,Jeb Burton,Chv,4018,10,5091,1
108,32.219,167.603,11,10,Jeb Burton,Chv,4018,10,5091,1
109,32.272,167.328,11,10,Jeb Burton,Chv,4018,10,5091,1
110,32.106,168.193,11,10,Jeb Burton,Chv,4018,10,5091,1
111,32.355,166.898,11,10,Jeb Burton,Chv,4018,10,5091,1
112,32.411,166.610,11,10,Jeb Burton,Chv,4018,10,5091,1
113,32.735,164.961,12,10,Jeb Burton,Chv,4018,10,5091,1
114,32.419,166.569,12,10,Jeb Burton,Chv,4018,10,5091,1
115,32.42,166.564,12,10,Jeb Burton,Chv,4018,10,5091,1
116,32.459,166.364,12,10,Jeb Burton,Chv,4018,10,5091,1
117,32.616,165.563,12,10,Jeb Burton,Chv,4018,10,5091,1
118,32.617,165.558,12,10,Jeb Burton,Chv,4018,10,5091,1
119,32.596,165.664,12,10,Jeb Burton,Chv,4018,10,5091,1
120,32.763,164.820,12,10,Jeb Burton,Chv,4018,10,5091,1
121,32.765,164.810,12,10,Jeb Burton,Chv,4018,10,5091,1
122,32.636,165.461,11,10,Jeb Burton,Chv,4018,10,5091,1
123,32.805,164.609,11,10,Jeb Burton,Chv,4018,10,5091,1
124,32.7,165.138,11,10,Jeb Burton,Chv,4018,10,5091,1
125,32.669,165.294,11,10,Jeb Burton,Chv,4018,10,5091,1
126,32.648,165.401,11,10,Jeb Burton,Chv,4018,10,5091,1
127,32.709,165.092,11,10,Jeb Burton,Chv,4018,10,5091,1
128,32.672,165.279,11,10,Jeb Burton,Chv,4018,10,5091,1
129,32.722,165.027,11,10,Jeb Burton,Chv,4018,10,5091,1
130,32.753,164.870,11,10,Jeb Burton,Chv,4018,10,5091,1
131,32.906,164.104,11,10,Jeb Burton,Chv,4018,10,5091,1
132,33.001,163.631,11,10,Jeb Burton,Chv,4018,10,5091,1
133,32.841,164.429,11,10,Jeb Burton,Chv,4018,10,5091,1
134,32.866,164.304,10,10,Jeb Burton,Chv,4018,10,5091,1
135,33.327,162.031,11,10,Jeb Burton,Chv,4018,10,5091,1
136,33.044,163.418,11,10,Jeb Burton,Chv,4018,10,5091,1
137,33.145,162.921,11,10,Jeb Burton,Chv,4018,10,5091,1
138,33.095,163.167,11,10,Jeb Burton,Chv,4018,10,5091,1
139,32.98,163.736,11,10,Jeb Burton,Chv,4018,10,5091,1
140,33.305,162.138,11,10,Jeb Burton,Chv,4018,10,5091,1
141,33.147,162.911,11,10,Jeb Burton,Chv,4018,10,5091,1
142,33.081,163.236,11,10,Jeb Burton,Chv,4018,10,5091,1
143,33.151,162.891,11,10,Jeb Burton,Chv,4018,10,5091,1
144,33.631,160.566,10,10,Jeb Burton,Chv,4018,10,5091,1
145,33.034,163.468,9,10,Jeb Burton,Chv,4018,10,5091,1
146,33.022,163.527,9,10,Jeb Burton,Chv,4018,10,5091,1
147,33.424,161.561,7,10,Jeb Burton,Chv,4018,10,5091,1
148,32.991,163.681,4,10,Jeb Burton,Chv,4018,10,5091,1
149,33.415,161.604,3,10,Jeb Burton,Chv,4018,10,5091,1
150,33.261,162.352,3,10,Jeb Burton,Chv,4018,10,5091,1
151,33.4,161.677,2,10,Jeb Burton,Chv,4018,10,5091,1
152,63.671,84.811,4,10,Jeb Burton,Chv,4018,10,5091,1
153,46.425,116.317,13,10,Jeb Burton,Chv,4018,10,5091,1
154,32.173,167.843,13,10,Jeb Burton,Chv,4018,10,5091,1
155,31.719,170.245,13,10,Jeb Burton,Chv,4018,10,5091,1
156,44.868,120.353,19,10,Jeb Burton,Chv,4018,10,5091,1
157,46.485,116.167,21,10,Jeb Burton,Chv,4018,10,5091,1
158,31.972,168.898,20,10,Jeb Burton,Chv,4018,10,5091,1
159,32.165,167.884,19,10,Jeb Burton,Chv,4018,10,5091,1
160,31.796,169.833,19,10,Jeb Burton,Chv,4018,10,5091,1
161,31.803,169.795,19,10,Jeb Burton,Chv,4018,10,5091,1
162,32.093,168.261,19,10,Jeb Burton,Chv,4018,10,5091,1
163,32.506,166.123,19,10,Jeb Burton,Chv,4018,10,5091,1
164,32.39,166.718,19,10,Jeb Burton,Chv,4018,10,5091,1
165,32.334,167.007,19,10,Jeb Burton,Chv,4018,10,5091,1
166,32.501,166.149,19,10,Jeb Burton,Chv,4018,10,5091,1
167,32.865,164.309,19,10,Jeb Burton,Chv,4018,10,5091,1
168,32.717,165.052,19,10,Jeb Burton,Chv,4018,10,5091,1
169,32.658,165.350,19,10,Jeb Burton,Chv,4018,10,5091,1
170,32.849,164.389,19,10,Jeb Burton,Chv,4018,10,5091,1
171,32.749,164.891,19,10,Jeb Burton,Chv,4018,10,5091,1
172,32.808,164.594,19,10,Jeb Burton,Chv,4018,10,5091,1
173,46.452,116.249,19,10,Jeb Burton,Chv,4018,10,5091,1
174,70.148,76.980,19,10,Jeb Burton,Chv,4018,10,5091,2
175,93.124,57.987,19,10,Jeb Burton,Chv,4018,10,5091,2
176,114.939,46.981,21,10,Jeb Burton,Chv,4018,10,5091,2
177,90.489,59.676,19,10,Jeb Burton,Chv,4018,10,5091,2
178,82.634,65.348,19,10,Jeb Burton,Chv,4018,10,5091,2
179,33.332,162.006,20,10,Jeb Burton,Chv,4018,10,5091,1
180,34.598,156.078,19,10,Jeb Burton,Chv,4018,10,5091,1
