Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
173,32.151,167.957,1,22,Austin Cindric,Frd,4180,2,5118,1
174,32.075,168.355,1,22,Austin Cindric,Frd,4180,2,5118,1
175,31.981,168.850,1,22,Austin Cindric,Frd,4180,2,5118,1
176,31.897,169.295,1,22,Austin Cindric,Frd,4180,2,5118,1
177,32.026,168.613,1,22,Austin Cindric,Frd,4180,2,5118,1
178,32.241,167.489,1,22,Austin Cindric,Frd,4180,2,5118,2
179,48.647,111.004,1,22,Austin Cindric,Frd,4180,2,5118,2
180,92.64,58.290,1,22,Austin Cindric,Frd,4180,2,5118,2
181,100.343,53.815,1,22,Austin Cindric,Frd,4180,2,5118,2
182,99.932,54.037,1,22,Austin Cindric,Frd,4180,2,5118,2
183,106.908,50.511,1,22,Austin Cindric,Frd,4180,2,5118,2
184,103.552,52.148,1,22,Austin Cindric,Frd,4180,2,5118,1
185,32.955,163.860,1,22,Austin Cindric,Frd,4180,2,5118,1
186,31.313,172.452,1,22,Austin Cindric,Frd,4180,2,5118,1
187,31.423,171.849,1,22,Austin Cindric,Frd,4180,2,5118,1
188,31.558,171.114,1,22,Austin Cindric,Frd,4180,2,5118,1
189,31.766,169.993,1,22,Austin Cindric,Frd,4180,2,5118,1
190,32.133,168.052,2,22,Austin Cindric,Frd,4180,2,5118,1
191,32.047,168.503,2,22,Austin Cindric,Frd,4180,2,5118,1
192,32.245,167.468,2,22,Austin Cindric,Frd,4180,2,5118,1
193,32.163,167.895,2,22,Austin Cindric,Frd,4180,2,5118,1
194,32.124,168.099,2,22,Austin Cindric,Frd,4180,2,5118,1
195,32.237,167.509,2,22,Austin Cindric,Frd,4180,2,5118,1
196,32.428,166.523,2,22,Austin Cindric,Frd,4180,2,5118,1
197,32.381,166.764,2,22,Austin Cindric,Frd,4180,2,5118,1
198,32.292,167.224,2,22,Austin Cindric,Frd,4180,2,5118,1
199,32.392,166.708,2,22,Austin Cindric,Frd,4180,2,5118,1
200,32.662,165.330,2,22,Austin Cindric,Frd,4180,2,5118,4
0,NA,NA,5,16,AJ Allmendinger,Chv,3774,3,5118,8
1,33.37,161.822,4,16,AJ Allmendinger,Chv,3774,3,5118,1
2,31.05,173.913,4,16,AJ Allmendinger,Chv,3774,3,5118,1
3,31.126,173.488,4,16,AJ Allmendinger,Chv,3774,3,5118,1
4,31.526,171.287,4,16,AJ Allmendinger,Chv,3774,3,5118,1
5,31.721,170.234,4,16,AJ Allmendinger,Chv,3774,3,5118,1
6,31.947,169.030,4,16,AJ Allmendinger,Chv,3774,3,5118,1
7,31.985,168.829,4,16,AJ Allmendinger,Chv,3774,3,5118,1
8,32.08,168.329,4,16,AJ Allmendinger,Chv,3774,3,5118,1
9,31.928,169.131,4,16,AJ Allmendinger,Chv,3774,3,5118,1
10,31.85,169.545,4,16,AJ Allmendinger,Chv,3774,3,5118,1
11,31.844,169.577,3,16,AJ Allmendinger,Chv,3774,3,5118,1
12,32.2,167.702,3,16,AJ Allmendinger,Chv,3774,3,5118,1
13,32.206,167.671,3,16,AJ Allmendinger,Chv,3774,3,5118,1
14,32.269,167.343,3,16,AJ Allmendinger,Chv,3774,3,5118,1
15,32.225,167.572,3,16,AJ Allmendinger,Chv,3774,3,5118,1
16,32.188,167.764,3,16,AJ Allmendinger,Chv,3774,3,5118,1
17,32.276,167.307,3,16,AJ Allmendinger,Chv,3774,3,5118,1
18,32.503,166.139,3,16,AJ Allmendinger,Chv,3774,3,5118,1
19,32.629,165.497,3,16,AJ Allmendinger,Chv,3774,3,5118,1
20,32.438,166.471,3,16,AJ Allmendinger,Chv,3774,3,5118,1
21,43.032,125.488,3,16,AJ Allmendinger,Chv,3774,3,5118,2
22,88.118,61.281,3,16,AJ Allmendinger,Chv,3774,3,5118,2
23,98.782,54.666,3,16,AJ Allmendinger,Chv,3774,3,5118,2
24,100.68,53.635,3,16,AJ Allmendinger,Chv,3774,3,5118,2
25,95.305,56.660,4,16,AJ Allmendinger,Chv,3774,3,5118,1
26,33.639,160.528,3,16,AJ Allmendinger,Chv,3774,3,5118,1
27,32.228,167.556,3,16,AJ Allmendinger,Chv,3774,3,5118,1
28,32.065,168.408,3,16,AJ Allmendinger,Chv,3774,3,5118,1
29,60.136,89.796,4,16,AJ Allmendinger,Chv,3774,3,5118,2
30,98.637,54.746,4,16,AJ Allmendinger,Chv,3774,3,5118,2
31,99.201,54.435,4,16,AJ Allmendinger,Chv,3774,3,5118,2
32,99.747,54.137,4,16,AJ Allmendinger,Chv,3774,3,5118,2
33,99.468,54.289,4,16,AJ Allmendinger,Chv,3774,3,5118,2
34,99.797,54.110,4,16,AJ Allmendinger,Chv,3774,3,5118,2
35,105.333,51.266,4,16,AJ Allmendinger,Chv,3774,3,5118,2
36,109.737,49.209,4,16,AJ Allmendinger,Chv,3774,3,5118,2
37,94.155,57.352,3,16,AJ Allmendinger,Chv,3774,3,5118,1
38,33.241,162.450,1,16,AJ Allmendinger,Chv,3774,3,5118,1
39,31.616,170.800,1,16,AJ Allmendinger,Chv,3774,3,5118,1
40,31.669,170.514,1,16,AJ Allmendinger,Chv,3774,3,5118,1
41,31.951,169.009,1,16,AJ Allmendinger,Chv,3774,3,5118,1
42,32.097,168.240,1,16,AJ Allmendinger,Chv,3774,3,5118,1
43,32.536,165.970,2,16,AJ Allmendinger,Chv,3774,3,5118,1
44,32.29,167.234,1,16,AJ Allmendinger,Chv,3774,3,5118,1
45,32.314,167.110,1,16,AJ Allmendinger,Chv,3774,3,5118,1
46,46.031,117.312,1,16,AJ Allmendinger,Chv,3774,3,5118,2
47,92,58.696,1,16,AJ Allmendinger,Chv,3774,3,5118,2
48,122.864,43.951,22,16,AJ Allmendinger,Chv,3774,3,5118,2
49,80.868,66.775,9,16,AJ Allmendinger,Chv,3774,3,5118,2
50,101.703,53.096,8,16,AJ Allmendinger,Chv,3774,3,5118,2
51,92.292,58.510,8,16,AJ Allmendinger,Chv,3774,3,5118,1
52,32.766,164.805,5,16,AJ Allmendinger,Chv,3774,3,5118,1
53,31.07,173.801,5,16,AJ Allmendinger,Chv,3774,3,5118,1
54,31.285,172.607,5,16,AJ Allmendinger,Chv,3774,3,5118,1
55,31.573,171.032,5,16,AJ Allmendinger,Chv,3774,3,5118,1
56,31.62,170.778,5,16,AJ Allmendinger,Chv,3774,3,5118,1
57,31.717,170.256,5,16,AJ Allmendinger,Chv,3774,3,5118,1
58,31.597,170.902,5,16,AJ Allmendinger,Chv,3774,3,5118,1
59,31.788,169.875,5,16,AJ Allmendinger,Chv,3774,3,5118,1
60,31.926,169.141,5,16,AJ Allmendinger,Chv,3774,3,5118,1
61,32.101,168.219,5,16,AJ Allmendinger,Chv,3774,3,5118,1
62,32.07,168.382,5,16,AJ Allmendinger,Chv,3774,3,5118,1
63,32.206,167.671,5,16,AJ Allmendinger,Chv,3774,3,5118,1
64,32.184,167.785,5,16,AJ Allmendinger,Chv,3774,3,5118,1
65,32.263,167.374,5,16,AJ Allmendinger,Chv,3774,3,5118,1
66,32.127,168.083,5,16,AJ Allmendinger,Chv,3774,3,5118,1
67,32.347,166.940,5,16,AJ Allmendinger,Chv,3774,3,5118,1
68,32.549,165.904,5,16,AJ Allmendinger,Chv,3774,3,5118,1
69,32.467,166.323,5,16,AJ Allmendinger,Chv,3774,3,5118,1
70,32.572,165.787,5,16,AJ Allmendinger,Chv,3774,3,5118,1
71,32.973,163.770,6,16,AJ Allmendinger,Chv,3774,3,5118,1
72,32.69,165.188,6,16,AJ Allmendinger,Chv,3774,3,5118,1
73,32.576,165.766,6,16,AJ Allmendinger,Chv,3774,3,5118,1
74,32.449,166.415,6,16,AJ Allmendinger,Chv,3774,3,5118,1
75,32.62,165.543,6,16,AJ Allmendinger,Chv,3774,3,5118,1
76,32.56,165.848,6,16,AJ Allmendinger,Chv,3774,3,5118,1
77,32.553,165.883,6,16,AJ Allmendinger,Chv,3774,3,5118,1
78,32.531,165.996,6,16,AJ Allmendinger,Chv,3774,3,5118,1
79,32.739,164.941,6,16,AJ Allmendinger,Chv,3774,3,5118,1
80,33.195,162.675,6,16,AJ Allmendinger,Chv,3774,3,5118,1
81,33.313,162.099,6,16,AJ Allmendinger,Chv,3774,3,5118,1
82,32.905,164.109,6,16,AJ Allmendinger,Chv,3774,3,5118,1
83,33.169,162.803,6,16,AJ Allmendinger,Chv,3774,3,5118,1
84,33.184,162.729,6,16,AJ Allmendinger,Chv,3774,3,5118,1
85,33.31,162.113,6,16,AJ Allmendinger,Chv,3774,3,5118,1
86,32.927,163.999,6,16,AJ Allmendinger,Chv,3774,3,5118,1
87,33.205,162.626,6,16,AJ Allmendinger,Chv,3774,3,5118,1
88,32.99,163.686,6,16,AJ Allmendinger,Chv,3774,3,5118,1
89,32.888,164.194,6,16,AJ Allmendinger,Chv,3774,3,5118,1
90,33.233,162.489,6,16,AJ Allmendinger,Chv,3774,3,5118,1
91,44.096,122.460,6,16,AJ Allmendinger,Chv,3774,3,5118,2
92,89.101,60.605,6,16,AJ Allmendinger,Chv,3774,3,5118,2
93,114.066,47.341,14,16,AJ Allmendinger,Chv,3774,3,5118,2
94,85.539,63.129,7,16,AJ Allmendinger,Chv,3774,3,5118,2
95,103.463,52.193,6,16,AJ Allmendinger,Chv,3774,3,5118,2
96,101.376,53.267,5,16,AJ Allmendinger,Chv,3774,3,5118,1
97,38.822,139.096,5,16,AJ Allmendinger,Chv,3774,3,5118,2
98,89.753,60.165,4,16,AJ Allmendinger,Chv,3774,3,5118,2
99,100.735,53.606,4,16,AJ Allmendinger,Chv,3774,3,5118,2
100,99.598,54.218,4,16,AJ Allmendinger,Chv,3774,3,5118,2
101,100.952,53.491,4,16,AJ Allmendinger,Chv,3774,3,5118,2
102,94.513,57.135,4,16,AJ Allmendinger,Chv,3774,3,5118,1
103,33.195,162.675,6,16,AJ Allmendinger,Chv,3774,3,5118,1
104,35.791,150.876,6,16,AJ Allmendinger,Chv,3774,3,5118,2
105,90.351,59.767,5,16,AJ Allmendinger,Chv,3774,3,5118,2
106,106.075,50.907,5,16,AJ Allmendinger,Chv,3774,3,5118,2
107,95.328,56.647,3,16,AJ Allmendinger,Chv,3774,3,5118,1
108,32.852,164.374,3,16,AJ Allmendinger,Chv,3774,3,5118,1
109,31.459,171.652,4,16,AJ Allmendinger,Chv,3774,3,5118,1
110,31.598,170.897,3,16,AJ Allmendinger,Chv,3774,3,5118,1
111,31.568,171.059,3,16,AJ Allmendinger,Chv,3774,3,5118,1
112,31.757,170.041,3,16,AJ Allmendinger,Chv,3774,3,5118,1
113,31.987,168.819,3,16,AJ Allmendinger,Chv,3774,3,5118,1
114,32.629,165.497,5,16,AJ Allmendinger,Chv,3774,3,5118,1
115,32.364,166.852,6,16,AJ Allmendinger,Chv,3774,3,5118,1
116,32.477,166.272,6,16,AJ Allmendinger,Chv,3774,3,5118,1
117,32.327,167.043,6,16,AJ Allmendinger,Chv,3774,3,5118,1
118,32.466,166.328,6,16,AJ Allmendinger,Chv,3774,3,5118,1
119,32.425,166.538,6,16,AJ Allmendinger,Chv,3774,3,5118,1
120,32.495,166.179,6,16,AJ Allmendinger,Chv,3774,3,5118,1
121,32.517,166.067,6,16,AJ Allmendinger,Chv,3774,3,5118,1
122,32.488,166.215,6,16,AJ Allmendinger,Chv,3774,3,5118,1
123,32.664,165.320,6,16,AJ Allmendinger,Chv,3774,3,5118,1
124,32.622,165.532,6,16,AJ Allmendinger,Chv,3774,3,5118,1
125,32.721,165.032,6,16,AJ Allmendinger,Chv,3774,3,5118,1
126,32.747,164.901,6,16,AJ Allmendinger,Chv,3774,3,5118,1
127,32.824,164.514,6,16,AJ Allmendinger,Chv,3774,3,5118,1
128,32.765,164.810,6,16,AJ Allmendinger,Chv,3774,3,5118,1
129,32.628,165.502,6,16,AJ Allmendinger,Chv,3774,3,5118,1
130,32.895,164.159,6,16,AJ Allmendinger,Chv,3774,3,5118,1
131,33.025,163.512,6,16,AJ Allmendinger,Chv,3774,3,5118,1
132,33.395,161.701,7,16,AJ Allmendinger,Chv,3774,3,5118,1
133,33.073,163.275,7,16,AJ Allmendinger,Chv,3774,3,5118,1
134,33.407,161.643,7,16,AJ Allmendinger,Chv,3774,3,5118,1
135,33.468,161.348,8,16,AJ Allmendinger,Chv,3774,3,5118,1
136,44.206,122.155,8,16,AJ Allmendinger,Chv,3774,3,5118,2
137,98.953,54.571,14,16,AJ Allmendinger,Chv,3774,3,5118,2
138,88.801,60.810,9,16,AJ Allmendinger,Chv,3774,3,5118,2
139,95.126,56.767,9,16,AJ Allmendinger,Chv,3774,3,5118,2
140,90.785,59.481,9,16,AJ Allmendinger,Chv,3774,3,5118,1
141,33.38,161.774,9,16,AJ Allmendinger,Chv,3774,3,5118,1
142,31.227,172.927,7,16,AJ Allmendinger,Chv,3774,3,5118,1
143,31.502,171.418,7,16,AJ Allmendinger,Chv,3774,3,5118,1
144,31.545,171.184,7,16,AJ Allmendinger,Chv,3774,3,5118,1
145,31.874,169.417,7,16,AJ Allmendinger,Chv,3774,3,5118,1
146,31.994,168.782,7,16,AJ Allmendinger,Chv,3774,3,5118,1
147,32.006,168.718,7,16,AJ Allmendinger,Chv,3774,3,5118,1
148,31.927,169.136,7,16,AJ Allmendinger,Chv,3774,3,5118,1
149,32.095,168.251,7,16,AJ Allmendinger,Chv,3774,3,5118,1
150,32.192,167.744,7,16,AJ Allmendinger,Chv,3774,3,5118,1
151,32.277,167.302,7,16,AJ Allmendinger,Chv,3774,3,5118,1
152,32.33,167.028,7,16,AJ Allmendinger,Chv,3774,3,5118,1
153,32.343,166.960,7,16,AJ Allmendinger,Chv,3774,3,5118,1
154,32.222,167.587,7,16,AJ Allmendinger,Chv,3774,3,5118,1
155,44.133,122.357,7,16,AJ Allmendinger,Chv,3774,3,5118,2
156,88.202,61.223,2,16,AJ Allmendinger,Chv,3774,3,5118,2
157,99.707,54.159,2,16,AJ Allmendinger,Chv,3774,3,5118,2
158,100.508,53.727,2,16,AJ Allmendinger,Chv,3774,3,5118,2
159,97.207,55.552,1,16,AJ Allmendinger,Chv,3774,3,5118,1
160,37.925,142.386,2,16,AJ Allmendinger,Chv,3774,3,5118,2
161,87.905,61.430,2,16,AJ Allmendinger,Chv,3774,3,5118,2
162,100.326,53.825,2,16,AJ Allmendinger,Chv,3774,3,5118,2
163,95.973,56.266,2,16,AJ Allmendinger,Chv,3774,3,5118,1
164,33.017,163.552,2,16,AJ Allmendinger,Chv,3774,3,5118,1
165,31.506,171.396,3,16,AJ Allmendinger,Chv,3774,3,5118,1
166,31.632,170.713,3,16,AJ Allmendinger,Chv,3774,3,5118,1
167,31.951,169.009,4,16,AJ Allmendinger,Chv,3774,3,5118,1
168,32.161,167.905,5,16,AJ Allmendinger,Chv,3774,3,5118,1
169,32.054,168.466,5,16,AJ Allmendinger,Chv,3774,3,5118,1
170,32.805,164.609,7,16,AJ Allmendinger,Chv,3774,3,5118,1
171,32.431,166.507,7,16,AJ Allmendinger,Chv,3774,3,5118,1
172,32.33,167.028,7,16,AJ Allmendinger,Chv,3774,3,5118,1
173,32.438,166.471,7,16,AJ Allmendinger,Chv,3774,3,5118,1
174,32.415,166.590,7,16,AJ Allmendinger,Chv,3774,3,5118,1
175,32.432,166.502,7,16,AJ Allmendinger,Chv,3774,3,5118,1
176,32.493,166.190,7,16,AJ Allmendinger,Chv,3774,3,5118,1
177,32.591,165.690,7,16,AJ Allmendinger,Chv,3774,3,5118,1
178,34.327,157.311,7,16,AJ Allmendinger,Chv,3774,3,5118,2
179,43.947,122.875,5,16,AJ Allmendinger,Chv,3774,3,5118,2
180,108.182,49.916,17,16,AJ Allmendinger,Chv,3774,3,5118,2
181,89.818,60.122,11,16,AJ Allmendinger,Chv,3774,3,5118,2
182,98.232,54.972,11,16,AJ Allmendinger,Chv,3774,3,5118,2
183,107.069,50.435,11,16,AJ Allmendinger,Chv,3774,3,5118,2
184,96.898,55.729,11,16,AJ Allmendinger,Chv,3774,3,5118,1
185,33.431,161.527,6,16,AJ Allmendinger,Chv,3774,3,5118,1
186,31.29,172.579,4,16,AJ Allmendinger,Chv,3774,3,5118,1
187,31.364,172.172,3,16,AJ Allmendinger,Chv,3774,3,5118,1
188,31.686,170.422,3,16,AJ Allmendinger,Chv,3774,3,5118,1
189,31.83,169.651,3,16,AJ Allmendinger,Chv,3774,3,5118,1
190,31.966,168.929,3,16,AJ Allmendinger,Chv,3774,3,5118,1
191,31.97,168.908,3,16,AJ Allmendinger,Chv,3774,3,5118,1
192,31.965,168.935,3,16,AJ Allmendinger,Chv,3774,3,5118,1
193,32.181,167.801,3,16,AJ Allmendinger,Chv,3774,3,5118,1
194,32.086,168.298,3,16,AJ Allmendinger,Chv,3774,3,5118,1
195,32.198,167.712,3,16,AJ Allmendinger,Chv,3774,3,5118,1
196,32.268,167.348,3,16,AJ Allmendinger,Chv,3774,3,5118,1
197,32.229,167.551,3,16,AJ Allmendinger,Chv,3774,3,5118,1
198,32.293,167.219,3,16,AJ Allmendinger,Chv,3774,3,5118,1
199,32.433,166.497,3,16,AJ Allmendinger,Chv,3774,3,5118,1
200,32.6,165.644,3,16,AJ Allmendinger,Chv,3774,3,5118,4
0,NA,NA,6,11,Justin Haley,Chv,4172,4,5118,8
1,33.639,160.528,7,11,Justin Haley,Chv,4172,4,5118,1
2,31.398,171.985,7,11,Justin Haley,Chv,4172,4,5118,1
3,31.323,172.397,7,11,Justin Haley,Chv,4172,4,5118,1
4,31.538,171.222,7,11,Justin Haley,Chv,4172,4,5118,1
5,31.772,169.961,7,11,Justin Haley,Chv,4172,4,5118,1
6,32.034,168.571,7,11,Justin Haley,Chv,4172,4,5118,1
7,32.004,168.729,7,11,Justin Haley,Chv,4172,4,5118,1
8,32.216,167.619,7,11,Justin Haley,Chv,4172,4,5118,1
9,32.23,167.546,7,11,Justin Haley,Chv,4172,4,5118,1
10,32.347,166.940,7,11,Justin Haley,Chv,4172,4,5118,1
11,32.084,168.308,7,11,Justin Haley,Chv,4172,4,5118,1
12,31.917,169.189,7,11,Justin Haley,Chv,4172,4,5118,1
13,31.863,169.476,7,11,Justin Haley,Chv,4172,4,5118,1
14,32.055,168.460,7,11,Justin Haley,Chv,4172,4,5118,1
15,32.064,168.413,7,11,Justin Haley,Chv,4172,4,5118,1
16,32.092,168.266,7,11,Justin Haley,Chv,4172,4,5118,1
17,32.252,167.431,7,11,Justin Haley,Chv,4172,4,5118,1
18,32.548,165.909,7,11,Justin Haley,Chv,4172,4,5118,1
19,32.939,163.939,8,11,Justin Haley,Chv,4172,4,5118,1
20,32.888,164.194,8,11,Justin Haley,Chv,4172,4,5118,1
21,44.621,121.019,8,11,Justin Haley,Chv,4172,4,5118,2
22,87.289,61.863,8,11,Justin Haley,Chv,4172,4,5118,2
23,98.736,54.691,8,11,Justin Haley,Chv,4172,4,5118,2
24,102.25,52.812,8,11,Justin Haley,Chv,4172,4,5118,2
25,91.394,59.085,10,11,Justin Haley,Chv,4172,4,5118,1
26,34.447,156.763,14,11,Justin Haley,Chv,4172,4,5118,1
27,32.457,166.374,12,11,Justin Haley,Chv,4172,4,5118,1
28,32.174,167.837,11,11,Justin Haley,Chv,4172,4,5118,1
29,65.561,82.366,11,11,Justin Haley,Chv,4172,4,5118,2
30,97.22,55.544,11,11,Justin Haley,Chv,4172,4,5118,2
31,97.854,55.184,11,11,Justin Haley,Chv,4172,4,5118,2
32,100.255,53.863,11,11,Justin Haley,Chv,4172,4,5118,2
33,100.895,53.521,11,11,Justin Haley,Chv,4172,4,5118,2
34,98.754,54.681,11,11,Justin Haley,Chv,4172,4,5118,2
35,104.464,51.692,11,11,Justin Haley,Chv,4172,4,5118,2
36,111.599,48.388,11,11,Justin Haley,Chv,4172,4,5118,2
37,88.687,60.888,12,11,Justin Haley,Chv,4172,4,5118,1
38,33.732,160.085,9,11,Justin Haley,Chv,4172,4,5118,1
39,32.006,168.718,9,11,Justin Haley,Chv,4172,4,5118,1
40,32.463,166.343,9,11,Justin Haley,Chv,4172,4,5118,1
41,32.25,167.442,9,11,Justin Haley,Chv,4172,4,5118,1
42,32.435,166.487,9,11,Justin Haley,Chv,4172,4,5118,1
43,32.506,166.123,9,11,Justin Haley,Chv,4172,4,5118,1
44,32.542,165.939,9,11,Justin Haley,Chv,4172,4,5118,1
45,32.896,164.154,9,11,Justin Haley,Chv,4172,4,5118,1
46,46.772,115.454,9,11,Justin Haley,Chv,4172,4,5118,2
47,91.202,59.209,9,11,Justin Haley,Chv,4172,4,5118,2
48,100.327,53.824,5,11,Justin Haley,Chv,4172,4,5118,2
49,98.937,54.580,7,11,Justin Haley,Chv,4172,4,5118,2
50,101.122,53.401,6,11,Justin Haley,Chv,4172,4,5118,2
51,93.574,57.708,5,11,Justin Haley,Chv,4172,4,5118,1
52,33.134,162.975,7,11,Justin Haley,Chv,4172,4,5118,1
53,31.539,171.217,8,11,Justin Haley,Chv,4172,4,5118,1
54,31.828,169.662,8,11,Justin Haley,Chv,4172,4,5118,1
55,31.624,170.756,8,11,Justin Haley,Chv,4172,4,5118,1
56,31.688,170.412,8,11,Justin Haley,Chv,4172,4,5118,1
57,31.985,168.829,8,11,Justin Haley,Chv,4172,4,5118,1
58,31.89,169.332,8,11,Justin Haley,Chv,4172,4,5118,1
59,32.216,167.619,8,11,Justin Haley,Chv,4172,4,5118,1
60,32.245,167.468,8,11,Justin Haley,Chv,4172,4,5118,1
61,32.551,165.894,8,11,Justin Haley,Chv,4172,4,5118,1
62,32.443,166.446,8,11,Justin Haley,Chv,4172,4,5118,1
63,32.767,164.800,10,11,Justin Haley,Chv,4172,4,5118,1
64,32.762,164.825,10,11,Justin Haley,Chv,4172,4,5118,1
65,32.847,164.399,10,11,Justin Haley,Chv,4172,4,5118,1
66,32.57,165.797,10,11,Justin Haley,Chv,4172,4,5118,1
67,32.606,165.614,10,11,Justin Haley,Chv,4172,4,5118,1
68,32.572,165.787,10,11,Justin Haley,Chv,4172,4,5118,1
69,32.751,164.880,10,11,Justin Haley,Chv,4172,4,5118,1
70,33.056,163.359,11,11,Justin Haley,Chv,4172,4,5118,1
71,32.966,163.805,11,11,Justin Haley,Chv,4172,4,5118,1
72,32.927,163.999,11,11,Justin Haley,Chv,4172,4,5118,1
73,32.895,164.159,11,11,Justin Haley,Chv,4172,4,5118,1
74,32.839,164.439,11,11,Justin Haley,Chv,4172,4,5118,1
75,32.831,164.479,11,11,Justin Haley,Chv,4172,4,5118,1
76,32.938,163.944,11,11,Justin Haley,Chv,4172,4,5118,1
77,33.125,163.019,11,11,Justin Haley,Chv,4172,4,5118,1
78,32.999,163.641,11,11,Justin Haley,Chv,4172,4,5118,1
79,32.991,163.681,11,11,Justin Haley,Chv,4172,4,5118,1
80,33.124,163.024,10,11,Justin Haley,Chv,4172,4,5118,1
81,33.139,162.950,10,11,Justin Haley,Chv,4172,4,5118,1
82,32.982,163.726,10,11,Justin Haley,Chv,4172,4,5118,1
83,32.938,163.944,10,11,Justin Haley,Chv,4172,4,5118,1
84,32.866,164.304,10,11,Justin Haley,Chv,4172,4,5118,1
85,32.927,163.999,10,11,Justin Haley,Chv,4172,4,5118,1
86,33.024,163.517,10,11,Justin Haley,Chv,4172,4,5118,1
87,33.096,163.162,10,11,Justin Haley,Chv,4172,4,5118,1
88,33.165,162.822,10,11,Justin Haley,Chv,4172,4,5118,1
89,33.268,162.318,10,11,Justin Haley,Chv,4172,4,5118,1
90,33.315,162.089,10,11,Justin Haley,Chv,4172,4,5118,1
91,45.403,118.935,10,11,Justin Haley,Chv,4172,4,5118,2
92,86.117,62.705,10,11,Justin Haley,Chv,4172,4,5118,2
93,94.552,57.111,5,11,Justin Haley,Chv,4172,4,5118,2
94,100.916,53.510,12,11,Justin Haley,Chv,4172,4,5118,2
95,104.846,51.504,11,11,Justin Haley,Chv,4172,4,5118,2
96,97.124,55.599,9,11,Justin Haley,Chv,4172,4,5118,1
97,38.991,138.493,7,11,Justin Haley,Chv,4172,4,5118,2
98,91.286,59.155,8,11,Justin Haley,Chv,4172,4,5118,2
99,100.243,53.869,8,11,Justin Haley,Chv,4172,4,5118,2
100,100.191,53.897,8,11,Justin Haley,Chv,4172,4,5118,2
101,101.871,53.008,8,11,Justin Haley,Chv,4172,4,5118,2
102,91.562,58.976,6,11,Justin Haley,Chv,4172,4,5118,1
103,33.203,162.636,7,11,Justin Haley,Chv,4172,4,5118,1
104,36.02,149.917,7,11,Justin Haley,Chv,4172,4,5118,2
105,90.92,59.393,7,11,Justin Haley,Chv,4172,4,5118,2
106,106.543,50.684,7,11,Justin Haley,Chv,4172,4,5118,2
107,94.087,57.394,6,11,Justin Haley,Chv,4172,4,5118,1
108,33.005,163.612,6,11,Justin Haley,Chv,4172,4,5118,1
109,31.573,171.032,7,11,Justin Haley,Chv,4172,4,5118,1
110,31.681,170.449,7,11,Justin Haley,Chv,4172,4,5118,1
111,31.938,169.078,6,11,Justin Haley,Chv,4172,4,5118,1
112,32.435,166.487,8,11,Justin Haley,Chv,4172,4,5118,1
113,32.294,167.214,8,11,Justin Haley,Chv,4172,4,5118,1
114,32.141,168.010,7,11,Justin Haley,Chv,4172,4,5118,1
115,32.1,168.224,7,11,Justin Haley,Chv,4172,4,5118,1
116,32.206,167.671,7,11,Justin Haley,Chv,4172,4,5118,1
117,32.385,166.744,7,11,Justin Haley,Chv,4172,4,5118,1
118,32.448,166.420,7,11,Justin Haley,Chv,4172,4,5118,1
119,32.524,166.031,7,11,Justin Haley,Chv,4172,4,5118,1
120,32.452,166.400,7,11,Justin Haley,Chv,4172,4,5118,1
121,32.619,165.548,7,11,Justin Haley,Chv,4172,4,5118,1
122,32.684,165.218,7,11,Justin Haley,Chv,4172,4,5118,1
123,32.737,164.951,8,11,Justin Haley,Chv,4172,4,5118,1
124,32.944,163.915,8,11,Justin Haley,Chv,4172,4,5118,1
125,32.947,163.900,9,11,Justin Haley,Chv,4172,4,5118,1
126,32.982,163.726,9,11,Justin Haley,Chv,4172,4,5118,1
127,33.08,163.241,10,11,Justin Haley,Chv,4172,4,5118,1
128,32.975,163.760,10,11,Justin Haley,Chv,4172,4,5118,1
129,33.158,162.857,10,11,Justin Haley,Chv,4172,4,5118,1
130,33.518,161.107,11,11,Justin Haley,Chv,4172,4,5118,1
131,33,163.636,11,11,Justin Haley,Chv,4172,4,5118,1
132,33.119,163.048,11,11,Justin Haley,Chv,4172,4,5118,1
133,33.104,163.122,11,11,Justin Haley,Chv,4172,4,5118,1
134,33.214,162.582,11,11,Justin Haley,Chv,4172,4,5118,1
135,33.423,161.565,11,11,Justin Haley,Chv,4172,4,5118,1
136,46.687,115.664,11,11,Justin Haley,Chv,4172,4,5118,2
137,75.615,71.414,5,11,Justin Haley,Chv,4172,4,5118,2
138,108.397,49.817,11,11,Justin Haley,Chv,4172,4,5118,2
139,94.5,57.143,11,11,Justin Haley,Chv,4172,4,5118,2
140,89.634,60.245,11,11,Justin Haley,Chv,4172,4,5118,1
141,33.438,161.493,11,11,Justin Haley,Chv,4172,4,5118,1
142,32.081,168.324,13,11,Justin Haley,Chv,4172,4,5118,1
143,31.998,168.761,12,11,Justin Haley,Chv,4172,4,5118,1
144,32.073,168.366,13,11,Justin Haley,Chv,4172,4,5118,1
145,32.093,168.261,12,11,Justin Haley,Chv,4172,4,5118,1
146,32.381,166.764,13,11,Justin Haley,Chv,4172,4,5118,1
147,32.503,166.139,13,11,Justin Haley,Chv,4172,4,5118,1
148,32.401,166.662,13,11,Justin Haley,Chv,4172,4,5118,1
149,32.351,166.919,13,11,Justin Haley,Chv,4172,4,5118,1
150,32.4,166.667,13,11,Justin Haley,Chv,4172,4,5118,1
