Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
55,55.747,171.776,15,18,Daniel Hemric,Tyt,4093,4,5115,1
56,51.517,185.880,16,18,Daniel Hemric,Tyt,4093,4,5115,1
57,51.755,185.026,15,18,Daniel Hemric,Tyt,4093,4,5115,1
58,51.617,185.520,15,18,Daniel Hemric,Tyt,4093,4,5115,1
59,51.096,187.412,10,18,Daniel Hemric,Tyt,4093,4,5115,1
60,50.799,188.508,6,18,Daniel Hemric,Tyt,4093,4,5115,1
61,51.186,187.082,8,18,Daniel Hemric,Tyt,4093,4,5115,1
62,50.748,188.697,7,18,Daniel Hemric,Tyt,4093,4,5115,1
63,50.833,188.382,6,18,Daniel Hemric,Tyt,4093,4,5115,1
64,51.296,186.681,4,18,Daniel Hemric,Tyt,4093,4,5115,1
65,51.394,186.325,4,18,Daniel Hemric,Tyt,4093,4,5115,1
66,51.727,185.126,7,18,Daniel Hemric,Tyt,4093,4,5115,1
67,51.705,185.205,7,18,Daniel Hemric,Tyt,4093,4,5115,1
68,51.271,186.772,4,18,Daniel Hemric,Tyt,4093,4,5115,1
69,51.807,184.840,7,18,Daniel Hemric,Tyt,4093,4,5115,1
70,80.454,119.025,26,18,Daniel Hemric,Tyt,4093,4,5115,1
71,59.157,161.874,26,18,Daniel Hemric,Tyt,4093,4,5115,1
72,51.085,187.452,14,18,Daniel Hemric,Tyt,4093,4,5115,1
73,50.514,189.571,11,18,Daniel Hemric,Tyt,4093,4,5115,1
74,51,187.765,11,18,Daniel Hemric,Tyt,4093,4,5115,1
75,88.686,107.976,11,18,Daniel Hemric,Tyt,4093,4,5115,2
76,93.01,102.957,11,18,Daniel Hemric,Tyt,4093,4,5115,2
77,135.343,70.754,7,18,Daniel Hemric,Tyt,4093,4,5115,2
78,137.186,69.803,7,18,Daniel Hemric,Tyt,4093,4,5115,2
79,134.651,71.117,8,18,Daniel Hemric,Tyt,4093,4,5115,1
80,55.745,171.782,4,18,Daniel Hemric,Tyt,4093,4,5115,1
81,51.084,187.456,5,18,Daniel Hemric,Tyt,4093,4,5115,1
82,51.635,185.456,12,18,Daniel Hemric,Tyt,4093,4,5115,1
83,51.633,185.463,14,18,Daniel Hemric,Tyt,4093,4,5115,1
84,51.437,186.169,15,18,Daniel Hemric,Tyt,4093,4,5115,1
85,51.285,186.721,11,18,Daniel Hemric,Tyt,4093,4,5115,1
86,50.684,188.935,10,18,Daniel Hemric,Tyt,4093,4,5115,1
87,50.74,188.727,9,18,Daniel Hemric,Tyt,4093,4,5115,1
88,51.506,185.920,10,18,Daniel Hemric,Tyt,4093,4,5115,1
89,57.958,165.223,8,18,Daniel Hemric,Tyt,4093,4,5115,2
90,1118.511,8.561,6,18,Daniel Hemric,Tyt,4093,4,5115,2
91,136.531,70.138,5,18,Daniel Hemric,Tyt,4093,4,5115,2
92,137.957,69.413,5,18,Daniel Hemric,Tyt,4093,4,5115,2
93,135.728,70.553,5,18,Daniel Hemric,Tyt,4093,4,5115,1
94,56.174,170.470,3,18,Daniel Hemric,Tyt,4093,4,5115,1
95,51.506,185.920,3,18,Daniel Hemric,Tyt,4093,4,5115,1
96,51.127,187.298,3,18,Daniel Hemric,Tyt,4093,4,5115,1
97,50.742,188.719,3,18,Daniel Hemric,Tyt,4093,4,5115,1
98,50.871,188.241,3,18,Daniel Hemric,Tyt,4093,4,5115,1
99,51.61,185.545,5,18,Daniel Hemric,Tyt,4093,4,5115,1
100,51.792,184.893,7,18,Daniel Hemric,Tyt,4093,4,5115,1
101,51.475,186.032,5,18,Daniel Hemric,Tyt,4093,4,5115,1
102,54.21,176.646,5,18,Daniel Hemric,Tyt,4093,4,5115,2
103,124.361,77.002,5,18,Daniel Hemric,Tyt,4093,4,5115,2
104,134.66,71.112,4,18,Daniel Hemric,Tyt,4093,4,5115,2
105,135.56,70.640,4,18,Daniel Hemric,Tyt,4093,4,5115,2
106,135.83,70.500,4,18,Daniel Hemric,Tyt,4093,4,5115,2
107,135.575,70.632,4,18,Daniel Hemric,Tyt,4093,4,5115,4
0,NA,NA,29,31,Jordan Anderson,Chv,4139,5,5115,8
1,56.522,169.421,28,31,Jordan Anderson,Chv,4139,5,5115,1
2,51.358,186.456,25,31,Jordan Anderson,Chv,4139,5,5115,1
3,51.587,185.628,22,31,Jordan Anderson,Chv,4139,5,5115,1
4,51.981,184.221,24,31,Jordan Anderson,Chv,4139,5,5115,1
5,52.485,182.452,26,31,Jordan Anderson,Chv,4139,5,5115,1
6,51.116,187.339,26,31,Jordan Anderson,Chv,4139,5,5115,1
7,51.105,187.379,26,31,Jordan Anderson,Chv,4139,5,5115,1
8,51.219,186.962,26,31,Jordan Anderson,Chv,4139,5,5115,1
9,51.317,186.605,26,31,Jordan Anderson,Chv,4139,5,5115,1
10,51.271,186.772,25,31,Jordan Anderson,Chv,4139,5,5115,1
11,52.291,183.129,25,31,Jordan Anderson,Chv,4139,5,5115,1
12,51.581,185.650,25,31,Jordan Anderson,Chv,4139,5,5115,1
13,51.266,186.790,25,31,Jordan Anderson,Chv,4139,5,5115,1
14,51.56,185.725,25,31,Jordan Anderson,Chv,4139,5,5115,1
15,51.032,187.647,25,31,Jordan Anderson,Chv,4139,5,5115,1
16,52.221,183.375,25,31,Jordan Anderson,Chv,4139,5,5115,1
17,51.486,185.992,25,31,Jordan Anderson,Chv,4139,5,5115,1
18,51.455,186.104,25,31,Jordan Anderson,Chv,4139,5,5115,1
19,51.322,186.587,25,31,Jordan Anderson,Chv,4139,5,5115,1
20,51.236,186.900,25,31,Jordan Anderson,Chv,4139,5,5115,1
21,51.89,184.544,24,31,Jordan Anderson,Chv,4139,5,5115,1
22,51.881,184.576,24,31,Jordan Anderson,Chv,4139,5,5115,1
23,51.703,185.212,24,31,Jordan Anderson,Chv,4139,5,5115,1
24,51.558,185.733,24,31,Jordan Anderson,Chv,4139,5,5115,1
25,64.236,149.075,19,31,Jordan Anderson,Chv,4139,5,5115,2
26,121.1,79.075,19,31,Jordan Anderson,Chv,4139,5,5115,2
27,177.216,54.036,32,31,Jordan Anderson,Chv,4139,5,5115,2
28,105.155,91.066,28,31,Jordan Anderson,Chv,4139,5,5115,2
29,551.297,17.370,28,31,Jordan Anderson,Chv,4139,5,5115,2
30,124.528,76.898,29,31,Jordan Anderson,Chv,4139,5,5115,1
31,55.438,172.734,23,31,Jordan Anderson,Chv,4139,5,5115,1
32,51.447,186.133,24,31,Jordan Anderson,Chv,4139,5,5115,1
33,51.476,186.028,22,31,Jordan Anderson,Chv,4139,5,5115,1
34,52.369,182.856,20,31,Jordan Anderson,Chv,4139,5,5115,1
35,52.127,183.705,21,31,Jordan Anderson,Chv,4139,5,5115,1
36,51.602,185.574,21,31,Jordan Anderson,Chv,4139,5,5115,1
37,51.669,185.334,21,31,Jordan Anderson,Chv,4139,5,5115,1
38,51.576,185.668,21,31,Jordan Anderson,Chv,4139,5,5115,1
39,51.932,184.395,21,31,Jordan Anderson,Chv,4139,5,5115,1
40,52.022,184.076,21,31,Jordan Anderson,Chv,4139,5,5115,1
41,52.166,183.568,21,31,Jordan Anderson,Chv,4139,5,5115,1
42,52.246,183.287,21,31,Jordan Anderson,Chv,4139,5,5115,1
43,52.128,183.702,21,31,Jordan Anderson,Chv,4139,5,5115,1
44,51.844,184.708,21,31,Jordan Anderson,Chv,4139,5,5115,1
45,51.753,185.033,21,31,Jordan Anderson,Chv,4139,5,5115,1
46,51.606,185.560,21,31,Jordan Anderson,Chv,4139,5,5115,1
47,51.734,185.101,21,31,Jordan Anderson,Chv,4139,5,5115,1
48,51.695,185.240,20,31,Jordan Anderson,Chv,4139,5,5115,1
49,51.735,185.097,20,31,Jordan Anderson,Chv,4139,5,5115,1
50,51.338,186.528,20,31,Jordan Anderson,Chv,4139,5,5115,2
51,85.039,112.607,20,31,Jordan Anderson,Chv,4139,5,5115,2
52,151.134,63.361,26,31,Jordan Anderson,Chv,4139,5,5115,2
53,117.463,81.524,21,31,Jordan Anderson,Chv,4139,5,5115,2
54,130.838,73.190,20,31,Jordan Anderson,Chv,4139,5,5115,1
55,55.806,171.594,17,31,Jordan Anderson,Chv,4139,5,5115,1
56,51.488,185.985,17,31,Jordan Anderson,Chv,4139,5,5115,1
57,51.962,184.289,17,31,Jordan Anderson,Chv,4139,5,5115,1
58,52.054,183.963,19,31,Jordan Anderson,Chv,4139,5,5115,1
59,51.332,186.550,20,31,Jordan Anderson,Chv,4139,5,5115,1
60,51.19,187.068,20,31,Jordan Anderson,Chv,4139,5,5115,1
61,50.338,190.234,17,31,Jordan Anderson,Chv,4139,5,5115,1
62,50.842,188.348,18,31,Jordan Anderson,Chv,4139,5,5115,1
63,50.827,188.404,16,31,Jordan Anderson,Chv,4139,5,5115,1
64,51.188,187.075,15,31,Jordan Anderson,Chv,4139,5,5115,1
65,51.289,186.707,13,31,Jordan Anderson,Chv,4139,5,5115,1
66,51.53,185.833,11,31,Jordan Anderson,Chv,4139,5,5115,1
67,52.035,184.030,15,31,Jordan Anderson,Chv,4139,5,5115,1
68,51.668,185.337,12,31,Jordan Anderson,Chv,4139,5,5115,1
69,51.287,186.714,13,31,Jordan Anderson,Chv,4139,5,5115,1
70,52.242,183.301,5,31,Jordan Anderson,Chv,4139,5,5115,1
71,84.665,113.105,16,31,Jordan Anderson,Chv,4139,5,5115,1
72,59.566,160.763,28,31,Jordan Anderson,Chv,4139,5,5115,1
73,51.775,184.954,25,31,Jordan Anderson,Chv,4139,5,5115,1
74,52.907,180.997,23,31,Jordan Anderson,Chv,4139,5,5115,1
75,88.134,108.653,23,31,Jordan Anderson,Chv,4139,5,5115,2
76,90.101,106.281,23,31,Jordan Anderson,Chv,4139,5,5115,2
77,133.196,71.894,17,31,Jordan Anderson,Chv,4139,5,5115,2
78,136.332,70.240,16,31,Jordan Anderson,Chv,4139,5,5115,2
79,132.43,72.310,18,31,Jordan Anderson,Chv,4139,5,5115,1
80,55.743,171.788,15,31,Jordan Anderson,Chv,4139,5,5115,1
81,50.937,187.997,15,31,Jordan Anderson,Chv,4139,5,5115,1
82,51.066,187.522,10,31,Jordan Anderson,Chv,4139,5,5115,1
83,51.509,185.909,8,31,Jordan Anderson,Chv,4139,5,5115,1
84,51.261,186.809,7,31,Jordan Anderson,Chv,4139,5,5115,1
85,50.981,187.835,7,31,Jordan Anderson,Chv,4139,5,5115,1
86,50.941,187.982,7,31,Jordan Anderson,Chv,4139,5,5115,1
87,51.067,187.518,8,31,Jordan Anderson,Chv,4139,5,5115,1
88,52.18,183.519,18,31,Jordan Anderson,Chv,4139,5,5115,1
89,62.399,153.464,16,31,Jordan Anderson,Chv,4139,5,5115,2
90,1115.206,8.587,10,31,Jordan Anderson,Chv,4139,5,5115,2
91,137.609,69.588,10,31,Jordan Anderson,Chv,4139,5,5115,2
92,137.31,69.740,10,31,Jordan Anderson,Chv,4139,5,5115,2
93,134.077,71.422,11,31,Jordan Anderson,Chv,4139,5,5115,1
94,56.558,169.313,9,31,Jordan Anderson,Chv,4139,5,5115,1
95,51.386,186.354,9,31,Jordan Anderson,Chv,4139,5,5115,1
96,50.902,188.126,8,31,Jordan Anderson,Chv,4139,5,5115,1
97,50.688,188.920,8,31,Jordan Anderson,Chv,4139,5,5115,1
98,50.769,188.619,7,31,Jordan Anderson,Chv,4139,5,5115,1
99,51.23,186.922,4,31,Jordan Anderson,Chv,4139,5,5115,1
100,51.654,185.387,2,31,Jordan Anderson,Chv,4139,5,5115,1
101,51.595,185.599,4,31,Jordan Anderson,Chv,4139,5,5115,1
102,53.326,179.575,4,31,Jordan Anderson,Chv,4139,5,5115,2
103,125.184,76.495,4,31,Jordan Anderson,Chv,4139,5,5115,2
104,134.817,71.030,5,31,Jordan Anderson,Chv,4139,5,5115,2
105,135.914,70.456,5,31,Jordan Anderson,Chv,4139,5,5115,2
106,135.866,70.481,5,31,Jordan Anderson,Chv,4139,5,5115,2
107,135.614,70.612,5,31,Jordan Anderson,Chv,4139,5,5115,4
0,NA,NA,8,11,Justin Haley,Chv,4172,6,5115,8
1,77.192,124.054,40,11,Justin Haley,Chv,4172,6,5115,1
2,59.928,159.792,40,11,Justin Haley,Chv,4172,6,5115,1
3,52.947,180.860,40,11,Justin Haley,Chv,4172,6,5115,1
4,52.847,181.202,40,11,Justin Haley,Chv,4172,6,5115,1
5,52.864,181.144,40,11,Justin Haley,Chv,4172,6,5115,1
6,52.861,181.154,40,11,Justin Haley,Chv,4172,6,5115,1
7,52.801,181.360,40,11,Justin Haley,Chv,4172,6,5115,1
8,52.782,181.425,40,11,Justin Haley,Chv,4172,6,5115,1
9,52.786,181.412,40,11,Justin Haley,Chv,4172,6,5115,1
10,52.813,181.319,40,11,Justin Haley,Chv,4172,6,5115,1
11,52.806,181.343,40,11,Justin Haley,Chv,4172,6,5115,1
12,52.788,181.405,40,11,Justin Haley,Chv,4172,6,5115,1
13,52.733,181.594,40,11,Justin Haley,Chv,4172,6,5115,1
14,52.7,181.708,40,11,Justin Haley,Chv,4172,6,5115,1
15,52.794,181.384,39,11,Justin Haley,Chv,4172,6,5115,1
16,52.287,183.143,39,11,Justin Haley,Chv,4172,6,5115,1
17,51.404,186.289,39,11,Justin Haley,Chv,4172,6,5115,1
18,52.892,181.048,39,11,Justin Haley,Chv,4172,6,5115,1
19,51.822,184.786,39,11,Justin Haley,Chv,4172,6,5115,1
20,51.663,185.355,39,11,Justin Haley,Chv,4172,6,5115,1
21,52.067,183.917,39,11,Justin Haley,Chv,4172,6,5115,1
22,51.5,185.942,39,11,Justin Haley,Chv,4172,6,5115,1
23,51.942,184.359,39,11,Justin Haley,Chv,4172,6,5115,1
24,65.258,146.741,39,11,Justin Haley,Chv,4172,6,5115,1
25,120.543,79.441,37,11,Justin Haley,Chv,4172,6,5115,2
26,130.758,73.235,37,11,Justin Haley,Chv,4172,6,5115,2
27,70.819,135.218,36,11,Justin Haley,Chv,4172,6,5115,2
28,111.822,85.636,36,11,Justin Haley,Chv,4172,6,5115,2
29,526.044,18.204,35,11,Justin Haley,Chv,4172,6,5115,2
30,120.482,79.481,34,11,Justin Haley,Chv,4172,6,5115,1
31,54.918,174.369,25,11,Justin Haley,Chv,4172,6,5115,1
32,50.637,189.111,20,11,Justin Haley,Chv,4172,6,5115,1
33,51.208,187.002,17,11,Justin Haley,Chv,4172,6,5115,1
34,51.174,187.126,13,11,Justin Haley,Chv,4172,6,5115,1
35,51.958,184.303,12,11,Justin Haley,Chv,4172,6,5115,1
36,51.936,184.381,18,11,Justin Haley,Chv,4172,6,5115,1
37,51.307,186.641,17,11,Justin Haley,Chv,4172,6,5115,1
38,51.68,185.294,15,11,Justin Haley,Chv,4172,6,5115,1
39,51.661,185.362,14,11,Justin Haley,Chv,4172,6,5115,1
40,51.712,185.179,13,11,Justin Haley,Chv,4172,6,5115,1
41,52.224,183.364,13,11,Justin Haley,Chv,4172,6,5115,1
42,51.623,185.499,12,11,Justin Haley,Chv,4172,6,5115,1
43,52.098,183.807,13,11,Justin Haley,Chv,4172,6,5115,1
44,52.345,182.940,16,11,Justin Haley,Chv,4172,6,5115,1
45,51.401,186.300,15,11,Justin Haley,Chv,4172,6,5115,1
46,51.27,186.776,13,11,Justin Haley,Chv,4172,6,5115,1
47,51.352,186.478,9,11,Justin Haley,Chv,4172,6,5115,1
48,51.844,184.708,10,11,Justin Haley,Chv,4172,6,5115,1
49,51.62,185.509,8,11,Justin Haley,Chv,4172,6,5115,1
50,51.592,185.610,8,11,Justin Haley,Chv,4172,6,5115,2
51,80.693,118.672,7,11,Justin Haley,Chv,4172,6,5115,2
52,144.216,66.400,6,11,Justin Haley,Chv,4172,6,5115,2
53,123.144,77.763,2,11,Justin Haley,Chv,4172,6,5115,2
54,138.8,68.991,2,11,Justin Haley,Chv,4172,6,5115,1
55,56.328,170.004,6,11,Justin Haley,Chv,4172,6,5115,1
56,51.624,185.495,6,11,Justin Haley,Chv,4172,6,5115,1
57,51.746,185.058,6,11,Justin Haley,Chv,4172,6,5115,1
58,51.596,185.596,8,11,Justin Haley,Chv,4172,6,5115,1
59,51.666,185.344,11,11,Justin Haley,Chv,4172,6,5115,1
60,50.876,188.222,8,11,Justin Haley,Chv,4172,6,5115,1
61,51.2,187.031,9,11,Justin Haley,Chv,4172,6,5115,1
62,50.738,188.734,9,11,Justin Haley,Chv,4172,6,5115,1
63,50.834,188.378,7,11,Justin Haley,Chv,4172,6,5115,1
64,51.287,186.714,6,11,Justin Haley,Chv,4172,6,5115,1
65,51.387,186.351,5,11,Justin Haley,Chv,4172,6,5115,1
66,51.591,185.614,4,11,Justin Haley,Chv,4172,6,5115,1
67,51.632,185.466,4,11,Justin Haley,Chv,4172,6,5115,1
68,51.258,186.820,2,11,Justin Haley,Chv,4172,6,5115,1
69,51.78,184.936,4,11,Justin Haley,Chv,4172,6,5115,1
70,51.787,184.911,2,11,Justin Haley,Chv,4172,6,5115,1
71,80.576,118.844,12,11,Justin Haley,Chv,4172,6,5115,1
72,59.459,161.052,19,11,Justin Haley,Chv,4172,6,5115,1
73,50.58,189.324,16,11,Justin Haley,Chv,4172,6,5115,1
74,50.96,187.912,16,11,Justin Haley,Chv,4172,6,5115,1
75,91.423,104.744,16,11,Justin Haley,Chv,4172,6,5115,2
76,90.639,105.650,16,11,Justin Haley,Chv,4172,6,5115,2
77,135.697,70.569,12,11,Justin Haley,Chv,4172,6,5115,2
78,137.311,69.739,13,11,Justin Haley,Chv,4172,6,5115,2
79,132.949,72.028,11,11,Justin Haley,Chv,4172,6,5115,1
80,56.127,170.613,14,11,Justin Haley,Chv,4172,6,5115,1
81,50.928,188.030,12,11,Justin Haley,Chv,4172,6,5115,1
82,51.227,186.933,11,11,Justin Haley,Chv,4172,6,5115,1
83,51.511,185.902,9,11,Justin Haley,Chv,4172,6,5115,1
84,51.511,185.902,13,11,Justin Haley,Chv,4172,6,5115,1
85,51.236,186.900,10,11,Justin Haley,Chv,4172,6,5115,1
86,50.686,188.928,9,11,Justin Haley,Chv,4172,6,5115,1
87,50.778,188.586,7,11,Justin Haley,Chv,4172,6,5115,1
88,51.562,185.718,8,11,Justin Haley,Chv,4172,6,5115,1
89,57.522,166.475,6,11,Justin Haley,Chv,4172,6,5115,2
90,1118.253,8.563,4,11,Justin Haley,Chv,4172,6,5115,2
91,136.837,69.981,4,11,Justin Haley,Chv,4172,6,5115,2
92,138.06,69.361,4,11,Justin Haley,Chv,4172,6,5115,2
93,136.033,70.395,4,11,Justin Haley,Chv,4172,6,5115,1
94,56.339,169.971,4,11,Justin Haley,Chv,4172,6,5115,1
95,51.496,185.956,4,11,Justin Haley,Chv,4172,6,5115,1
96,51.108,187.368,4,11,Justin Haley,Chv,4172,6,5115,1
97,50.742,188.719,4,11,Justin Haley,Chv,4172,6,5115,1
98,50.9,188.134,4,11,Justin Haley,Chv,4172,6,5115,1
99,51.613,185.535,7,11,Justin Haley,Chv,4172,6,5115,1
100,51.783,184.926,10,11,Justin Haley,Chv,4172,6,5115,1
101,51.448,186.130,7,11,Justin Haley,Chv,4172,6,5115,1
102,54.339,176.227,6,11,Justin Haley,Chv,4172,6,5115,2
103,124.707,76.788,7,11,Justin Haley,Chv,4172,6,5115,2
104,134.728,71.077,6,11,Justin Haley,Chv,4172,6,5115,2
105,135.831,70.499,6,11,Justin Haley,Chv,4172,6,5115,2
106,135.754,70.539,6,11,Justin Haley,Chv,4172,6,5115,2
107,135.869,70.480,6,11,Justin Haley,Chv,4172,6,5115,4
0,NA,NA,14,10,Jeb Burton,Chv,4018,7,5115,8
1,56.339,169.971,12,10,Jeb Burton,Chv,4018,7,5115,1
2,51.499,185.945,12,10,Jeb Burton,Chv,4018,7,5115,1
3,51.844,184.708,14,10,Jeb Burton,Chv,4018,7,5115,1
4,51.203,187.020,9,10,Jeb Burton,Chv,4018,7,5115,1
5,51.502,185.935,9,10,Jeb Burton,Chv,4018,7,5115,1
6,51.475,186.032,11,10,Jeb Burton,Chv,4018,7,5115,1
7,51.355,186.467,11,10,Jeb Burton,Chv,4018,7,5115,1
8,51.41,186.267,11,10,Jeb Burton,Chv,4018,7,5115,1
9,51.439,186.162,14,10,Jeb Burton,Chv,4018,7,5115,1
10,51.084,187.456,14,10,Jeb Burton,Chv,4018,7,5115,1
11,50.982,187.831,9,10,Jeb Burton,Chv,4018,7,5115,1
12,51.587,185.628,9,10,Jeb Burton,Chv,4018,7,5115,1
13,51.56,185.725,10,10,Jeb Burton,Chv,4018,7,5115,1
14,51.647,185.413,8,10,Jeb Burton,Chv,4018,7,5115,1
15,51.783,184.926,6,10,Jeb Burton,Chv,4018,7,5115,1
16,51.141,187.247,6,10,Jeb Burton,Chv,4018,7,5115,1
17,51.479,186.018,4,10,Jeb Burton,Chv,4018,7,5115,1
18,51.312,186.623,5,10,Jeb Burton,Chv,4018,7,5115,1
19,51.447,186.133,5,10,Jeb Burton,Chv,4018,7,5115,1
20,51.624,185.495,4,10,Jeb Burton,Chv,4018,7,5115,1
21,51.614,185.531,4,10,Jeb Burton,Chv,4018,7,5115,1
22,51.559,185.729,3,10,Jeb Burton,Chv,4018,7,5115,1
23,51.402,186.296,2,10,Jeb Burton,Chv,4018,7,5115,1
24,51.652,185.395,3,10,Jeb Burton,Chv,4018,7,5115,1
25,53.288,179.703,2,10,Jeb Burton,Chv,4018,7,5115,2
26,126.679,75.593,2,10,Jeb Burton,Chv,4018,7,5115,2
27,163.687,58.502,14,10,Jeb Burton,Chv,4018,7,5115,2
28,115.344,83.021,10,10,Jeb Burton,Chv,4018,7,5115,2
29,552.513,17.332,10,10,Jeb Burton,Chv,4018,7,5115,2
30,133.683,71.632,9,10,Jeb Burton,Chv,4018,7,5115,1
31,56.123,170.625,8,10,Jeb Burton,Chv,4018,7,5115,1
32,51.903,184.498,10,10,Jeb Burton,Chv,4018,7,5115,1
33,51.157,187.188,7,10,Jeb Burton,Chv,4018,7,5115,1
34,51.483,186.003,7,10,Jeb Burton,Chv,4018,7,5115,1
35,52.131,183.691,9,10,Jeb Burton,Chv,4018,7,5115,1
36,51.495,185.960,9,10,Jeb Burton,Chv,4018,7,5115,1
37,51.376,186.391,7,10,Jeb Burton,Chv,4018,7,5115,1
38,51.665,185.348,6,10,Jeb Burton,Chv,4018,7,5115,1
39,51.465,186.068,6,10,Jeb Burton,Chv,4018,7,5115,1
40,51.587,185.628,6,10,Jeb Burton,Chv,4018,7,5115,1
41,52.079,183.874,6,10,Jeb Burton,Chv,4018,7,5115,1
42,52.218,183.385,7,10,Jeb Burton,Chv,4018,7,5115,1
43,51.935,184.384,7,10,Jeb Burton,Chv,4018,7,5115,1
44,52.105,183.783,7,10,Jeb Burton,Chv,4018,7,5115,1
45,51.609,185.549,6,10,Jeb Burton,Chv,4018,7,5115,1
46,51.744,185.065,10,10,Jeb Burton,Chv,4018,7,5115,1
47,51.4,186.304,6,10,Jeb Burton,Chv,4018,7,5115,1
48,51.801,184.861,7,10,Jeb Burton,Chv,4018,7,5115,1
49,51.693,185.248,6,10,Jeb Burton,Chv,4018,7,5115,1
50,51.585,185.635,6,10,Jeb Burton,Chv,4018,7,5115,2
51,80.389,119.121,6,10,Jeb Burton,Chv,4018,7,5115,2
52,152.022,62.991,19,10,Jeb Burton,Chv,4018,7,5115,2
53,120.523,79.454,13,10,Jeb Burton,Chv,4018,7,5115,2
54,134.743,71.069,13,10,Jeb Burton,Chv,4018,7,5115,1
55,56.241,170.267,16,10,Jeb Burton,Chv,4018,7,5115,1
56,51.431,186.191,14,10,Jeb Burton,Chv,4018,7,5115,1
57,51.699,185.226,14,10,Jeb Burton,Chv,4018,7,5115,1
58,51.595,185.599,14,10,Jeb Burton,Chv,4018,7,5115,1
59,51.085,187.452,8,10,Jeb Burton,Chv,4018,7,5115,1
60,50.841,188.352,4,10,Jeb Burton,Chv,4018,7,5115,1
61,51.196,187.046,6,10,Jeb Burton,Chv,4018,7,5115,1
62,50.778,188.586,5,10,Jeb Burton,Chv,4018,7,5115,1
63,50.823,188.419,4,10,Jeb Burton,Chv,4018,7,5115,1
64,51.302,186.659,3,10,Jeb Burton,Chv,4018,7,5115,1
65,51.352,186.478,1,10,Jeb Burton,Chv,4018,7,5115,1
66,51.679,185.298,2,10,Jeb Burton,Chv,4018,7,5115,1
67,51.622,185.502,2,10,Jeb Burton,Chv,4018,7,5115,1
68,51.2,187.031,1,10,Jeb Burton,Chv,4018,7,5115,1
69,51.688,185.265,1,10,Jeb Burton,Chv,4018,7,5115,1
70,51.686,185.273,1,10,Jeb Burton,Chv,4018,7,5115,1
71,80.753,118.584,11,10,Jeb Burton,Chv,4018,7,5115,1
72,59.369,161.296,18,10,Jeb Burton,Chv,4018,7,5115,1
73,50.767,188.626,15,10,Jeb Burton,Chv,4018,7,5115,1
74,50.847,188.330,15,10,Jeb Burton,Chv,4018,7,5115,1
75,90.677,105.606,15,10,Jeb Burton,Chv,4018,7,5115,2
76,91.075,105.144,14,10,Jeb Burton,Chv,4018,7,5115,2
77,135.91,70.458,10,10,Jeb Burton,Chv,4018,7,5115,2
78,137.27,69.760,11,10,Jeb Burton,Chv,4018,7,5115,2
79,133.413,71.777,12,10,Jeb Burton,Chv,4018,7,5115,1
80,55.687,171.961,8,10,Jeb Burton,Chv,4018,7,5115,1
81,51.096,187.412,8,10,Jeb Burton,Chv,4018,7,5115,1
82,50.903,188.123,4,10,Jeb Burton,Chv,4018,7,5115,1
83,51.123,187.313,4,10,Jeb Burton,Chv,4018,7,5115,1
84,51.283,186.729,4,10,Jeb Burton,Chv,4018,7,5115,1
85,51.403,186.293,4,10,Jeb Burton,Chv,4018,7,5115,1
86,51.045,187.599,4,10,Jeb Burton,Chv,4018,7,5115,1
87,51.045,187.599,4,10,Jeb Burton,Chv,4018,7,5115,1
88,51.63,185.474,3,10,Jeb Burton,Chv,4018,7,5115,1
89,56.945,168.162,4,10,Jeb Burton,Chv,4018,7,5115,2
90,1116.743,8.575,1,10,Jeb Burton,Chv,4018,7,5115,2
91,138.017,69.383,1,10,Jeb Burton,Chv,4018,7,5115,2
92,138.149,69.316,1,10,Jeb Burton,Chv,4018,7,5115,2
93,137.003,69.896,2,10,Jeb Burton,Chv,4018,7,5115,1
94,56.994,168.018,7,10,Jeb Burton,Chv,4018,7,5115,1
95,51.3,186.667,7,10,Jeb Burton,Chv,4018,7,5115,1
96,51.059,187.548,7,10,Jeb Burton,Chv,4018,7,5115,1
97,50.706,188.853,7,10,Jeb Burton,Chv,4018,7,5115,1
98,50.873,188.233,8,10,Jeb Burton,Chv,4018,7,5115,1
99,51.486,185.992,8,10,Jeb Burton,Chv,4018,7,5115,1
100,51.755,185.026,13,10,Jeb Burton,Chv,4018,7,5115,1
101,51.456,186.101,10,10,Jeb Burton,Chv,4018,7,5115,1
102,54.951,174.264,7,10,Jeb Burton,Chv,4018,7,5115,2
103,123.968,77.246,6,10,Jeb Burton,Chv,4018,7,5115,2
104,134.759,71.060,7,10,Jeb Burton,Chv,4018,7,5115,2
105,135.974,70.425,7,10,Jeb Burton,Chv,4018,7,5115,2
106,135.74,70.547,7,10,Jeb Burton,Chv,4018,7,5115,2
107,136.132,70.343,7,10,Jeb Burton,Chv,4018,7,5115,4
0,NA,NA,2,22,Austin Cindric,Frd,4180,8,5115,8
1,56.6,169.187,1,22,Austin Cindric,Frd,4180,8,5115,1
2,51.288,186.710,1,22,Austin Cindric,Frd,4180,8,5115,1
3,51.704,185.208,2,22,Austin Cindric,Frd,4180,8,5115,1
4,51.562,185.718,1,22,Austin Cindric,Frd,4180,8,5115,1
5,51.461,186.083,1,22,Austin Cindric,Frd,4180,8,5115,1
6,51.366,186.427,1,22,Austin Cindric,Frd,4180,8,5115,1
