Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
180,31.385,121.357,9,02,Brett Moffitt,Chv,4038,9,5106,1
181,31.459,121.072,9,02,Brett Moffitt,Chv,4038,9,5106,1
182,31.745,119.981,9,02,Brett Moffitt,Chv,4038,9,5106,1
183,31.547,120.734,9,02,Brett Moffitt,Chv,4038,9,5106,1
184,31.54,120.761,9,02,Brett Moffitt,Chv,4038,9,5106,1
185,31.512,120.868,9,02,Brett Moffitt,Chv,4038,9,5106,1
186,31.548,120.730,9,02,Brett Moffitt,Chv,4038,9,5106,1
187,31.589,120.574,9,02,Brett Moffitt,Chv,4038,9,5106,1
188,31.506,120.891,9,02,Brett Moffitt,Chv,4038,9,5106,1
189,31.62,120.455,9,02,Brett Moffitt,Chv,4038,9,5106,1
190,31.579,120.612,9,02,Brett Moffitt,Chv,4038,9,5106,1
191,31.862,119.541,9,02,Brett Moffitt,Chv,4038,9,5106,1
192,31.79,119.811,9,02,Brett Moffitt,Chv,4038,9,5106,1
193,31.671,120.261,9,02,Brett Moffitt,Chv,4038,9,5106,1
194,31.705,120.132,9,02,Brett Moffitt,Chv,4038,9,5106,1
195,31.691,120.186,9,02,Brett Moffitt,Chv,4038,9,5106,1
196,31.626,120.433,9,02,Brett Moffitt,Chv,4038,9,5106,1
197,31.651,120.337,9,02,Brett Moffitt,Chv,4038,9,5106,1
198,31.79,119.811,9,02,Brett Moffitt,Chv,4038,9,5106,1
199,31.759,119.928,9,02,Brett Moffitt,Chv,4038,9,5106,1
200,31.77,119.887,9,02,Brett Moffitt,Chv,4038,9,5106,4
0,NA,NA,12,98,Riley Herbst,Frd,4269,10,5106,8
1,33.563,113.482,10,98,Riley Herbst,Frd,4269,10,5106,1
2,32.355,117.719,11,98,Riley Herbst,Frd,4269,10,5106,1
3,31.744,119.985,11,98,Riley Herbst,Frd,4269,10,5106,1
4,31.346,121.508,11,98,Riley Herbst,Frd,4269,10,5106,1
5,31.469,121.033,12,98,Riley Herbst,Frd,4269,10,5106,1
6,31.321,121.605,12,98,Riley Herbst,Frd,4269,10,5106,1
7,31.302,121.679,12,98,Riley Herbst,Frd,4269,10,5106,1
8,31.242,121.913,12,98,Riley Herbst,Frd,4269,10,5106,1
9,31.275,121.784,12,98,Riley Herbst,Frd,4269,10,5106,1
10,31.862,119.541,12,98,Riley Herbst,Frd,4269,10,5106,1
11,31.405,121.280,12,98,Riley Herbst,Frd,4269,10,5106,1
12,31.647,120.353,12,98,Riley Herbst,Frd,4269,10,5106,1
13,31.879,119.477,12,98,Riley Herbst,Frd,4269,10,5106,1
14,32.023,118.940,12,98,Riley Herbst,Frd,4269,10,5106,1
15,31.827,119.672,12,98,Riley Herbst,Frd,4269,10,5106,1
16,31.391,121.334,12,98,Riley Herbst,Frd,4269,10,5106,1
17,31.542,120.753,12,98,Riley Herbst,Frd,4269,10,5106,1
18,31.476,121.006,12,98,Riley Herbst,Frd,4269,10,5106,1
19,31.357,121.466,12,98,Riley Herbst,Frd,4269,10,5106,1
20,31.519,120.841,12,98,Riley Herbst,Frd,4269,10,5106,1
21,40.429,94.210,12,98,Riley Herbst,Frd,4269,10,5106,2
22,67.38,56.527,12,98,Riley Herbst,Frd,4269,10,5106,2
23,83.375,45.683,12,98,Riley Herbst,Frd,4269,10,5106,2
24,80.054,47.578,12,98,Riley Herbst,Frd,4269,10,5106,2
25,78.712,48.389,38,98,Riley Herbst,Frd,4269,10,5106,1
26,56.379,67.557,38,98,Riley Herbst,Frd,4269,10,5106,2
27,82.125,46.378,37,98,Riley Herbst,Frd,4269,10,5106,2
28,60.141,63.331,35,98,Riley Herbst,Frd,4269,10,5106,2
29,88.832,42.876,36,98,Riley Herbst,Frd,4269,10,5106,2
30,37.003,102.932,35,98,Riley Herbst,Frd,4269,10,5106,1
31,33.124,114.986,34,98,Riley Herbst,Frd,4269,10,5106,1
32,32.7,116.477,32,98,Riley Herbst,Frd,4269,10,5106,1
33,32.87,115.875,32,98,Riley Herbst,Frd,4269,10,5106,1
34,32.48,117.266,31,98,Riley Herbst,Frd,4269,10,5106,1
35,32.131,118.540,30,98,Riley Herbst,Frd,4269,10,5106,1
36,32.366,117.679,28,98,Riley Herbst,Frd,4269,10,5106,1
37,32.436,117.425,28,98,Riley Herbst,Frd,4269,10,5106,1
38,32.235,118.157,27,98,Riley Herbst,Frd,4269,10,5106,1
39,32.169,118.400,27,98,Riley Herbst,Frd,4269,10,5106,1
40,32.41,117.519,26,98,Riley Herbst,Frd,4269,10,5106,1
41,31.928,119.293,26,98,Riley Herbst,Frd,4269,10,5106,1
42,31.799,119.777,26,98,Riley Herbst,Frd,4269,10,5106,1
43,32.26,118.066,25,98,Riley Herbst,Frd,4269,10,5106,1
44,32.353,117.726,24,98,Riley Herbst,Frd,4269,10,5106,1
45,38.976,97.722,24,98,Riley Herbst,Frd,4269,10,5106,2
46,52.9,72.000,24,98,Riley Herbst,Frd,4269,10,5106,2
47,73.493,51.825,24,98,Riley Herbst,Frd,4269,10,5106,2
48,70.377,54.120,19,98,Riley Herbst,Frd,4269,10,5106,2
49,79.368,47.989,21,98,Riley Herbst,Frd,4269,10,5106,2
50,65.825,57.863,19,98,Riley Herbst,Frd,4269,10,5106,2
51,78.261,48.668,19,98,Riley Herbst,Frd,4269,10,5106,2
52,61.535,61.896,19,98,Riley Herbst,Frd,4269,10,5106,1
53,32.923,115.688,19,98,Riley Herbst,Frd,4269,10,5106,1
54,32.024,118.936,17,98,Riley Herbst,Frd,4269,10,5106,1
55,31.556,120.700,17,98,Riley Herbst,Frd,4269,10,5106,1
56,31.695,120.170,17,98,Riley Herbst,Frd,4269,10,5106,1
57,31.914,119.346,17,98,Riley Herbst,Frd,4269,10,5106,1
58,31.756,119.940,17,98,Riley Herbst,Frd,4269,10,5106,1
59,32.033,118.902,18,98,Riley Herbst,Frd,4269,10,5106,1
60,31.994,119.047,17,98,Riley Herbst,Frd,4269,10,5106,1
61,31.272,121.796,17,98,Riley Herbst,Frd,4269,10,5106,1
62,31.532,120.792,17,98,Riley Herbst,Frd,4269,10,5106,1
63,31.768,119.894,16,98,Riley Herbst,Frd,4269,10,5106,1
64,31.853,119.574,17,98,Riley Herbst,Frd,4269,10,5106,1
65,31.658,120.311,17,98,Riley Herbst,Frd,4269,10,5106,1
66,31.942,119.241,17,98,Riley Herbst,Frd,4269,10,5106,1
67,31.471,121.026,17,98,Riley Herbst,Frd,4269,10,5106,1
68,31.981,119.096,17,98,Riley Herbst,Frd,4269,10,5106,1
69,31.951,119.208,16,98,Riley Herbst,Frd,4269,10,5106,1
70,31.66,120.303,16,98,Riley Herbst,Frd,4269,10,5106,1
71,31.728,120.045,16,98,Riley Herbst,Frd,4269,10,5106,1
72,31.666,120.280,16,98,Riley Herbst,Frd,4269,10,5106,1
73,31.677,120.239,16,98,Riley Herbst,Frd,4269,10,5106,1
74,31.71,120.114,16,98,Riley Herbst,Frd,4269,10,5106,1
75,31.58,120.608,16,98,Riley Herbst,Frd,4269,10,5106,1
76,31.701,120.148,16,98,Riley Herbst,Frd,4269,10,5106,1
77,31.831,119.657,15,98,Riley Herbst,Frd,4269,10,5106,1
78,32.177,118.370,15,98,Riley Herbst,Frd,4269,10,5106,1
79,31.906,119.376,15,98,Riley Herbst,Frd,4269,10,5106,1
80,31.651,120.337,15,98,Riley Herbst,Frd,4269,10,5106,1
81,31.633,120.406,15,98,Riley Herbst,Frd,4269,10,5106,1
82,31.858,119.556,15,98,Riley Herbst,Frd,4269,10,5106,1
83,32.164,118.418,15,98,Riley Herbst,Frd,4269,10,5106,1
84,32.294,117.941,14,98,Riley Herbst,Frd,4269,10,5106,1
85,31.986,119.077,14,98,Riley Herbst,Frd,4269,10,5106,1
86,31.868,119.518,14,98,Riley Herbst,Frd,4269,10,5106,1
87,31.894,119.421,14,98,Riley Herbst,Frd,4269,10,5106,1
88,32.151,118.466,14,98,Riley Herbst,Frd,4269,10,5106,1
89,31.978,119.107,14,98,Riley Herbst,Frd,4269,10,5106,1
90,32.515,117.140,14,98,Riley Herbst,Frd,4269,10,5106,1
91,44.956,84.723,14,98,Riley Herbst,Frd,4269,10,5106,2
92,58.868,64.701,14,98,Riley Herbst,Frd,4269,10,5106,2
93,68.952,55.238,7,98,Riley Herbst,Frd,4269,10,5106,2
94,76.943,49.502,11,98,Riley Herbst,Frd,4269,10,5106,2
95,68.304,55.762,11,98,Riley Herbst,Frd,4269,10,5106,2
96,72.602,52.461,11,98,Riley Herbst,Frd,4269,10,5106,2
97,73.123,52.088,11,98,Riley Herbst,Frd,4269,10,5106,2
98,69.4,54.882,11,98,Riley Herbst,Frd,4269,10,5106,1
99,33.454,113.852,12,98,Riley Herbst,Frd,4269,10,5106,1
100,31.794,119.796,13,98,Riley Herbst,Frd,4269,10,5106,1
101,31.815,119.717,13,98,Riley Herbst,Frd,4269,10,5106,1
102,31.862,119.541,13,98,Riley Herbst,Frd,4269,10,5106,1
103,31.782,119.841,14,98,Riley Herbst,Frd,4269,10,5106,1
104,31.473,121.018,14,98,Riley Herbst,Frd,4269,10,5106,1
105,31.63,120.417,14,98,Riley Herbst,Frd,4269,10,5106,1
106,31.765,119.906,14,98,Riley Herbst,Frd,4269,10,5106,1
107,31.742,119.992,14,98,Riley Herbst,Frd,4269,10,5106,1
108,31.843,119.612,13,98,Riley Herbst,Frd,4269,10,5106,1
109,31.759,119.928,13,98,Riley Herbst,Frd,4269,10,5106,1
110,31.844,119.608,13,98,Riley Herbst,Frd,4269,10,5106,1
111,32.055,118.821,14,98,Riley Herbst,Frd,4269,10,5106,1
112,31.852,119.578,14,98,Riley Herbst,Frd,4269,10,5106,1
113,31.517,120.849,14,98,Riley Herbst,Frd,4269,10,5106,1
114,31.295,121.706,14,98,Riley Herbst,Frd,4269,10,5106,1
115,31.241,121.917,14,98,Riley Herbst,Frd,4269,10,5106,1
116,31.378,121.384,14,98,Riley Herbst,Frd,4269,10,5106,1
117,31.354,121.477,14,98,Riley Herbst,Frd,4269,10,5106,1
118,31.714,120.098,13,98,Riley Herbst,Frd,4269,10,5106,1
119,31.569,120.650,13,98,Riley Herbst,Frd,4269,10,5106,1
120,31.492,120.945,13,98,Riley Herbst,Frd,4269,10,5106,1
121,31.716,120.091,13,98,Riley Herbst,Frd,4269,10,5106,1
122,31.552,120.715,13,98,Riley Herbst,Frd,4269,10,5106,1
123,31.534,120.784,13,98,Riley Herbst,Frd,4269,10,5106,1
124,31.553,120.711,13,98,Riley Herbst,Frd,4269,10,5106,1
125,31.624,120.440,13,98,Riley Herbst,Frd,4269,10,5106,1
126,31.747,119.974,13,98,Riley Herbst,Frd,4269,10,5106,1
127,31.568,120.654,13,98,Riley Herbst,Frd,4269,10,5106,1
128,31.61,120.494,13,98,Riley Herbst,Frd,4269,10,5106,1
129,31.619,120.459,13,98,Riley Herbst,Frd,4269,10,5106,1
130,31.523,120.826,13,98,Riley Herbst,Frd,4269,10,5106,1
131,31.507,120.887,13,98,Riley Herbst,Frd,4269,10,5106,1
132,31.699,120.155,13,98,Riley Herbst,Frd,4269,10,5106,1
133,31.581,120.604,13,98,Riley Herbst,Frd,4269,10,5106,1
134,31.569,120.650,13,98,Riley Herbst,Frd,4269,10,5106,1
135,31.642,120.372,13,98,Riley Herbst,Frd,4269,10,5106,1
136,31.586,120.585,13,98,Riley Herbst,Frd,4269,10,5106,1
137,31.821,119.695,13,98,Riley Herbst,Frd,4269,10,5106,1
138,31.891,119.432,13,98,Riley Herbst,Frd,4269,10,5106,1
139,31.828,119.668,13,98,Riley Herbst,Frd,4269,10,5106,1
140,31.855,119.567,13,98,Riley Herbst,Frd,4269,10,5106,1
141,32.171,118.392,13,98,Riley Herbst,Frd,4269,10,5106,1
142,32.123,118.569,13,98,Riley Herbst,Frd,4269,10,5106,1
143,31.975,119.118,13,98,Riley Herbst,Frd,4269,10,5106,1
144,32.302,117.912,13,98,Riley Herbst,Frd,4269,10,5106,1
145,32.057,118.813,13,98,Riley Herbst,Frd,4269,10,5106,1
146,31.727,120.049,13,98,Riley Herbst,Frd,4269,10,5106,1
147,31.952,119.204,13,98,Riley Herbst,Frd,4269,10,5106,1
148,33.088,115.111,13,98,Riley Herbst,Frd,4269,10,5106,1
149,41.592,91.575,13,98,Riley Herbst,Frd,4269,10,5106,2
150,52.01,73.232,13,98,Riley Herbst,Frd,4269,10,5106,2
151,67.627,56.321,6,98,Riley Herbst,Frd,4269,10,5106,2
152,78.03,48.812,9,98,Riley Herbst,Frd,4269,10,5106,2
153,65.251,58.372,9,98,Riley Herbst,Frd,4269,10,5106,2
154,71.756,53.080,9,98,Riley Herbst,Frd,4269,10,5106,2
155,71.828,53.027,9,98,Riley Herbst,Frd,4269,10,5106,1
156,33.441,113.896,13,98,Riley Herbst,Frd,4269,10,5106,1
157,31.724,120.061,12,98,Riley Herbst,Frd,4269,10,5106,1
158,31.681,120.223,12,98,Riley Herbst,Frd,4269,10,5106,1
159,31.314,121.632,12,98,Riley Herbst,Frd,4269,10,5106,1
160,31.104,122.454,12,98,Riley Herbst,Frd,4269,10,5106,1
161,31.61,120.494,12,98,Riley Herbst,Frd,4269,10,5106,1
162,31.474,121.014,12,98,Riley Herbst,Frd,4269,10,5106,1
163,31.532,120.792,12,98,Riley Herbst,Frd,4269,10,5106,1
164,31.162,122.226,11,98,Riley Herbst,Frd,4269,10,5106,1
165,31.195,122.096,11,98,Riley Herbst,Frd,4269,10,5106,1
166,31.364,121.439,11,98,Riley Herbst,Frd,4269,10,5106,1
167,31.275,121.784,11,98,Riley Herbst,Frd,4269,10,5106,1
168,31.312,121.640,11,98,Riley Herbst,Frd,4269,10,5106,1
169,31.368,121.423,11,98,Riley Herbst,Frd,4269,10,5106,1
170,31.491,120.949,10,98,Riley Herbst,Frd,4269,10,5106,1
171,31.368,121.423,10,98,Riley Herbst,Frd,4269,10,5106,1
172,31.36,121.454,10,98,Riley Herbst,Frd,4269,10,5106,1
173,31.451,121.103,10,98,Riley Herbst,Frd,4269,10,5106,1
174,31.549,120.726,10,98,Riley Herbst,Frd,4269,10,5106,1
175,31.358,121.462,10,98,Riley Herbst,Frd,4269,10,5106,1
176,31.395,121.319,10,98,Riley Herbst,Frd,4269,10,5106,1
177,31.37,121.415,10,98,Riley Herbst,Frd,4269,10,5106,1
178,31.724,120.061,10,98,Riley Herbst,Frd,4269,10,5106,1
179,31.555,120.704,10,98,Riley Herbst,Frd,4269,10,5106,1
180,31.334,121.555,10,98,Riley Herbst,Frd,4269,10,5106,1
181,31.473,121.018,10,98,Riley Herbst,Frd,4269,10,5106,1
182,31.545,120.742,10,98,Riley Herbst,Frd,4269,10,5106,1
183,31.664,120.288,10,98,Riley Herbst,Frd,4269,10,5106,1
184,31.733,120.026,10,98,Riley Herbst,Frd,4269,10,5106,1
185,31.482,120.983,10,98,Riley Herbst,Frd,4269,10,5106,1
186,31.529,120.803,10,98,Riley Herbst,Frd,4269,10,5106,1
187,31.561,120.681,10,98,Riley Herbst,Frd,4269,10,5106,1
188,31.517,120.849,10,98,Riley Herbst,Frd,4269,10,5106,1
189,31.612,120.486,10,98,Riley Herbst,Frd,4269,10,5106,1
190,31.845,119.604,10,98,Riley Herbst,Frd,4269,10,5106,1
191,31.713,120.102,10,98,Riley Herbst,Frd,4269,10,5106,1
192,32.126,118.558,10,98,Riley Herbst,Frd,4269,10,5106,1
193,31.993,119.051,10,98,Riley Herbst,Frd,4269,10,5106,1
194,31.732,120.030,10,98,Riley Herbst,Frd,4269,10,5106,1
195,31.693,120.178,10,98,Riley Herbst,Frd,4269,10,5106,1
196,31.691,120.186,10,98,Riley Herbst,Frd,4269,10,5106,1
197,31.786,119.826,10,98,Riley Herbst,Frd,4269,10,5106,1
198,31.713,120.102,10,98,Riley Herbst,Frd,4269,10,5106,1
199,31.89,119.436,10,98,Riley Herbst,Frd,4269,10,5106,1
200,31.907,119.372,10,98,Riley Herbst,Frd,4269,10,5106,4
0,NA,NA,1,10,Jeb Burton,Chv,4018,11,5106,8
1,32.624,116.748,1,10,Jeb Burton,Chv,4018,11,5106,1
2,31.67,120.265,1,10,Jeb Burton,Chv,4018,11,5106,1
3,31.297,121.699,1,10,Jeb Burton,Chv,4018,11,5106,1
4,31.152,122.265,1,10,Jeb Burton,Chv,4018,11,5106,1
5,31.165,122.214,1,10,Jeb Burton,Chv,4018,11,5106,1
6,31.171,122.190,1,10,Jeb Burton,Chv,4018,11,5106,1
7,31.283,121.753,1,10,Jeb Burton,Chv,4018,11,5106,1
8,31.478,120.999,1,10,Jeb Burton,Chv,4018,11,5106,1
9,31.197,122.089,1,10,Jeb Burton,Chv,4018,11,5106,1
10,31.3,121.687,1,10,Jeb Burton,Chv,4018,11,5106,1
11,31.507,120.887,1,10,Jeb Burton,Chv,4018,11,5106,1
12,31.609,120.497,1,10,Jeb Burton,Chv,4018,11,5106,1
13,31.405,121.280,1,10,Jeb Burton,Chv,4018,11,5106,1
14,31.479,120.995,1,10,Jeb Burton,Chv,4018,11,5106,1
15,31.574,120.631,1,10,Jeb Burton,Chv,4018,11,5106,1
16,31.49,120.953,1,10,Jeb Burton,Chv,4018,11,5106,1
17,32.114,118.602,3,10,Jeb Burton,Chv,4018,11,5106,1
18,31.886,119.451,4,10,Jeb Burton,Chv,4018,11,5106,1
19,31.72,120.076,4,10,Jeb Burton,Chv,4018,11,5106,1
20,31.841,119.619,4,10,Jeb Burton,Chv,4018,11,5106,1
21,37.822,100.703,4,10,Jeb Burton,Chv,4018,11,5106,2
22,68.264,55.795,4,10,Jeb Burton,Chv,4018,11,5106,2
23,83.432,45.652,4,10,Jeb Burton,Chv,4018,11,5106,2
24,77.338,49.249,4,10,Jeb Burton,Chv,4018,11,5106,2
25,70.207,54.251,6,10,Jeb Burton,Chv,4018,11,5106,1
26,51.865,73.437,6,10,Jeb Burton,Chv,4018,11,5106,2
27,67.304,56.591,6,10,Jeb Burton,Chv,4018,11,5106,2
28,72.961,52.203,6,10,Jeb Burton,Chv,4018,11,5106,2
29,72.9,52.247,6,10,Jeb Burton,Chv,4018,11,5106,2
30,71.74,53.092,7,10,Jeb Burton,Chv,4018,11,5106,1
31,32.811,116.083,7,10,Jeb Burton,Chv,4018,11,5106,1
32,31.851,119.582,7,10,Jeb Burton,Chv,4018,11,5106,1
33,31.716,120.091,7,10,Jeb Burton,Chv,4018,11,5106,1
34,31.903,119.387,8,10,Jeb Burton,Chv,4018,11,5106,1
35,31.8,119.774,8,10,Jeb Burton,Chv,4018,11,5106,1
36,31.703,120.140,8,10,Jeb Burton,Chv,4018,11,5106,1
37,31.713,120.102,8,10,Jeb Burton,Chv,4018,11,5106,1
38,31.806,119.751,8,10,Jeb Burton,Chv,4018,11,5106,1
39,31.573,120.635,8,10,Jeb Burton,Chv,4018,11,5106,1
40,31.414,121.245,8,10,Jeb Burton,Chv,4018,11,5106,1
41,31.373,121.404,8,10,Jeb Burton,Chv,4018,11,5106,1
42,31.441,121.141,8,10,Jeb Burton,Chv,4018,11,5106,1
43,31.596,120.547,8,10,Jeb Burton,Chv,4018,11,5106,1
44,31.584,120.593,8,10,Jeb Burton,Chv,4018,11,5106,1
45,32.931,115.660,8,10,Jeb Burton,Chv,4018,11,5106,2
46,60.706,62.742,8,10,Jeb Burton,Chv,4018,11,5106,2
47,73.026,52.157,8,10,Jeb Burton,Chv,4018,11,5106,2
48,90.152,42.249,29,10,Jeb Burton,Chv,4018,11,5106,2
49,56.424,67.503,8,10,Jeb Burton,Chv,4018,11,5106,2
50,71.679,53.137,6,10,Jeb Burton,Chv,4018,11,5106,2
51,75.381,50.527,6,10,Jeb Burton,Chv,4018,11,5106,2
52,71.664,53.148,7,10,Jeb Burton,Chv,4018,11,5106,1
53,32.992,115.446,6,10,Jeb Burton,Chv,4018,11,5106,1
54,31.768,119.894,7,10,Jeb Burton,Chv,4018,11,5106,1
55,31.754,119.947,7,10,Jeb Burton,Chv,4018,11,5106,1
56,31.592,120.562,7,10,Jeb Burton,Chv,4018,11,5106,1
57,31.483,120.980,7,10,Jeb Burton,Chv,4018,11,5106,1
58,31.369,121.419,7,10,Jeb Burton,Chv,4018,11,5106,1
59,31.446,121.122,7,10,Jeb Burton,Chv,4018,11,5106,1
60,31.471,121.026,7,10,Jeb Burton,Chv,4018,11,5106,1
61,31.679,120.231,7,10,Jeb Burton,Chv,4018,11,5106,1
62,31.49,120.953,7,10,Jeb Burton,Chv,4018,11,5106,1
63,31.773,119.875,7,10,Jeb Burton,Chv,4018,11,5106,1
64,31.685,120.208,7,10,Jeb Burton,Chv,4018,11,5106,1
65,31.956,119.189,8,10,Jeb Burton,Chv,4018,11,5106,1
66,32.257,118.077,9,10,Jeb Burton,Chv,4018,11,5106,1
67,31.737,120.011,9,10,Jeb Burton,Chv,4018,11,5106,1
68,31.777,119.860,10,10,Jeb Burton,Chv,4018,11,5106,1
69,31.722,120.068,10,10,Jeb Burton,Chv,4018,11,5106,1
70,31.683,120.216,10,10,Jeb Burton,Chv,4018,11,5106,1
71,31.565,120.665,10,10,Jeb Burton,Chv,4018,11,5106,1
72,31.656,120.318,10,10,Jeb Burton,Chv,4018,11,5106,1
73,31.477,121.003,10,10,Jeb Burton,Chv,4018,11,5106,1
74,31.452,121.099,10,10,Jeb Burton,Chv,4018,11,5106,1
75,31.641,120.375,10,10,Jeb Burton,Chv,4018,11,5106,1
76,31.644,120.364,10,10,Jeb Burton,Chv,4018,11,5106,1
77,31.729,120.042,10,10,Jeb Burton,Chv,4018,11,5106,1
78,31.689,120.193,10,10,Jeb Burton,Chv,4018,11,5106,1
79,31.637,120.391,10,10,Jeb Burton,Chv,4018,11,5106,1
80,31.595,120.551,10,10,Jeb Burton,Chv,4018,11,5106,1
81,31.655,120.322,10,10,Jeb Burton,Chv,4018,11,5106,1
82,31.725,120.057,10,10,Jeb Burton,Chv,4018,11,5106,1
83,31.758,119.932,10,10,Jeb Burton,Chv,4018,11,5106,1
84,31.766,119.902,10,10,Jeb Burton,Chv,4018,11,5106,1
85,32.028,118.921,10,10,Jeb Burton,Chv,4018,11,5106,1
86,31.91,119.361,10,10,Jeb Burton,Chv,4018,11,5106,1
87,32.064,118.787,10,10,Jeb Burton,Chv,4018,11,5106,1
88,31.925,119.305,10,10,Jeb Burton,Chv,4018,11,5106,1
89,31.769,119.890,10,10,Jeb Burton,Chv,4018,11,5106,1
90,31.781,119.845,10,10,Jeb Burton,Chv,4018,11,5106,1
91,43.776,87.007,10,10,Jeb Burton,Chv,4018,11,5106,2
92,61.445,61.987,10,10,Jeb Burton,Chv,4018,11,5106,2
93,88.536,43.020,18,10,Jeb Burton,Chv,4018,11,5106,2
94,60.883,62.559,9,10,Jeb Burton,Chv,4018,11,5106,2
95,68.23,55.823,9,10,Jeb Burton,Chv,4018,11,5106,2
96,72.964,52.201,9,10,Jeb Burton,Chv,4018,11,5106,2
97,72.691,52.397,9,10,Jeb Burton,Chv,4018,11,5106,2
98,70.924,53.703,8,10,Jeb Burton,Chv,4018,11,5106,1
99,33.16,114.861,8,10,Jeb Burton,Chv,4018,11,5106,1
100,32.036,118.891,11,10,Jeb Burton,Chv,4018,11,5106,1
101,31.855,119.567,11,10,Jeb Burton,Chv,4018,11,5106,1
102,31.462,121.060,10,10,Jeb Burton,Chv,4018,11,5106,1
103,31.542,120.753,10,10,Jeb Burton,Chv,4018,11,5106,1
104,31.557,120.696,10,10,Jeb Burton,Chv,4018,11,5106,1
105,31.42,121.222,10,10,Jeb Burton,Chv,4018,11,5106,1
106,31.348,121.501,10,10,Jeb Burton,Chv,4018,11,5106,1
107,31.361,121.450,10,10,Jeb Burton,Chv,4018,11,5106,1
108,31.522,120.830,10,10,Jeb Burton,Chv,4018,11,5106,1
109,31.405,121.280,10,10,Jeb Burton,Chv,4018,11,5106,1
110,31.293,121.714,10,10,Jeb Burton,Chv,4018,11,5106,1
111,31.4,121.299,10,10,Jeb Burton,Chv,4018,11,5106,1
112,31.772,119.879,10,10,Jeb Burton,Chv,4018,11,5106,1
113,31.604,120.516,11,10,Jeb Burton,Chv,4018,11,5106,1
114,31.522,120.830,11,10,Jeb Burton,Chv,4018,11,5106,1
115,31.395,121.319,11,10,Jeb Burton,Chv,4018,11,5106,1
116,31.578,120.616,11,10,Jeb Burton,Chv,4018,11,5106,1
117,31.523,120.826,11,10,Jeb Burton,Chv,4018,11,5106,1
118,31.408,121.268,11,10,Jeb Burton,Chv,4018,11,5106,1
119,31.447,121.118,11,10,Jeb Burton,Chv,4018,11,5106,1
120,31.431,121.180,11,10,Jeb Burton,Chv,4018,11,5106,1
121,31.484,120.976,11,10,Jeb Burton,Chv,4018,11,5106,1
122,31.551,120.719,11,10,Jeb Burton,Chv,4018,11,5106,1
123,31.567,120.658,11,10,Jeb Burton,Chv,4018,11,5106,1
124,31.636,120.394,11,10,Jeb Burton,Chv,4018,11,5106,1
125,31.561,120.681,11,10,Jeb Burton,Chv,4018,11,5106,1
126,31.695,120.170,11,10,Jeb Burton,Chv,4018,11,5106,1
127,31.519,120.841,11,10,Jeb Burton,Chv,4018,11,5106,1
128,31.795,119.792,11,10,Jeb Burton,Chv,4018,11,5106,1
129,31.748,119.970,11,10,Jeb Burton,Chv,4018,11,5106,1
130,33.108,115.042,11,10,Jeb Burton,Chv,4018,11,5106,1
131,32.073,118.754,12,10,Jeb Burton,Chv,4018,11,5106,1
132,31.664,120.288,12,10,Jeb Burton,Chv,4018,11,5106,1
133,31.535,120.780,12,10,Jeb Burton,Chv,4018,11,5106,1
134,31.702,120.144,12,10,Jeb Burton,Chv,4018,11,5106,1
135,31.615,120.474,12,10,Jeb Burton,Chv,4018,11,5106,1
136,31.674,120.250,12,10,Jeb Burton,Chv,4018,11,5106,1
137,31.986,119.077,12,10,Jeb Burton,Chv,4018,11,5106,1
138,31.882,119.466,12,10,Jeb Burton,Chv,4018,11,5106,1
139,31.943,119.237,12,10,Jeb Burton,Chv,4018,11,5106,1
140,32.063,118.791,12,10,Jeb Burton,Chv,4018,11,5106,1
141,32.048,118.847,12,10,Jeb Burton,Chv,4018,11,5106,1
142,31.86,119.548,12,10,Jeb Burton,Chv,4018,11,5106,1
143,31.772,119.879,12,10,Jeb Burton,Chv,4018,11,5106,1
144,31.794,119.796,12,10,Jeb Burton,Chv,4018,11,5106,1
145,32.047,118.850,12,10,Jeb Burton,Chv,4018,11,5106,1
146,32.018,118.958,12,10,Jeb Burton,Chv,4018,11,5106,1
147,32.065,118.784,11,10,Jeb Burton,Chv,4018,11,5106,1
148,32.969,115.527,11,10,Jeb Burton,Chv,4018,11,5106,1
149,40.906,93.111,11,10,Jeb Burton,Chv,4018,11,5106,2
150,52.618,72.386,11,10,Jeb Burton,Chv,4018,11,5106,2
151,87.259,43.649,14,10,Jeb Burton,Chv,4018,11,5106,2
152,61.343,62.090,11,10,Jeb Burton,Chv,4018,11,5106,2
153,65.012,58.586,11,10,Jeb Burton,Chv,4018,11,5106,2
154,72.517,52.523,11,10,Jeb Burton,Chv,4018,11,5106,2
155,70.002,54.410,11,10,Jeb Burton,Chv,4018,11,5106,1
156,33.098,115.076,12,10,Jeb Burton,Chv,4018,11,5106,1
157,31.89,119.436,11,10,Jeb Burton,Chv,4018,11,5106,1
158,31.531,120.795,11,10,Jeb Burton,Chv,4018,11,5106,1
159,31.211,122.034,11,10,Jeb Burton,Chv,4018,11,5106,1
160,31.332,121.563,11,10,Jeb Burton,Chv,4018,11,5106,1
161,31.679,120.231,11,10,Jeb Burton,Chv,4018,11,5106,1
162,31.413,121.249,11,10,Jeb Burton,Chv,4018,11,5106,1
163,31.283,121.753,11,10,Jeb Burton,Chv,4018,11,5106,1
