Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
117,45.129,159.543,11,48,Jade Buford,Chv,4346,9,5109,2
118,98.999,72.728,11,48,Jade Buford,Chv,4346,9,5109,2
119,99.985,72.011,11,48,Jade Buford,Chv,4346,9,5109,2
120,90.529,79.533,11,48,Jade Buford,Chv,4346,9,5109,1
121,43.566,165.266,11,48,Jade Buford,Chv,4346,9,5109,1
122,48.489,148.487,11,48,Jade Buford,Chv,4346,9,5109,2
123,95.51,75.385,11,48,Jade Buford,Chv,4346,9,5109,2
124,110.242,65.311,10,48,Jade Buford,Chv,4346,9,5109,2
125,111.009,64.860,10,48,Jade Buford,Chv,4346,9,5109,2
126,103.909,69.291,10,48,Jade Buford,Chv,4346,9,5109,2
127,104.574,68.851,10,48,Jade Buford,Chv,4346,9,5109,1
128,42.463,169.559,9,48,Jade Buford,Chv,4346,9,5109,2
129,69.724,103.264,9,48,Jade Buford,Chv,4346,9,5109,2
130,100.457,71.672,9,48,Jade Buford,Chv,4346,9,5109,2
131,112.201,64.171,9,48,Jade Buford,Chv,4346,9,5109,2
132,105.384,68.322,10,48,Jade Buford,Chv,4346,9,5109,1
133,48.418,148.705,9,48,Jade Buford,Chv,4346,9,5109,2
134,100.535,71.617,9,48,Jade Buford,Chv,4346,9,5109,2
135,110.818,64.971,9,48,Jade Buford,Chv,4346,9,5109,2
136,118.471,60.774,9,48,Jade Buford,Chv,4346,9,5109,2
137,112.778,63.842,10,48,Jade Buford,Chv,4346,9,5109,1
138,41.876,171.936,9,48,Jade Buford,Chv,4346,9,5109,1
139,39.621,181.722,9,48,Jade Buford,Chv,4346,9,5109,4
0,NA,NA,36,61,Bubba Wallace,Tyt,4025,10,5109,8
1,43.204,166.651,28,61,Bubba Wallace,Tyt,4025,10,5109,1
2,41.991,171.465,26,61,Bubba Wallace,Tyt,4025,10,5109,1
3,41.342,174.157,26,61,Bubba Wallace,Tyt,4025,10,5109,1
4,41.363,174.069,23,61,Bubba Wallace,Tyt,4025,10,5109,1
5,41.315,174.271,22,61,Bubba Wallace,Tyt,4025,10,5109,1
6,41.414,173.854,23,61,Bubba Wallace,Tyt,4025,10,5109,1
7,41.474,173.603,24,61,Bubba Wallace,Tyt,4025,10,5109,1
8,41.252,174.537,24,61,Bubba Wallace,Tyt,4025,10,5109,1
9,41.179,174.846,24,61,Bubba Wallace,Tyt,4025,10,5109,1
10,40.836,176.315,24,61,Bubba Wallace,Tyt,4025,10,5109,1
11,41.007,175.580,23,61,Bubba Wallace,Tyt,4025,10,5109,1
12,40.996,175.627,23,61,Bubba Wallace,Tyt,4025,10,5109,1
13,41.059,175.357,23,61,Bubba Wallace,Tyt,4025,10,5109,1
14,41.092,175.217,23,61,Bubba Wallace,Tyt,4025,10,5109,1
15,43.01,167.403,23,61,Bubba Wallace,Tyt,4025,10,5109,1
16,53.261,135.183,23,61,Bubba Wallace,Tyt,4025,10,5109,2
17,85.009,84.697,22,61,Bubba Wallace,Tyt,4025,10,5109,2
18,111.972,64.302,19,61,Bubba Wallace,Tyt,4025,10,5109,2
19,116.758,61.666,19,61,Bubba Wallace,Tyt,4025,10,5109,2
20,93.937,76.647,20,61,Bubba Wallace,Tyt,4025,10,5109,1
21,44.255,162.693,25,61,Bubba Wallace,Tyt,4025,10,5109,1
22,78.444,91.785,23,61,Bubba Wallace,Tyt,4025,10,5109,2
23,133.346,53.995,37,61,Bubba Wallace,Tyt,4025,10,5109,2
24,92.728,77.646,37,61,Bubba Wallace,Tyt,4025,10,5109,2
25,115.515,62.330,34,61,Bubba Wallace,Tyt,4025,10,5109,2
26,84.081,85.632,31,61,Bubba Wallace,Tyt,4025,10,5109,1
27,43.658,164.918,30,61,Bubba Wallace,Tyt,4025,10,5109,1
28,41.054,175.379,27,61,Bubba Wallace,Tyt,4025,10,5109,1
29,40.588,177.392,27,61,Bubba Wallace,Tyt,4025,10,5109,1
30,41.534,173.352,27,61,Bubba Wallace,Tyt,4025,10,5109,1
31,69.112,104.179,27,61,Bubba Wallace,Tyt,4025,10,5109,2
32,104.001,69.230,12,61,Bubba Wallace,Tyt,4025,10,5109,2
33,107.284,67.112,6,61,Bubba Wallace,Tyt,4025,10,5109,2
34,117.085,61.494,6,61,Bubba Wallace,Tyt,4025,10,5109,2
35,114.796,62.720,7,61,Bubba Wallace,Tyt,4025,10,5109,1
36,147.138,48.934,33,61,Bubba Wallace,Tyt,4025,10,5109,2
37,65.084,110.626,31,61,Bubba Wallace,Tyt,4025,10,5109,2
38,134.363,53.586,30,61,Bubba Wallace,Tyt,4025,10,5109,2
39,91.476,78.709,31,61,Bubba Wallace,Tyt,4025,10,5109,2
40,66.195,108.770,28,61,Bubba Wallace,Tyt,4025,10,5109,2
41,110.345,65.250,28,61,Bubba Wallace,Tyt,4025,10,5109,2
42,110.003,65.453,28,61,Bubba Wallace,Tyt,4025,10,5109,2
43,112.516,63.991,28,61,Bubba Wallace,Tyt,4025,10,5109,2
44,117.064,61.505,31,61,Bubba Wallace,Tyt,4025,10,5109,2
45,87.09,82.673,30,61,Bubba Wallace,Tyt,4025,10,5109,1
46,43.093,167.081,27,61,Bubba Wallace,Tyt,4025,10,5109,1
47,40.99,175.653,24,61,Bubba Wallace,Tyt,4025,10,5109,1
48,41.253,174.533,22,61,Bubba Wallace,Tyt,4025,10,5109,1
49,40.784,176.540,22,61,Bubba Wallace,Tyt,4025,10,5109,1
50,41.019,175.528,21,61,Bubba Wallace,Tyt,4025,10,5109,1
51,40.97,175.738,20,61,Bubba Wallace,Tyt,4025,10,5109,1
52,40.963,175.768,20,61,Bubba Wallace,Tyt,4025,10,5109,1
53,41.206,174.732,19,61,Bubba Wallace,Tyt,4025,10,5109,1
54,41.132,175.046,19,61,Bubba Wallace,Tyt,4025,10,5109,1
55,40.712,176.852,19,61,Bubba Wallace,Tyt,4025,10,5109,1
56,40.694,176.930,18,61,Bubba Wallace,Tyt,4025,10,5109,1
57,40.631,177.205,17,61,Bubba Wallace,Tyt,4025,10,5109,1
58,40.803,176.458,17,61,Bubba Wallace,Tyt,4025,10,5109,1
59,40.814,176.410,17,61,Bubba Wallace,Tyt,4025,10,5109,1
60,41.662,172.819,17,61,Bubba Wallace,Tyt,4025,10,5109,1
61,53.899,133.583,17,61,Bubba Wallace,Tyt,4025,10,5109,2
62,99.799,72.145,17,61,Bubba Wallace,Tyt,4025,10,5109,2
63,132.017,54.538,24,61,Bubba Wallace,Tyt,4025,10,5109,2
64,89.436,80.504,16,61,Bubba Wallace,Tyt,4025,10,5109,2
65,112.782,63.840,14,61,Bubba Wallace,Tyt,4025,10,5109,2
66,101.62,70.852,16,61,Bubba Wallace,Tyt,4025,10,5109,1
67,43.099,167.057,13,61,Bubba Wallace,Tyt,4025,10,5109,1
68,40.913,175.983,14,61,Bubba Wallace,Tyt,4025,10,5109,1
69,40.879,176.130,15,61,Bubba Wallace,Tyt,4025,10,5109,1
70,41.729,172.542,19,61,Bubba Wallace,Tyt,4025,10,5109,1
71,41.051,175.392,18,61,Bubba Wallace,Tyt,4025,10,5109,1
72,40.777,176.570,18,61,Bubba Wallace,Tyt,4025,10,5109,1
73,41.011,175.563,17,61,Bubba Wallace,Tyt,4025,10,5109,1
74,40.86,176.211,17,61,Bubba Wallace,Tyt,4025,10,5109,1
75,40.851,176.250,17,61,Bubba Wallace,Tyt,4025,10,5109,1
76,41.063,175.340,17,61,Bubba Wallace,Tyt,4025,10,5109,1
77,41.142,175.004,17,61,Bubba Wallace,Tyt,4025,10,5109,1
78,40.901,176.035,17,61,Bubba Wallace,Tyt,4025,10,5109,1
79,40.773,176.587,17,61,Bubba Wallace,Tyt,4025,10,5109,1
80,41.272,174.452,17,61,Bubba Wallace,Tyt,4025,10,5109,1
81,41.053,175.383,17,61,Bubba Wallace,Tyt,4025,10,5109,1
82,41.13,175.055,17,61,Bubba Wallace,Tyt,4025,10,5109,1
83,41.175,174.863,17,61,Bubba Wallace,Tyt,4025,10,5109,1
84,41.648,172.877,19,61,Bubba Wallace,Tyt,4025,10,5109,1
85,41.593,173.106,19,61,Bubba Wallace,Tyt,4025,10,5109,1
86,41.751,172.451,21,61,Bubba Wallace,Tyt,4025,10,5109,1
87,41.766,172.389,21,61,Bubba Wallace,Tyt,4025,10,5109,1
88,41.969,171.555,23,61,Bubba Wallace,Tyt,4025,10,5109,1
89,41.65,172.869,23,61,Bubba Wallace,Tyt,4025,10,5109,1
90,42.088,171.070,25,61,Bubba Wallace,Tyt,4025,10,5109,1
91,42.339,170.056,25,61,Bubba Wallace,Tyt,4025,10,5109,1
92,73.498,97.962,31,61,Bubba Wallace,Tyt,4025,10,5109,1
93,52.685,136.661,31,61,Bubba Wallace,Tyt,4025,10,5109,1
94,40.421,178.125,31,61,Bubba Wallace,Tyt,4025,10,5109,1
95,40.581,177.423,31,61,Bubba Wallace,Tyt,4025,10,5109,1
96,40.661,177.074,31,61,Bubba Wallace,Tyt,4025,10,5109,1
97,40.938,175.876,31,61,Bubba Wallace,Tyt,4025,10,5109,1
98,40.475,177.888,31,61,Bubba Wallace,Tyt,4025,10,5109,1
99,40.297,178.673,31,61,Bubba Wallace,Tyt,4025,10,5109,1
100,40.232,178.962,30,61,Bubba Wallace,Tyt,4025,10,5109,1
101,40.289,178.709,27,61,Bubba Wallace,Tyt,4025,10,5109,1
102,40.208,179.069,26,61,Bubba Wallace,Tyt,4025,10,5109,1
103,40.944,175.850,23,61,Bubba Wallace,Tyt,4025,10,5109,1
104,40.393,178.249,22,61,Bubba Wallace,Tyt,4025,10,5109,1
105,40.448,178.006,20,61,Bubba Wallace,Tyt,4025,10,5109,1
106,40.623,177.239,19,61,Bubba Wallace,Tyt,4025,10,5109,1
107,40.361,178.390,19,61,Bubba Wallace,Tyt,4025,10,5109,1
108,40.528,177.655,18,61,Bubba Wallace,Tyt,4025,10,5109,1
109,40.431,178.081,18,61,Bubba Wallace,Tyt,4025,10,5109,1
110,40.414,178.156,18,61,Bubba Wallace,Tyt,4025,10,5109,1
111,40.38,178.306,18,61,Bubba Wallace,Tyt,4025,10,5109,1
112,40.371,178.346,18,61,Bubba Wallace,Tyt,4025,10,5109,1
113,40.352,178.430,17,61,Bubba Wallace,Tyt,4025,10,5109,1
114,41.655,172.848,16,61,Bubba Wallace,Tyt,4025,10,5109,1
115,54.255,132.707,16,61,Bubba Wallace,Tyt,4025,10,5109,1
116,83.325,86.409,16,61,Bubba Wallace,Tyt,4025,10,5109,2
117,135.802,53.018,22,61,Bubba Wallace,Tyt,4025,10,5109,2
118,97.124,74.132,21,61,Bubba Wallace,Tyt,4025,10,5109,2
119,93.734,76.813,20,61,Bubba Wallace,Tyt,4025,10,5109,2
120,42.306,170.189,18,61,Bubba Wallace,Tyt,4025,10,5109,1
121,44.995,160.018,17,61,Bubba Wallace,Tyt,4025,10,5109,1
122,94.556,76.145,16,61,Bubba Wallace,Tyt,4025,10,5109,2
123,110.68,65.052,16,61,Bubba Wallace,Tyt,4025,10,5109,2
124,111.854,64.370,16,61,Bubba Wallace,Tyt,4025,10,5109,2
125,114.563,62.848,16,61,Bubba Wallace,Tyt,4025,10,5109,2
126,99.124,72.636,15,61,Bubba Wallace,Tyt,4025,10,5109,2
127,42.605,168.994,13,61,Bubba Wallace,Tyt,4025,10,5109,1
128,71.742,100.360,13,61,Bubba Wallace,Tyt,4025,10,5109,2
129,71.928,100.100,13,61,Bubba Wallace,Tyt,4025,10,5109,2
130,55.025,130.850,13,61,Bubba Wallace,Tyt,4025,10,5109,2
131,95.754,75.193,12,61,Bubba Wallace,Tyt,4025,10,5109,2
132,94.182,76.448,12,61,Bubba Wallace,Tyt,4025,10,5109,1
133,50.855,141.579,11,61,Bubba Wallace,Tyt,4025,10,5109,2
134,101.766,70.751,11,61,Bubba Wallace,Tyt,4025,10,5109,2
135,112.545,63.974,10,61,Bubba Wallace,Tyt,4025,10,5109,2
136,112.802,63.829,10,61,Bubba Wallace,Tyt,4025,10,5109,2
137,111.443,64.607,8,61,Bubba Wallace,Tyt,4025,10,5109,1
138,42.383,169.879,10,61,Bubba Wallace,Tyt,4025,10,5109,1
139,40.248,178.891,10,61,Bubba Wallace,Tyt,4025,10,5109,4
0,NA,NA,11,51,Jeremy Clements,Chv,595,11,5109,8
1,43.934,163.882,13,51,Jeremy Clements,Chv,595,11,5109,1
2,41.209,174.719,12,51,Jeremy Clements,Chv,595,11,5109,1
3,40.709,176.865,12,51,Jeremy Clements,Chv,595,11,5109,1
4,40.436,178.059,11,51,Jeremy Clements,Chv,595,11,5109,1
5,40.285,178.727,11,51,Jeremy Clements,Chv,595,11,5109,1
6,40.549,177.563,11,51,Jeremy Clements,Chv,595,11,5109,1
7,40.706,176.878,11,51,Jeremy Clements,Chv,595,11,5109,1
8,40.5,177.778,11,51,Jeremy Clements,Chv,595,11,5109,1
9,40.437,178.055,11,51,Jeremy Clements,Chv,595,11,5109,1
10,40.255,178.860,11,51,Jeremy Clements,Chv,595,11,5109,1
11,40.24,178.926,11,51,Jeremy Clements,Chv,595,11,5109,1
12,40.145,179.350,11,51,Jeremy Clements,Chv,595,11,5109,1
13,40.452,177.989,12,51,Jeremy Clements,Chv,595,11,5109,1
14,40.773,176.587,12,51,Jeremy Clements,Chv,595,11,5109,1
15,40.29,178.704,12,51,Jeremy Clements,Chv,595,11,5109,1
16,53.727,134.011,12,51,Jeremy Clements,Chv,595,11,5109,2
17,92.953,77.459,12,51,Jeremy Clements,Chv,595,11,5109,2
18,111.739,64.436,12,51,Jeremy Clements,Chv,595,11,5109,2
19,113.42,63.481,12,51,Jeremy Clements,Chv,595,11,5109,2
20,102.122,70.504,10,51,Jeremy Clements,Chv,595,11,5109,1
21,42.87,167.950,12,51,Jeremy Clements,Chv,595,11,5109,1
22,74.198,97.038,12,51,Jeremy Clements,Chv,595,11,5109,2
23,104.002,69.229,12,51,Jeremy Clements,Chv,595,11,5109,2
24,112.006,64.282,11,51,Jeremy Clements,Chv,595,11,5109,2
25,112.177,64.184,11,51,Jeremy Clements,Chv,595,11,5109,2
26,101.483,70.948,10,51,Jeremy Clements,Chv,595,11,5109,1
27,42.45,169.611,11,51,Jeremy Clements,Chv,595,11,5109,1
28,40.65,177.122,11,51,Jeremy Clements,Chv,595,11,5109,1
29,40.154,179.310,11,51,Jeremy Clements,Chv,595,11,5109,1
30,40.289,178.709,11,51,Jeremy Clements,Chv,595,11,5109,1
31,64.228,112.101,11,51,Jeremy Clements,Chv,595,11,5109,2
32,135.07,53.306,32,51,Jeremy Clements,Chv,595,11,5109,2
33,94.315,76.340,19,51,Jeremy Clements,Chv,595,11,5109,2
34,119.487,60.258,17,51,Jeremy Clements,Chv,595,11,5109,2
35,105.724,68.102,16,51,Jeremy Clements,Chv,595,11,5109,1
36,50.317,143.093,9,51,Jeremy Clements,Chv,595,11,5109,2
37,103.13,69.815,10,51,Jeremy Clements,Chv,595,11,5109,2
38,110.677,65.054,9,51,Jeremy Clements,Chv,595,11,5109,2
39,111.351,64.660,9,51,Jeremy Clements,Chv,595,11,5109,2
40,110.856,64.949,9,51,Jeremy Clements,Chv,595,11,5109,2
41,111.835,64.381,10,51,Jeremy Clements,Chv,595,11,5109,2
42,112.169,64.189,10,51,Jeremy Clements,Chv,595,11,5109,2
43,110.269,65.295,10,51,Jeremy Clements,Chv,595,11,5109,2
44,113.224,63.591,10,51,Jeremy Clements,Chv,595,11,5109,2
45,104.437,68.941,9,51,Jeremy Clements,Chv,595,11,5109,1
46,42.725,168.520,9,51,Jeremy Clements,Chv,595,11,5109,1
47,40.242,178.918,9,51,Jeremy Clements,Chv,595,11,5109,1
48,41.316,174.267,11,51,Jeremy Clements,Chv,595,11,5109,1
49,41.081,175.264,12,51,Jeremy Clements,Chv,595,11,5109,1
50,41.605,173.056,13,51,Jeremy Clements,Chv,595,11,5109,1
51,41.336,174.182,14,51,Jeremy Clements,Chv,595,11,5109,1
52,40.597,177.353,14,51,Jeremy Clements,Chv,595,11,5109,1
53,40.82,176.384,14,51,Jeremy Clements,Chv,595,11,5109,1
54,40.688,176.956,12,51,Jeremy Clements,Chv,595,11,5109,1
55,40.829,176.345,11,51,Jeremy Clements,Chv,595,11,5109,1
56,40.443,178.028,11,51,Jeremy Clements,Chv,595,11,5109,1
57,40.405,178.196,11,51,Jeremy Clements,Chv,595,11,5109,1
58,40.386,178.280,11,51,Jeremy Clements,Chv,595,11,5109,1
59,40.486,177.839,11,51,Jeremy Clements,Chv,595,11,5109,1
60,40.452,177.989,11,51,Jeremy Clements,Chv,595,11,5109,1
61,53.136,135.501,11,51,Jeremy Clements,Chv,595,11,5109,2
62,102.35,70.347,11,51,Jeremy Clements,Chv,595,11,5109,2
63,131.174,54.889,22,51,Jeremy Clements,Chv,595,11,5109,2
64,90.318,79.718,11,51,Jeremy Clements,Chv,595,11,5109,2
65,112.594,63.947,9,51,Jeremy Clements,Chv,595,11,5109,2
66,105.326,68.359,12,51,Jeremy Clements,Chv,595,11,5109,1
67,42.643,168.844,11,51,Jeremy Clements,Chv,595,11,5109,1
68,40.42,178.130,10,51,Jeremy Clements,Chv,595,11,5109,1
69,40.263,178.824,10,51,Jeremy Clements,Chv,595,11,5109,1
70,40.225,178.993,10,51,Jeremy Clements,Chv,595,11,5109,1
71,40.326,178.545,11,51,Jeremy Clements,Chv,595,11,5109,1
72,40.569,177.475,11,51,Jeremy Clements,Chv,595,11,5109,1
73,40.452,177.989,10,51,Jeremy Clements,Chv,595,11,5109,1
74,40.413,178.160,10,51,Jeremy Clements,Chv,595,11,5109,1
75,40.303,178.647,10,51,Jeremy Clements,Chv,595,11,5109,1
76,40.418,178.138,10,51,Jeremy Clements,Chv,595,11,5109,1
77,40.439,178.046,10,51,Jeremy Clements,Chv,595,11,5109,1
78,40.381,178.302,10,51,Jeremy Clements,Chv,595,11,5109,1
79,40.849,176.259,11,51,Jeremy Clements,Chv,595,11,5109,1
80,40.587,177.397,11,51,Jeremy Clements,Chv,595,11,5109,1
81,40.576,177.445,11,51,Jeremy Clements,Chv,595,11,5109,1
82,40.479,177.870,11,51,Jeremy Clements,Chv,595,11,5109,1
83,40.626,177.226,11,51,Jeremy Clements,Chv,595,11,5109,1
84,40.584,177.410,11,51,Jeremy Clements,Chv,595,11,5109,1
85,40.566,177.489,11,51,Jeremy Clements,Chv,595,11,5109,1
86,40.493,177.809,11,51,Jeremy Clements,Chv,595,11,5109,1
87,40.454,177.980,11,51,Jeremy Clements,Chv,595,11,5109,1
88,40.452,177.989,11,51,Jeremy Clements,Chv,595,11,5109,1
89,40.516,177.708,11,51,Jeremy Clements,Chv,595,11,5109,1
90,40.386,178.280,11,51,Jeremy Clements,Chv,595,11,5109,1
91,40.449,178.002,11,51,Jeremy Clements,Chv,595,11,5109,1
92,40.327,178.540,11,51,Jeremy Clements,Chv,595,11,5109,1
93,40.785,176.535,11,51,Jeremy Clements,Chv,595,11,5109,1
94,40.634,177.192,10,51,Jeremy Clements,Chv,595,11,5109,1
95,40.405,178.196,10,51,Jeremy Clements,Chv,595,11,5109,1
96,40.442,178.033,10,51,Jeremy Clements,Chv,595,11,5109,1
97,40.432,178.077,10,51,Jeremy Clements,Chv,595,11,5109,1
98,40.587,177.397,10,51,Jeremy Clements,Chv,595,11,5109,1
99,40.467,177.923,10,51,Jeremy Clements,Chv,595,11,5109,1
100,40.602,177.331,10,51,Jeremy Clements,Chv,595,11,5109,1
101,40.666,177.052,10,51,Jeremy Clements,Chv,595,11,5109,1
102,40.937,175.880,10,51,Jeremy Clements,Chv,595,11,5109,1
103,41.544,173.310,10,51,Jeremy Clements,Chv,595,11,5109,1
104,66.543,108.201,17,51,Jeremy Clements,Chv,595,11,5109,1
105,53.252,135.206,17,51,Jeremy Clements,Chv,595,11,5109,1
106,40.339,178.487,16,51,Jeremy Clements,Chv,595,11,5109,1
107,40.384,178.288,14,51,Jeremy Clements,Chv,595,11,5109,1
108,40.125,179.439,14,51,Jeremy Clements,Chv,595,11,5109,1
109,40.348,178.448,12,51,Jeremy Clements,Chv,595,11,5109,1
110,40.289,178.709,11,51,Jeremy Clements,Chv,595,11,5109,1
111,40.156,179.301,11,51,Jeremy Clements,Chv,595,11,5109,1
112,40.176,179.211,10,51,Jeremy Clements,Chv,595,11,5109,1
113,40.306,178.633,9,51,Jeremy Clements,Chv,595,11,5109,1
114,40.195,179.127,9,51,Jeremy Clements,Chv,595,11,5109,1
115,45.027,159.904,9,51,Jeremy Clements,Chv,595,11,5109,1
116,53.065,135.683,9,51,Jeremy Clements,Chv,595,11,5109,2
117,89.067,80.838,10,51,Jeremy Clements,Chv,595,11,5109,2
118,98.203,73.318,10,51,Jeremy Clements,Chv,595,11,5109,2
119,102.135,70.495,10,51,Jeremy Clements,Chv,595,11,5109,2
120,103.314,69.690,9,51,Jeremy Clements,Chv,595,11,5109,1
121,42.383,169.879,10,51,Jeremy Clements,Chv,595,11,5109,1
122,42.818,168.154,10,51,Jeremy Clements,Chv,595,11,5109,2
123,94.767,75.976,10,51,Jeremy Clements,Chv,595,11,5109,2
124,110.847,64.954,9,51,Jeremy Clements,Chv,595,11,5109,2
125,111.281,64.701,9,51,Jeremy Clements,Chv,595,11,5109,2
126,112.082,64.239,9,51,Jeremy Clements,Chv,595,11,5109,2
127,104.972,68.590,8,51,Jeremy Clements,Chv,595,11,5109,1
128,42.816,168.161,10,51,Jeremy Clements,Chv,595,11,5109,2
129,69.952,102.928,11,51,Jeremy Clements,Chv,595,11,5109,2
130,100.636,71.545,10,51,Jeremy Clements,Chv,595,11,5109,2
131,112.205,64.168,10,51,Jeremy Clements,Chv,595,11,5109,2
132,105.001,68.571,11,51,Jeremy Clements,Chv,595,11,5109,1
133,48.607,148.127,10,51,Jeremy Clements,Chv,595,11,5109,2
134,100.631,71.549,10,51,Jeremy Clements,Chv,595,11,5109,2
135,199.272,36.132,14,51,Jeremy Clements,Chv,595,11,5109,2
136,55.264,130.284,14,51,Jeremy Clements,Chv,595,11,5109,2
137,89.082,80.824,11,51,Jeremy Clements,Chv,595,11,5109,1
138,42.035,171.286,11,51,Jeremy Clements,Chv,595,11,5109,1
139,40.932,175.901,11,51,Jeremy Clements,Chv,595,11,5109,4
0,NA,NA,23,39,Ryan Sieg,Frd,3884,12,5109,8
1,44.064,163.399,22,39,Ryan Sieg,Frd,3884,12,5109,1
2,41.65,172.869,21,39,Ryan Sieg,Frd,3884,12,5109,1
3,40.955,175.803,19,39,Ryan Sieg,Frd,3884,12,5109,1
4,40.483,177.852,18,39,Ryan Sieg,Frd,3884,12,5109,1
5,40.615,177.274,18,39,Ryan Sieg,Frd,3884,12,5109,1
6,40.683,176.978,18,39,Ryan Sieg,Frd,3884,12,5109,1
7,40.509,177.738,18,39,Ryan Sieg,Frd,3884,12,5109,1
8,40.683,176.978,18,39,Ryan Sieg,Frd,3884,12,5109,1
9,40.507,177.747,18,39,Ryan Sieg,Frd,3884,12,5109,1
10,40.532,177.637,17,39,Ryan Sieg,Frd,3884,12,5109,1
11,40.629,177.213,17,39,Ryan Sieg,Frd,3884,12,5109,1
12,40.526,177.664,17,39,Ryan Sieg,Frd,3884,12,5109,1
13,40.52,177.690,17,39,Ryan Sieg,Frd,3884,12,5109,1
14,41.605,173.056,17,39,Ryan Sieg,Frd,3884,12,5109,1
15,42.16,170.778,18,39,Ryan Sieg,Frd,3884,12,5109,1
16,55.662,129.352,18,39,Ryan Sieg,Frd,3884,12,5109,2
17,89.769,80.206,21,39,Ryan Sieg,Frd,3884,12,5109,2
18,131.955,54.564,39,39,Ryan Sieg,Frd,3884,12,5109,2
19,119.063,60.472,38,39,Ryan Sieg,Frd,3884,12,5109,2
20,74.333,96.861,38,39,Ryan Sieg,Frd,3884,12,5109,1
21,43.866,164.136,36,39,Ryan Sieg,Frd,3884,12,5109,1
22,86.224,83.503,36,39,Ryan Sieg,Frd,3884,12,5109,2
23,214.277,33.601,38,39,Ryan Sieg,Frd,3884,12,5109,2
24,120.76,59.622,38,39,Ryan Sieg,Frd,3884,12,5109,2
25,84.905,84.801,38,39,Ryan Sieg,Frd,3884,12,5109,2
26,43.257,166.447,38,39,Ryan Sieg,Frd,3884,12,5109,1
27,40.657,177.091,38,39,Ryan Sieg,Frd,3884,12,5109,1
28,41.308,174.300,38,39,Ryan Sieg,Frd,3884,12,5109,1
29,41.523,173.398,38,39,Ryan Sieg,Frd,3884,12,5109,1
30,69.406,103.737,38,39,Ryan Sieg,Frd,3884,12,5109,1
31,108.879,66.128,38,39,Ryan Sieg,Frd,3884,12,5109,2
32,127.13,56.635,38,39,Ryan Sieg,Frd,3884,12,5109,2
33,59.602,120.801,37,39,Ryan Sieg,Frd,3884,12,5109,2
34,53.692,134.098,34,39,Ryan Sieg,Frd,3884,12,5109,2
35,99.897,72.074,37,39,Ryan Sieg,Frd,3884,12,5109,1
36,155.976,46.161,35,39,Ryan Sieg,Frd,3884,12,5109,2
37,148.171,48.593,32,39,Ryan Sieg,Frd,3884,12,5109,2
38,78.501,91.719,32,39,Ryan Sieg,Frd,3884,12,5109,2
39,110.177,65.349,32,39,Ryan Sieg,Frd,3884,12,5109,2
40,110.381,65.229,32,39,Ryan Sieg,Frd,3884,12,5109,2
41,110.726,65.025,32,39,Ryan Sieg,Frd,3884,12,5109,2
42,137.47,52.375,32,39,Ryan Sieg,Frd,3884,12,5109,2
43,87.542,82.246,32,39,Ryan Sieg,Frd,3884,12,5109,2
44,93.474,77.027,32,39,Ryan Sieg,Frd,3884,12,5109,2
45,43.227,166.563,32,39,Ryan Sieg,Frd,3884,12,5109,1
46,42.085,171.082,32,39,Ryan Sieg,Frd,3884,12,5109,1
47,40.995,175.631,32,39,Ryan Sieg,Frd,3884,12,5109,1
48,41.388,173.963,32,39,Ryan Sieg,Frd,3884,12,5109,1
49,41.729,172.542,32,39,Ryan Sieg,Frd,3884,12,5109,1
50,41.457,173.674,32,39,Ryan Sieg,Frd,3884,12,5109,1
51,41.795,172.269,32,39,Ryan Sieg,Frd,3884,12,5109,1
52,42.612,168.966,32,39,Ryan Sieg,Frd,3884,12,5109,1
53,41.727,172.550,32,39,Ryan Sieg,Frd,3884,12,5109,1
54,41.229,174.634,32,39,Ryan Sieg,Frd,3884,12,5109,1
55,40.682,176.982,32,39,Ryan Sieg,Frd,3884,12,5109,1
56,41.857,172.014,32,39,Ryan Sieg,Frd,3884,12,5109,1
57,41.216,174.689,32,39,Ryan Sieg,Frd,3884,12,5109,1
58,41.396,173.930,32,39,Ryan Sieg,Frd,3884,12,5109,1
59,42.649,168.820,32,39,Ryan Sieg,Frd,3884,12,5109,1
60,56.613,127.179,32,39,Ryan Sieg,Frd,3884,12,5109,1
61,65.268,110.314,32,39,Ryan Sieg,Frd,3884,12,5109,2
62,44.125,163.173,32,39,Ryan Sieg,Frd,3884,12,5109,2
63,88.3,81.540,13,39,Ryan Sieg,Frd,3884,12,5109,2
64,105.108,68.501,5,39,Ryan Sieg,Frd,3884,12,5109,2
65,127.115,56.642,26,39,Ryan Sieg,Frd,3884,12,5109,2
66,95.249,75.591,32,39,Ryan Sieg,Frd,3884,12,5109,1
67,42.573,169.121,32,39,Ryan Sieg,Frd,3884,12,5109,1
68,41.656,172.844,32,39,Ryan Sieg,Frd,3884,12,5109,1
69,41.776,172.348,32,39,Ryan Sieg,Frd,3884,12,5109,1
70,41.397,173.926,31,39,Ryan Sieg,Frd,3884,12,5109,1
71,40.998,175.618,31,39,Ryan Sieg,Frd,3884,12,5109,1
72,41.106,175.157,31,39,Ryan Sieg,Frd,3884,12,5109,1
73,41.595,173.098,30,39,Ryan Sieg,Frd,3884,12,5109,1
74,41.531,173.364,30,39,Ryan Sieg,Frd,3884,12,5109,1
