Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
146,31.487,152.063,9,88,Matt Crafton,Tyt,694,10,5231,1
147,31.589,151.572,9,88,Matt Crafton,Tyt,694,10,5231,1
148,31.674,151.165,9,88,Matt Crafton,Tyt,694,10,5231,1
149,31.738,150.860,9,88,Matt Crafton,Tyt,694,10,5231,1
150,31.869,150.240,10,88,Matt Crafton,Tyt,694,10,5231,4
0,NA,NA,5,19,Derek Kraus,Chv,4297,11,5231,8
1,32.991,145.130,6,19,Derek Kraus,Chv,4297,11,5231,1
2,31.731,150.893,8,19,Derek Kraus,Chv,4297,11,5231,1
3,31.438,152.300,8,19,Derek Kraus,Chv,4297,11,5231,1
4,31.269,153.123,8,19,Derek Kraus,Chv,4297,11,5231,1
5,31.674,151.165,8,19,Derek Kraus,Chv,4297,11,5231,1
6,31.216,153.383,8,19,Derek Kraus,Chv,4297,11,5231,1
7,31.198,153.471,8,19,Derek Kraus,Chv,4297,11,5231,2
8,49.3,97.120,8,19,Derek Kraus,Chv,4297,11,5231,2
9,72.914,65.666,8,19,Derek Kraus,Chv,4297,11,5231,2
10,86.426,55.400,8,19,Derek Kraus,Chv,4297,11,5231,2
11,85.076,56.279,8,19,Derek Kraus,Chv,4297,11,5231,2
12,88.003,54.407,8,19,Derek Kraus,Chv,4297,11,5231,2
13,78.288,61.159,8,19,Derek Kraus,Chv,4297,11,5231,1
14,33.095,144.674,8,19,Derek Kraus,Chv,4297,11,5231,1
15,31.129,153.812,7,19,Derek Kraus,Chv,4297,11,5231,1
16,31.561,151.706,7,19,Derek Kraus,Chv,4297,11,5231,1
17,31.195,153.486,7,19,Derek Kraus,Chv,4297,11,5231,1
18,31.19,153.511,7,19,Derek Kraus,Chv,4297,11,5231,1
19,31.16,153.659,7,19,Derek Kraus,Chv,4297,11,5231,1
20,31.744,150.832,7,19,Derek Kraus,Chv,4297,11,5231,2
21,69.433,68.959,7,19,Derek Kraus,Chv,4297,11,5231,2
22,85.998,55.676,7,19,Derek Kraus,Chv,4297,11,5231,2
23,87.965,54.431,7,19,Derek Kraus,Chv,4297,11,5231,2
24,91.93,52.083,7,19,Derek Kraus,Chv,4297,11,5231,1
25,33.013,145.034,6,19,Derek Kraus,Chv,4297,11,5231,1
26,31.168,153.619,6,19,Derek Kraus,Chv,4297,11,5231,1
27,31.283,153.054,6,19,Derek Kraus,Chv,4297,11,5231,1
28,31.461,152.188,6,19,Derek Kraus,Chv,4297,11,5231,1
29,31.557,151.725,6,19,Derek Kraus,Chv,4297,11,5231,1
30,31.508,151.961,6,19,Derek Kraus,Chv,4297,11,5231,1
31,31.273,153.103,6,19,Derek Kraus,Chv,4297,11,5231,1
32,31.412,152.426,6,19,Derek Kraus,Chv,4297,11,5231,1
33,31.441,152.285,6,19,Derek Kraus,Chv,4297,11,5231,1
34,31.455,152.217,6,19,Derek Kraus,Chv,4297,11,5231,1
35,31.348,152.737,6,19,Derek Kraus,Chv,4297,11,5231,1
36,31.244,153.245,6,19,Derek Kraus,Chv,4297,11,5231,1
37,31.26,153.167,6,19,Derek Kraus,Chv,4297,11,5231,1
38,31.419,152.392,6,19,Derek Kraus,Chv,4297,11,5231,1
39,31.366,152.649,6,19,Derek Kraus,Chv,4297,11,5231,1
40,31.537,151.822,6,19,Derek Kraus,Chv,4297,11,5231,1
41,31.913,150.033,7,19,Derek Kraus,Chv,4297,11,5231,1
42,31.872,150.226,7,19,Derek Kraus,Chv,4297,11,5231,1
43,31.816,150.490,7,19,Derek Kraus,Chv,4297,11,5231,1
44,31.711,150.989,7,19,Derek Kraus,Chv,4297,11,5231,1
45,31.815,150.495,7,19,Derek Kraus,Chv,4297,11,5231,1
46,46.102,103.857,7,19,Derek Kraus,Chv,4297,11,5231,2
47,72.491,66.050,7,19,Derek Kraus,Chv,4297,11,5231,2
48,86.259,55.507,7,19,Derek Kraus,Chv,4297,11,5231,2
49,82.985,57.697,3,19,Derek Kraus,Chv,4297,11,5231,2
50,96.446,49.644,18,19,Derek Kraus,Chv,4297,11,5231,2
51,79.244,60.421,15,19,Derek Kraus,Chv,4297,11,5231,2
52,90.292,53.028,14,19,Derek Kraus,Chv,4297,11,5231,2
53,76.782,62.358,13,19,Derek Kraus,Chv,4297,11,5231,1
54,33.265,143.935,12,19,Derek Kraus,Chv,4297,11,5231,1
55,31.831,150.419,11,19,Derek Kraus,Chv,4297,11,5231,1
56,31.32,152.874,10,19,Derek Kraus,Chv,4297,11,5231,1
57,31.446,152.261,10,19,Derek Kraus,Chv,4297,11,5231,1
58,31.348,152.737,10,19,Derek Kraus,Chv,4297,11,5231,1
59,31.356,152.698,10,19,Derek Kraus,Chv,4297,11,5231,1
60,31.702,151.031,10,19,Derek Kraus,Chv,4297,11,5231,1
61,31.391,152.528,10,19,Derek Kraus,Chv,4297,11,5231,1
62,31.311,152.918,10,19,Derek Kraus,Chv,4297,11,5231,1
63,31.448,152.251,10,19,Derek Kraus,Chv,4297,11,5231,1
64,31.85,150.330,10,19,Derek Kraus,Chv,4297,11,5231,1
65,31.64,151.327,10,19,Derek Kraus,Chv,4297,11,5231,1
66,31.485,152.072,10,19,Derek Kraus,Chv,4297,11,5231,1
67,31.433,152.324,10,19,Derek Kraus,Chv,4297,11,5231,1
68,31.725,150.922,10,19,Derek Kraus,Chv,4297,11,5231,1
69,33.659,142.250,9,19,Derek Kraus,Chv,4297,11,5231,2
70,58.941,81.234,9,19,Derek Kraus,Chv,4297,11,5231,2
71,85.613,55.926,7,19,Derek Kraus,Chv,4297,11,5231,2
72,93.6,51.154,7,19,Derek Kraus,Chv,4297,11,5231,2
73,81.565,58.702,7,19,Derek Kraus,Chv,4297,11,5231,1
74,33.187,144.273,7,19,Derek Kraus,Chv,4297,11,5231,1
75,31.868,150.245,8,19,Derek Kraus,Chv,4297,11,5231,1
76,31.575,151.639,7,19,Derek Kraus,Chv,4297,11,5231,1
77,31.404,152.465,6,19,Derek Kraus,Chv,4297,11,5231,1
78,31.282,153.059,6,19,Derek Kraus,Chv,4297,11,5231,1
79,31.122,153.846,6,19,Derek Kraus,Chv,4297,11,5231,1
80,31.138,153.767,6,19,Derek Kraus,Chv,4297,11,5231,1
81,31.226,153.334,6,19,Derek Kraus,Chv,4297,11,5231,1
82,31.428,152.348,6,19,Derek Kraus,Chv,4297,11,5231,1
83,31.404,152.465,6,19,Derek Kraus,Chv,4297,11,5231,1
84,31.246,153.236,6,19,Derek Kraus,Chv,4297,11,5231,1
85,31.406,152.455,6,19,Derek Kraus,Chv,4297,11,5231,1
86,31.645,151.304,6,19,Derek Kraus,Chv,4297,11,5231,1
87,31.509,151.957,6,19,Derek Kraus,Chv,4297,11,5231,1
88,31.54,151.807,6,19,Derek Kraus,Chv,4297,11,5231,1
89,31.634,151.356,6,19,Derek Kraus,Chv,4297,11,5231,1
90,31.635,151.351,6,19,Derek Kraus,Chv,4297,11,5231,1
91,31.618,151.433,6,19,Derek Kraus,Chv,4297,11,5231,1
92,31.811,150.514,6,19,Derek Kraus,Chv,4297,11,5231,1
93,31.607,151.485,6,19,Derek Kraus,Chv,4297,11,5231,1
94,31.716,150.965,6,19,Derek Kraus,Chv,4297,11,5231,1
95,31.881,150.183,6,19,Derek Kraus,Chv,4297,11,5231,1
96,42.427,112.853,6,19,Derek Kraus,Chv,4297,11,5231,2
97,71.972,66.526,6,19,Derek Kraus,Chv,4297,11,5231,2
98,85.907,55.735,6,19,Derek Kraus,Chv,4297,11,5231,2
99,82.878,57.772,4,19,Derek Kraus,Chv,4297,11,5231,2
100,86.271,55.500,6,19,Derek Kraus,Chv,4297,11,5231,2
101,86.212,55.538,5,19,Derek Kraus,Chv,4297,11,5231,2
102,81.722,58.589,4,19,Derek Kraus,Chv,4297,11,5231,1
103,34.158,140.172,13,19,Derek Kraus,Chv,4297,11,5231,1
104,31.886,150.160,13,19,Derek Kraus,Chv,4297,11,5231,1
105,31.973,149.751,12,19,Derek Kraus,Chv,4297,11,5231,1
106,31.445,152.266,12,19,Derek Kraus,Chv,4297,11,5231,1
107,31.53,151.855,12,19,Derek Kraus,Chv,4297,11,5231,1
108,31.505,151.976,12,19,Derek Kraus,Chv,4297,11,5231,1
109,31.488,152.058,12,19,Derek Kraus,Chv,4297,11,5231,1
110,31.735,150.874,12,19,Derek Kraus,Chv,4297,11,5231,1
111,31.522,151.894,12,19,Derek Kraus,Chv,4297,11,5231,1
112,31.382,152.572,12,19,Derek Kraus,Chv,4297,11,5231,1
113,31.324,152.854,12,19,Derek Kraus,Chv,4297,11,5231,1
114,31.332,152.815,12,19,Derek Kraus,Chv,4297,11,5231,1
115,31.648,151.289,12,19,Derek Kraus,Chv,4297,11,5231,1
116,31.708,151.003,12,19,Derek Kraus,Chv,4297,11,5231,1
117,31.511,151.947,12,19,Derek Kraus,Chv,4297,11,5231,1
118,31.447,152.256,11,19,Derek Kraus,Chv,4297,11,5231,1
119,39.124,122.380,11,19,Derek Kraus,Chv,4297,11,5231,2
120,70.684,67.738,11,19,Derek Kraus,Chv,4297,11,5231,2
121,85.593,55.939,9,19,Derek Kraus,Chv,4297,11,5231,2
122,85,56.329,9,19,Derek Kraus,Chv,4297,11,5231,2
123,87.464,54.743,9,19,Derek Kraus,Chv,4297,11,5231,2
124,77.275,61.961,9,19,Derek Kraus,Chv,4297,11,5231,1
125,33.779,141.745,12,19,Derek Kraus,Chv,4297,11,5231,1
126,31.741,150.846,13,19,Derek Kraus,Chv,4297,11,5231,1
127,33.38,143.439,10,19,Derek Kraus,Chv,4297,11,5231,2
128,74.201,64.527,10,19,Derek Kraus,Chv,4297,11,5231,2
129,88.578,54.054,11,19,Derek Kraus,Chv,4297,11,5231,2
130,94.814,50.499,25,19,Derek Kraus,Chv,4297,11,5231,2
131,86.989,55.041,25,19,Derek Kraus,Chv,4297,11,5231,2
132,84.03,56.980,25,19,Derek Kraus,Chv,4297,11,5231,2
133,91.444,52.360,25,19,Derek Kraus,Chv,4297,11,5231,2
134,65.087,73.563,26,19,Derek Kraus,Chv,4297,11,5231,1
135,48.302,99.126,25,19,Derek Kraus,Chv,4297,11,5231,2
136,75.035,63.810,24,19,Derek Kraus,Chv,4297,11,5231,2
137,84.708,56.524,22,19,Derek Kraus,Chv,4297,11,5231,2
138,86.922,55.084,21,19,Derek Kraus,Chv,4297,11,5231,2
139,91.06,52.581,21,19,Derek Kraus,Chv,4297,11,5231,2
140,67.816,70.603,21,19,Derek Kraus,Chv,4297,11,5231,1
141,33.484,142.994,19,19,Derek Kraus,Chv,4297,11,5231,1
142,31.492,152.039,18,19,Derek Kraus,Chv,4297,11,5231,1
143,31.917,150.014,14,19,Derek Kraus,Chv,4297,11,5231,1
144,31.371,152.625,13,19,Derek Kraus,Chv,4297,11,5231,1
145,31.15,153.708,12,19,Derek Kraus,Chv,4297,11,5231,1
146,31.526,151.875,12,19,Derek Kraus,Chv,4297,11,5231,1
147,32.169,148.839,11,19,Derek Kraus,Chv,4297,11,5231,1
148,31.278,153.079,11,19,Derek Kraus,Chv,4297,11,5231,1
149,31.324,152.854,11,19,Derek Kraus,Chv,4297,11,5231,1
150,31.477,152.111,11,19,Derek Kraus,Chv,4297,11,5231,4
0,NA,NA,15,99,Ben Rhodes,Tyt,4107,12,5231,8
1,32.825,145.864,12,99,Ben Rhodes,Tyt,4107,12,5231,1
2,31.441,152.285,11,99,Ben Rhodes,Tyt,4107,12,5231,1
3,31.319,152.878,11,99,Ben Rhodes,Tyt,4107,12,5231,1
4,31.501,151.995,11,99,Ben Rhodes,Tyt,4107,12,5231,1
5,31.66,151.232,11,99,Ben Rhodes,Tyt,4107,12,5231,1
6,31.722,150.936,12,99,Ben Rhodes,Tyt,4107,12,5231,1
7,31.807,150.533,12,99,Ben Rhodes,Tyt,4107,12,5231,2
8,51.065,93.763,12,99,Ben Rhodes,Tyt,4107,12,5231,2
9,71.319,67.135,12,99,Ben Rhodes,Tyt,4107,12,5231,2
10,86.441,55.390,12,99,Ben Rhodes,Tyt,4107,12,5231,2
11,86.332,55.460,12,99,Ben Rhodes,Tyt,4107,12,5231,2
12,88.985,53.807,12,99,Ben Rhodes,Tyt,4107,12,5231,2
13,74.423,64.335,11,99,Ben Rhodes,Tyt,4107,12,5231,1
14,33.118,144.574,11,99,Ben Rhodes,Tyt,4107,12,5231,1
15,31.266,153.138,10,99,Ben Rhodes,Tyt,4107,12,5231,1
16,31.335,152.800,9,99,Ben Rhodes,Tyt,4107,12,5231,1
17,31.955,149.836,10,99,Ben Rhodes,Tyt,4107,12,5231,1
18,31.643,151.313,11,99,Ben Rhodes,Tyt,4107,12,5231,1
19,31.488,152.058,11,99,Ben Rhodes,Tyt,4107,12,5231,1
20,32.63,146.736,11,99,Ben Rhodes,Tyt,4107,12,5231,2
21,68.679,69.716,11,99,Ben Rhodes,Tyt,4107,12,5231,2
22,86.8,55.161,11,99,Ben Rhodes,Tyt,4107,12,5231,2
23,88.702,53.978,11,99,Ben Rhodes,Tyt,4107,12,5231,2
24,88.735,53.958,11,99,Ben Rhodes,Tyt,4107,12,5231,1
25,33.174,144.330,12,99,Ben Rhodes,Tyt,4107,12,5231,1
26,31.956,149.831,11,99,Ben Rhodes,Tyt,4107,12,5231,1
27,31.64,151.327,12,99,Ben Rhodes,Tyt,4107,12,5231,1
28,31.452,152.232,12,99,Ben Rhodes,Tyt,4107,12,5231,1
29,31.686,151.108,12,99,Ben Rhodes,Tyt,4107,12,5231,1
30,31.449,152.246,12,99,Ben Rhodes,Tyt,4107,12,5231,1
31,31.33,152.825,12,99,Ben Rhodes,Tyt,4107,12,5231,1
32,32.046,149.410,12,99,Ben Rhodes,Tyt,4107,12,5231,1
33,32.4,147.778,12,99,Ben Rhodes,Tyt,4107,12,5231,1
34,31.66,151.232,12,99,Ben Rhodes,Tyt,4107,12,5231,1
35,31.753,150.789,12,99,Ben Rhodes,Tyt,4107,12,5231,1
36,31.724,150.927,12,99,Ben Rhodes,Tyt,4107,12,5231,1
37,31.681,151.132,12,99,Ben Rhodes,Tyt,4107,12,5231,1
38,31.507,151.966,12,99,Ben Rhodes,Tyt,4107,12,5231,1
39,31.71,150.993,12,99,Ben Rhodes,Tyt,4107,12,5231,1
40,31.708,151.003,12,99,Ben Rhodes,Tyt,4107,12,5231,1
41,31.648,151.289,12,99,Ben Rhodes,Tyt,4107,12,5231,1
42,31.59,151.567,12,99,Ben Rhodes,Tyt,4107,12,5231,1
43,31.575,151.639,12,99,Ben Rhodes,Tyt,4107,12,5231,1
44,31.607,151.485,12,99,Ben Rhodes,Tyt,4107,12,5231,1
45,31.604,151.500,12,99,Ben Rhodes,Tyt,4107,12,5231,1
46,47.686,100.407,12,99,Ben Rhodes,Tyt,4107,12,5231,2
47,70.016,68.384,12,99,Ben Rhodes,Tyt,4107,12,5231,2
48,86.659,55.251,12,99,Ben Rhodes,Tyt,4107,12,5231,2
49,81.309,58.886,8,99,Ben Rhodes,Tyt,4107,12,5231,2
50,88.764,53.941,11,99,Ben Rhodes,Tyt,4107,12,5231,2
51,82.299,58.178,10,99,Ben Rhodes,Tyt,4107,12,5231,2
52,88.695,53.983,10,99,Ben Rhodes,Tyt,4107,12,5231,2
53,80.451,59.514,9,99,Ben Rhodes,Tyt,4107,12,5231,1
54,33.458,143.105,10,99,Ben Rhodes,Tyt,4107,12,5231,1
55,31.987,149.686,12,99,Ben Rhodes,Tyt,4107,12,5231,1
56,31.391,152.528,12,99,Ben Rhodes,Tyt,4107,12,5231,1
57,31.878,150.198,12,99,Ben Rhodes,Tyt,4107,12,5231,1
58,31.604,151.500,12,99,Ben Rhodes,Tyt,4107,12,5231,1
59,31.667,151.198,12,99,Ben Rhodes,Tyt,4107,12,5231,1
60,31.412,152.426,12,99,Ben Rhodes,Tyt,4107,12,5231,1
61,31.464,152.174,12,99,Ben Rhodes,Tyt,4107,12,5231,1
62,31.278,153.079,12,99,Ben Rhodes,Tyt,4107,12,5231,1
63,31.483,152.082,12,99,Ben Rhodes,Tyt,4107,12,5231,1
64,31.581,151.610,12,99,Ben Rhodes,Tyt,4107,12,5231,1
65,31.746,150.822,12,99,Ben Rhodes,Tyt,4107,12,5231,1
66,31.584,151.596,12,99,Ben Rhodes,Tyt,4107,12,5231,1
67,31.538,151.817,12,99,Ben Rhodes,Tyt,4107,12,5231,1
68,31.739,150.855,12,99,Ben Rhodes,Tyt,4107,12,5231,1
69,33.833,141.519,11,99,Ben Rhodes,Tyt,4107,12,5231,2
70,58.767,81.474,11,99,Ben Rhodes,Tyt,4107,12,5231,2
71,87.128,54.954,12,99,Ben Rhodes,Tyt,4107,12,5231,2
72,100.955,47.427,19,99,Ben Rhodes,Tyt,4107,12,5231,2
73,72.71,65.851,17,99,Ben Rhodes,Tyt,4107,12,5231,1
74,33.543,142.742,15,99,Ben Rhodes,Tyt,4107,12,5231,1
75,31.472,152.135,13,99,Ben Rhodes,Tyt,4107,12,5231,1
76,31.424,152.368,10,99,Ben Rhodes,Tyt,4107,12,5231,1
77,31.51,151.952,10,99,Ben Rhodes,Tyt,4107,12,5231,1
78,31.495,152.024,9,99,Ben Rhodes,Tyt,4107,12,5231,1
79,31.364,152.659,9,99,Ben Rhodes,Tyt,4107,12,5231,1
80,31.757,150.770,8,99,Ben Rhodes,Tyt,4107,12,5231,1
81,31.123,153.841,8,99,Ben Rhodes,Tyt,4107,12,5231,1
82,31.12,153.856,8,99,Ben Rhodes,Tyt,4107,12,5231,1
83,31.248,153.226,8,99,Ben Rhodes,Tyt,4107,12,5231,1
84,31.52,151.904,8,99,Ben Rhodes,Tyt,4107,12,5231,1
85,31.423,152.372,8,99,Ben Rhodes,Tyt,4107,12,5231,1
86,31.563,151.697,7,99,Ben Rhodes,Tyt,4107,12,5231,1
87,31.485,152.072,7,99,Ben Rhodes,Tyt,4107,12,5231,1
88,31.304,152.952,7,99,Ben Rhodes,Tyt,4107,12,5231,1
89,31.359,152.683,7,99,Ben Rhodes,Tyt,4107,12,5231,1
90,31.397,152.499,7,99,Ben Rhodes,Tyt,4107,12,5231,1
91,31.541,151.802,7,99,Ben Rhodes,Tyt,4107,12,5231,1
92,31.493,152.034,7,99,Ben Rhodes,Tyt,4107,12,5231,1
93,31.607,151.485,7,99,Ben Rhodes,Tyt,4107,12,5231,1
94,31.592,151.557,7,99,Ben Rhodes,Tyt,4107,12,5231,1
95,31.739,150.855,7,99,Ben Rhodes,Tyt,4107,12,5231,1
96,43.089,111.119,7,99,Ben Rhodes,Tyt,4107,12,5231,2
97,71.696,66.782,7,99,Ben Rhodes,Tyt,4107,12,5231,2
98,86.089,55.617,7,99,Ben Rhodes,Tyt,4107,12,5231,2
99,82.709,57.890,5,99,Ben Rhodes,Tyt,4107,12,5231,2
100,86.431,55.397,7,99,Ben Rhodes,Tyt,4107,12,5231,2
101,86.218,55.534,6,99,Ben Rhodes,Tyt,4107,12,5231,2
102,81.116,59.027,6,99,Ben Rhodes,Tyt,4107,12,5231,1
103,32.96,145.267,5,99,Ben Rhodes,Tyt,4107,12,5231,1
104,31.516,151.923,5,99,Ben Rhodes,Tyt,4107,12,5231,1
105,31.329,152.830,6,99,Ben Rhodes,Tyt,4107,12,5231,1
106,30.985,154.526,6,99,Ben Rhodes,Tyt,4107,12,5231,1
107,31.279,153.074,6,99,Ben Rhodes,Tyt,4107,12,5231,1
108,30.979,154.556,6,99,Ben Rhodes,Tyt,4107,12,5231,1
109,31.104,153.935,6,99,Ben Rhodes,Tyt,4107,12,5231,1
110,31.179,153.565,6,99,Ben Rhodes,Tyt,4107,12,5231,1
111,31.293,153.005,6,99,Ben Rhodes,Tyt,4107,12,5231,1
112,31.372,152.620,6,99,Ben Rhodes,Tyt,4107,12,5231,1
113,31.375,152.606,6,99,Ben Rhodes,Tyt,4107,12,5231,1
114,31.459,152.198,6,99,Ben Rhodes,Tyt,4107,12,5231,1
115,31.331,152.820,6,99,Ben Rhodes,Tyt,4107,12,5231,1
116,31.291,153.015,6,99,Ben Rhodes,Tyt,4107,12,5231,1
117,31.152,153.698,6,99,Ben Rhodes,Tyt,4107,12,5231,1
118,31.234,153.294,6,99,Ben Rhodes,Tyt,4107,12,5231,1
119,36.284,131.959,6,99,Ben Rhodes,Tyt,4107,12,5231,2
120,75.784,63.180,6,99,Ben Rhodes,Tyt,4107,12,5231,2
121,86.312,55.473,6,99,Ben Rhodes,Tyt,4107,12,5231,2
122,85.702,55.868,6,99,Ben Rhodes,Tyt,4107,12,5231,2
123,86.806,55.157,6,99,Ben Rhodes,Tyt,4107,12,5231,2
124,79.713,60.065,6,99,Ben Rhodes,Tyt,4107,12,5231,1
125,36.195,132.283,25,99,Ben Rhodes,Tyt,4107,12,5231,1
126,31.765,150.732,23,99,Ben Rhodes,Tyt,4107,12,5231,1
127,34.535,138.642,20,99,Ben Rhodes,Tyt,4107,12,5231,2
128,75.988,63.010,20,99,Ben Rhodes,Tyt,4107,12,5231,2
129,89.716,53.368,24,99,Ben Rhodes,Tyt,4107,12,5231,2
130,89.243,53.651,26,99,Ben Rhodes,Tyt,4107,12,5231,2
131,87.595,54.661,26,99,Ben Rhodes,Tyt,4107,12,5231,2
132,83.368,57.432,26,99,Ben Rhodes,Tyt,4107,12,5231,2
133,91.829,52.140,26,99,Ben Rhodes,Tyt,4107,12,5231,2
134,63.951,74.870,25,99,Ben Rhodes,Tyt,4107,12,5231,1
135,46.571,102.811,19,99,Ben Rhodes,Tyt,4107,12,5231,2
136,76.24,62.802,22,99,Ben Rhodes,Tyt,4107,12,5231,2
137,85.618,55.923,23,99,Ben Rhodes,Tyt,4107,12,5231,2
138,87.869,54.490,23,99,Ben Rhodes,Tyt,4107,12,5231,2
139,92.358,51.842,23,99,Ben Rhodes,Tyt,4107,12,5231,2
140,65.418,73.191,23,99,Ben Rhodes,Tyt,4107,12,5231,1
141,33.073,144.771,17,99,Ben Rhodes,Tyt,4107,12,5231,1
142,31.715,150.970,17,99,Ben Rhodes,Tyt,4107,12,5231,1
143,32.169,148.839,15,99,Ben Rhodes,Tyt,4107,12,5231,1
144,31.506,151.971,15,99,Ben Rhodes,Tyt,4107,12,5231,1
145,31.945,149.883,15,99,Ben Rhodes,Tyt,4107,12,5231,1
146,31.479,152.101,14,99,Ben Rhodes,Tyt,4107,12,5231,1
147,32.116,149.085,13,99,Ben Rhodes,Tyt,4107,12,5231,1
148,31.689,151.093,13,99,Ben Rhodes,Tyt,4107,12,5231,1
149,31.54,151.807,12,99,Ben Rhodes,Tyt,4107,12,5231,1
150,31.693,151.074,12,99,Ben Rhodes,Tyt,4107,12,5231,4
0,NA,NA,19,61,Chase Purdy,Tyt,4295,13,5231,8
1,33.26,143.957,18,61,Chase Purdy,Tyt,4295,13,5231,1
2,31.925,149.977,17,61,Chase Purdy,Tyt,4295,13,5231,1
3,31.95,149.859,18,61,Chase Purdy,Tyt,4295,13,5231,1
4,31.456,152.213,18,61,Chase Purdy,Tyt,4295,13,5231,1
5,31.426,152.358,18,61,Chase Purdy,Tyt,4295,13,5231,1
6,31.989,149.676,18,61,Chase Purdy,Tyt,4295,13,5231,1
7,32.876,145.638,17,61,Chase Purdy,Tyt,4295,13,5231,2
8,50.742,94.360,17,61,Chase Purdy,Tyt,4295,13,5231,2
9,71.158,67.287,17,61,Chase Purdy,Tyt,4295,13,5231,2
10,87.957,54.436,17,61,Chase Purdy,Tyt,4295,13,5231,2
11,85.022,56.315,17,61,Chase Purdy,Tyt,4295,13,5231,2
12,91.297,52.444,17,61,Chase Purdy,Tyt,4295,13,5231,2
13,70.271,68.136,17,61,Chase Purdy,Tyt,4295,13,5231,1
14,33.053,144.858,17,61,Chase Purdy,Tyt,4295,13,5231,1
15,32.121,149.061,18,61,Chase Purdy,Tyt,4295,13,5231,1
16,31.956,149.831,18,61,Chase Purdy,Tyt,4295,13,5231,1
17,32.015,149.555,19,61,Chase Purdy,Tyt,4295,13,5231,1
18,31.896,150.113,19,61,Chase Purdy,Tyt,4295,13,5231,1
19,31.935,149.930,19,61,Chase Purdy,Tyt,4295,13,5231,1
20,35.691,134.151,19,61,Chase Purdy,Tyt,4295,13,5231,2
21,66.163,72.367,19,61,Chase Purdy,Tyt,4295,13,5231,2
22,86.5,55.353,18,61,Chase Purdy,Tyt,4295,13,5231,2
23,93.502,51.207,19,61,Chase Purdy,Tyt,4295,13,5231,2
24,81.297,58.895,18,61,Chase Purdy,Tyt,4295,13,5231,1
25,33.235,144.065,18,61,Chase Purdy,Tyt,4295,13,5231,1
26,32.084,149.233,17,61,Chase Purdy,Tyt,4295,13,5231,1
27,32.549,147.101,18,61,Chase Purdy,Tyt,4295,13,5231,1
28,32.014,149.560,18,61,Chase Purdy,Tyt,4295,13,5231,1
29,32.076,149.270,18,61,Chase Purdy,Tyt,4295,13,5231,1
30,31.731,150.893,18,61,Chase Purdy,Tyt,4295,13,5231,1
31,31.847,150.344,18,61,Chase Purdy,Tyt,4295,13,5231,1
32,31.705,151.017,18,61,Chase Purdy,Tyt,4295,13,5231,1
33,31.767,150.722,18,61,Chase Purdy,Tyt,4295,13,5231,1
34,31.66,151.232,18,61,Chase Purdy,Tyt,4295,13,5231,1
35,31.79,150.613,18,61,Chase Purdy,Tyt,4295,13,5231,1
36,31.99,149.672,18,61,Chase Purdy,Tyt,4295,13,5231,1
37,32.006,149.597,18,61,Chase Purdy,Tyt,4295,13,5231,1
38,32.228,148.566,18,61,Chase Purdy,Tyt,4295,13,5231,1
39,32.199,148.700,18,61,Chase Purdy,Tyt,4295,13,5231,1
40,32.175,148.811,18,61,Chase Purdy,Tyt,4295,13,5231,1
41,32.027,149.499,18,61,Chase Purdy,Tyt,4295,13,5231,1
42,32.064,149.326,18,61,Chase Purdy,Tyt,4295,13,5231,1
43,32.217,148.617,18,61,Chase Purdy,Tyt,4295,13,5231,1
44,32.177,148.802,18,61,Chase Purdy,Tyt,4295,13,5231,1
45,32.814,145.913,18,61,Chase Purdy,Tyt,4295,13,5231,1
46,45.881,104.357,18,61,Chase Purdy,Tyt,4295,13,5231,2
47,66.52,71.978,18,61,Chase Purdy,Tyt,4295,13,5231,2
48,88.169,54.305,18,61,Chase Purdy,Tyt,4295,13,5231,2
49,104.548,45.797,25,61,Chase Purdy,Tyt,4295,13,5231,2
50,67.703,70.721,20,61,Chase Purdy,Tyt,4295,13,5231,2
51,81.187,58.975,20,61,Chase Purdy,Tyt,4295,13,5231,2
52,91.535,52.308,19,61,Chase Purdy,Tyt,4295,13,5231,2
53,73.314,65.308,20,61,Chase Purdy,Tyt,4295,13,5231,1
54,33.296,143.801,20,61,Chase Purdy,Tyt,4295,13,5231,1
55,33.454,143.122,24,61,Chase Purdy,Tyt,4295,13,5231,1
56,31.736,150.870,22,61,Chase Purdy,Tyt,4295,13,5231,1
57,31.656,151.251,22,61,Chase Purdy,Tyt,4295,13,5231,1
58,31.873,150.221,22,61,Chase Purdy,Tyt,4295,13,5231,1
59,32.003,149.611,21,61,Chase Purdy,Tyt,4295,13,5231,1
60,32.269,148.378,20,61,Chase Purdy,Tyt,4295,13,5231,1
61,31.83,150.424,20,61,Chase Purdy,Tyt,4295,13,5231,1
62,32.164,148.862,20,61,Chase Purdy,Tyt,4295,13,5231,1
63,31.961,149.808,19,61,Chase Purdy,Tyt,4295,13,5231,1
64,31.9,150.094,19,61,Chase Purdy,Tyt,4295,13,5231,1
65,31.831,150.419,19,61,Chase Purdy,Tyt,4295,13,5231,1
66,31.972,149.756,19,61,Chase Purdy,Tyt,4295,13,5231,1
67,32.134,149.001,19,61,Chase Purdy,Tyt,4295,13,5231,1
68,31.846,150.349,19,61,Chase Purdy,Tyt,4295,13,5231,1
69,38.603,124.032,18,61,Chase Purdy,Tyt,4295,13,5231,2
