Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
73,117.757,45.857,15,17,Ryan Preece,Frd,4070,3,5226,2
74,79.089,68.278,3,17,Ryan Preece,Frd,4070,3,5226,2
75,96.393,56.021,3,17,Ryan Preece,Frd,4070,3,5226,2
76,95.156,56.749,3,17,Ryan Preece,Frd,4070,3,5226,2
77,92.732,58.232,2,17,Ryan Preece,Frd,4070,3,5226,1
78,32.994,163.666,4,17,Ryan Preece,Frd,4070,3,5226,1
79,30.237,178.589,4,17,Ryan Preece,Frd,4070,3,5226,1
80,30.195,178.838,4,17,Ryan Preece,Frd,4070,3,5226,1
81,30.481,177.160,4,17,Ryan Preece,Frd,4070,3,5226,1
82,30.743,175.650,5,17,Ryan Preece,Frd,4070,3,5226,1
83,30.448,177.352,5,17,Ryan Preece,Frd,4070,3,5226,1
84,30.387,177.708,5,17,Ryan Preece,Frd,4070,3,5226,1
85,30.601,176.465,5,17,Ryan Preece,Frd,4070,3,5226,1
86,36.385,148.413,4,17,Ryan Preece,Frd,4070,3,5226,2
87,85.046,63.495,5,17,Ryan Preece,Frd,4070,3,5226,2
88,142.523,37.889,26,17,Ryan Preece,Frd,4070,3,5226,2
89,64.763,83.381,23,17,Ryan Preece,Frd,4070,3,5226,2
90,97.549,55.357,22,17,Ryan Preece,Frd,4070,3,5226,2
91,79.949,67.543,19,17,Ryan Preece,Frd,4070,3,5226,1
92,32.726,165.006,16,17,Ryan Preece,Frd,4070,3,5226,1
93,31.203,173.060,16,17,Ryan Preece,Frd,4070,3,5226,1
94,30.947,174.492,15,17,Ryan Preece,Frd,4070,3,5226,1
95,30.566,176.667,14,17,Ryan Preece,Frd,4070,3,5226,1
96,30.874,174.904,14,17,Ryan Preece,Frd,4070,3,5226,1
97,30.695,175.924,14,17,Ryan Preece,Frd,4070,3,5226,1
98,30.724,175.758,14,17,Ryan Preece,Frd,4070,3,5226,1
99,30.718,175.793,13,17,Ryan Preece,Frd,4070,3,5226,1
100,30.31,178.159,13,17,Ryan Preece,Frd,4070,3,5226,1
101,30.476,177.189,13,17,Ryan Preece,Frd,4070,3,5226,1
102,30.378,177.760,13,17,Ryan Preece,Frd,4070,3,5226,1
103,30.469,177.229,12,17,Ryan Preece,Frd,4070,3,5226,1
104,30.466,177.247,12,17,Ryan Preece,Frd,4070,3,5226,1
105,30.536,176.840,12,17,Ryan Preece,Frd,4070,3,5226,1
106,43.109,125.264,12,17,Ryan Preece,Frd,4070,3,5226,2
107,100.33,53.822,24,17,Ryan Preece,Frd,4070,3,5226,2
108,82.944,65.104,17,17,Ryan Preece,Frd,4070,3,5226,2
109,94.454,57.171,17,17,Ryan Preece,Frd,4070,3,5226,2
110,97.329,55.482,17,17,Ryan Preece,Frd,4070,3,5226,2
111,87.424,61.768,15,17,Ryan Preece,Frd,4070,3,5226,1
112,33.227,162.518,13,17,Ryan Preece,Frd,4070,3,5226,1
113,30.646,176.206,12,17,Ryan Preece,Frd,4070,3,5226,1
114,30.625,176.327,10,17,Ryan Preece,Frd,4070,3,5226,1
115,30.163,179.027,10,17,Ryan Preece,Frd,4070,3,5226,1
116,30.207,178.767,10,17,Ryan Preece,Frd,4070,3,5226,1
117,30.306,178.183,8,17,Ryan Preece,Frd,4070,3,5226,1
118,30.248,178.524,8,17,Ryan Preece,Frd,4070,3,5226,1
119,30.395,177.661,8,17,Ryan Preece,Frd,4070,3,5226,1
120,30.595,176.499,8,17,Ryan Preece,Frd,4070,3,5226,1
121,30.534,176.852,7,17,Ryan Preece,Frd,4070,3,5226,1
122,30.466,177.247,7,17,Ryan Preece,Frd,4070,3,5226,1
123,30.511,176.985,7,17,Ryan Preece,Frd,4070,3,5226,1
124,30.454,177.317,6,17,Ryan Preece,Frd,4070,3,5226,1
125,30.782,175.427,6,17,Ryan Preece,Frd,4070,3,5226,1
126,30.163,179.027,5,17,Ryan Preece,Frd,4070,3,5226,1
127,30.313,178.141,5,17,Ryan Preece,Frd,4070,3,5226,1
128,34.184,157.969,5,17,Ryan Preece,Frd,4070,3,5226,2
129,82.772,65.239,5,17,Ryan Preece,Frd,4070,3,5226,2
130,97.701,55.271,5,17,Ryan Preece,Frd,4070,3,5226,2
131,95.845,56.341,5,17,Ryan Preece,Frd,4070,3,5226,2
132,97.872,55.174,5,17,Ryan Preece,Frd,4070,3,5226,2
133,91.717,58.877,3,17,Ryan Preece,Frd,4070,3,5226,1
134,32.795,164.659,4,17,Ryan Preece,Frd,4070,3,5226,1
135,30.428,177.468,4,17,Ryan Preece,Frd,4070,3,5226,1
136,30.121,179.277,4,17,Ryan Preece,Frd,4070,3,5226,1
137,30.089,179.468,4,17,Ryan Preece,Frd,4070,3,5226,1
138,30.019,179.886,4,17,Ryan Preece,Frd,4070,3,5226,1
139,30.449,177.346,4,17,Ryan Preece,Frd,4070,3,5226,1
140,30.447,177.357,4,17,Ryan Preece,Frd,4070,3,5226,1
141,30.766,175.518,4,17,Ryan Preece,Frd,4070,3,5226,1
142,30.907,174.718,4,17,Ryan Preece,Frd,4070,3,5226,2
143,78.024,69.209,4,17,Ryan Preece,Frd,4070,3,5226,2
144,96.977,55.683,4,17,Ryan Preece,Frd,4070,3,5226,2
145,96.465,55.979,4,17,Ryan Preece,Frd,4070,3,5226,2
146,96.9,55.728,4,17,Ryan Preece,Frd,4070,3,5226,2
147,92.632,58.295,4,17,Ryan Preece,Frd,4070,3,5226,1
148,32.6,165.644,4,17,Ryan Preece,Frd,4070,3,5226,1
149,30.138,179.176,3,17,Ryan Preece,Frd,4070,3,5226,4
0,NA,NA,20,42,Carson Hocevar,Chv,4326,4,5226,8
1,33.43,161.532,18,42,Carson Hocevar,Chv,4326,4,5226,1
2,31.844,169.577,18,42,Carson Hocevar,Chv,4326,4,5226,1
3,31.928,169.131,19,42,Carson Hocevar,Chv,4326,4,5226,1
4,31.184,173.166,19,42,Carson Hocevar,Chv,4326,4,5226,1
5,32.366,166.842,22,42,Carson Hocevar,Chv,4326,4,5226,1
6,31.321,172.408,22,42,Carson Hocevar,Chv,4326,4,5226,1
7,30.966,174.385,22,42,Carson Hocevar,Chv,4326,4,5226,1
8,31.793,169.849,23,42,Carson Hocevar,Chv,4326,4,5226,1
9,32.288,167.245,23,42,Carson Hocevar,Chv,4326,4,5226,1
10,54.138,99.745,23,42,Carson Hocevar,Chv,4326,4,5226,2
11,80.099,67.417,23,42,Carson Hocevar,Chv,4326,4,5226,2
12,101.787,53.052,30,42,Carson Hocevar,Chv,4326,4,5226,2
13,103.416,52.216,30,42,Carson Hocevar,Chv,4326,4,5226,2
14,70.486,76.611,29,42,Carson Hocevar,Chv,4326,4,5226,1
15,33.15,162.896,28,42,Carson Hocevar,Chv,4326,4,5226,1
16,31.385,172.057,25,42,Carson Hocevar,Chv,4326,4,5226,1
17,31.667,170.525,22,42,Carson Hocevar,Chv,4326,4,5226,1
18,30.945,174.503,22,42,Carson Hocevar,Chv,4326,4,5226,1
19,31.387,172.046,22,42,Carson Hocevar,Chv,4326,4,5226,1
20,31.215,172.994,22,42,Carson Hocevar,Chv,4326,4,5226,1
21,31.428,171.821,22,42,Carson Hocevar,Chv,4326,4,5226,1
22,31.073,173.784,21,42,Carson Hocevar,Chv,4326,4,5226,1
23,30.923,174.627,21,42,Carson Hocevar,Chv,4326,4,5226,1
24,30.89,174.814,21,42,Carson Hocevar,Chv,4326,4,5226,1
25,31.749,170.084,21,42,Carson Hocevar,Chv,4326,4,5226,1
26,31.257,172.761,20,42,Carson Hocevar,Chv,4326,4,5226,1
27,30.914,174.678,20,42,Carson Hocevar,Chv,4326,4,5226,1
28,30.964,174.396,19,42,Carson Hocevar,Chv,4326,4,5226,1
29,30.708,175.850,19,42,Carson Hocevar,Chv,4326,4,5226,1
30,30.707,175.856,19,42,Carson Hocevar,Chv,4326,4,5226,1
31,30.765,175.524,19,42,Carson Hocevar,Chv,4326,4,5226,1
32,30.608,176.424,19,42,Carson Hocevar,Chv,4326,4,5226,1
33,30.82,175.211,19,42,Carson Hocevar,Chv,4326,4,5226,1
34,30.764,175.530,19,42,Carson Hocevar,Chv,4326,4,5226,1
35,31.595,170.913,19,42,Carson Hocevar,Chv,4326,4,5226,1
36,52.204,103.440,19,42,Carson Hocevar,Chv,4326,4,5226,2
37,78.446,68.837,19,42,Carson Hocevar,Chv,4326,4,5226,2
38,90.824,59.456,9,42,Carson Hocevar,Chv,4326,4,5226,2
39,96,56.250,13,42,Carson Hocevar,Chv,4326,4,5226,2
40,100.099,53.947,12,42,Carson Hocevar,Chv,4326,4,5226,2
41,105.292,51.286,11,42,Carson Hocevar,Chv,4326,4,5226,2
42,85.382,63.245,9,42,Carson Hocevar,Chv,4326,4,5226,1
43,33.244,162.435,13,42,Carson Hocevar,Chv,4326,4,5226,1
44,30.965,174.390,13,42,Carson Hocevar,Chv,4326,4,5226,1
45,30.971,174.357,14,42,Carson Hocevar,Chv,4326,4,5226,1
46,30.869,174.933,14,42,Carson Hocevar,Chv,4326,4,5226,1
47,30.933,174.571,12,42,Carson Hocevar,Chv,4326,4,5226,1
48,30.704,175.873,12,42,Carson Hocevar,Chv,4326,4,5226,1
49,30.483,177.148,12,42,Carson Hocevar,Chv,4326,4,5226,1
50,30.748,175.621,12,42,Carson Hocevar,Chv,4326,4,5226,1
51,30.484,177.142,12,42,Carson Hocevar,Chv,4326,4,5226,1
52,30.726,175.747,11,42,Carson Hocevar,Chv,4326,4,5226,1
53,30.85,175.041,11,42,Carson Hocevar,Chv,4326,4,5226,1
54,30.676,176.033,11,42,Carson Hocevar,Chv,4326,4,5226,1
55,30.677,176.028,11,42,Carson Hocevar,Chv,4326,4,5226,1
56,30.865,174.955,11,42,Carson Hocevar,Chv,4326,4,5226,1
57,30.738,175.678,11,42,Carson Hocevar,Chv,4326,4,5226,1
58,30.927,174.605,11,42,Carson Hocevar,Chv,4326,4,5226,1
59,30.801,175.319,11,42,Carson Hocevar,Chv,4326,4,5226,1
60,30.67,176.068,11,42,Carson Hocevar,Chv,4326,4,5226,1
61,31.311,172.463,11,42,Carson Hocevar,Chv,4326,4,5226,1
62,31.317,172.430,11,42,Carson Hocevar,Chv,4326,4,5226,1
63,30.871,174.921,11,42,Carson Hocevar,Chv,4326,4,5226,1
64,30.567,176.661,11,42,Carson Hocevar,Chv,4326,4,5226,1
65,30.749,175.615,11,42,Carson Hocevar,Chv,4326,4,5226,1
66,30.738,175.678,11,42,Carson Hocevar,Chv,4326,4,5226,1
67,30.636,176.263,11,42,Carson Hocevar,Chv,4326,4,5226,1
68,31.137,173.427,11,42,Carson Hocevar,Chv,4326,4,5226,1
69,31.006,174.160,11,42,Carson Hocevar,Chv,4326,4,5226,1
70,30.897,174.774,11,42,Carson Hocevar,Chv,4326,4,5226,1
71,46.05,117.264,11,42,Carson Hocevar,Chv,4326,4,5226,2
72,78.382,68.893,11,42,Carson Hocevar,Chv,4326,4,5226,2
73,92.426,58.425,6,42,Carson Hocevar,Chv,4326,4,5226,2
74,104.795,51.529,18,42,Carson Hocevar,Chv,4326,4,5226,2
75,95.741,56.402,17,42,Carson Hocevar,Chv,4326,4,5226,2
76,97.279,55.510,16,42,Carson Hocevar,Chv,4326,4,5226,2
77,82.777,65.236,17,42,Carson Hocevar,Chv,4326,4,5226,1
78,32.911,164.079,14,42,Carson Hocevar,Chv,4326,4,5226,1
79,30.835,175.126,13,42,Carson Hocevar,Chv,4326,4,5226,1
80,30.401,177.626,12,42,Carson Hocevar,Chv,4326,4,5226,1
81,30.673,176.051,12,42,Carson Hocevar,Chv,4326,4,5226,1
82,30.661,176.120,12,42,Carson Hocevar,Chv,4326,4,5226,1
83,30.827,175.171,13,42,Carson Hocevar,Chv,4326,4,5226,1
84,30.588,176.540,13,42,Carson Hocevar,Chv,4326,4,5226,1
85,30.684,175.987,12,42,Carson Hocevar,Chv,4326,4,5226,1
86,39.478,136.785,11,42,Carson Hocevar,Chv,4326,4,5226,2
87,82.263,65.643,11,42,Carson Hocevar,Chv,4326,4,5226,2
88,95.781,56.379,10,42,Carson Hocevar,Chv,4326,4,5226,2
89,96.297,56.077,9,42,Carson Hocevar,Chv,4326,4,5226,2
90,99.025,54.532,9,42,Carson Hocevar,Chv,4326,4,5226,2
91,90.106,59.929,11,42,Carson Hocevar,Chv,4326,4,5226,1
92,33.133,162.980,12,42,Carson Hocevar,Chv,4326,4,5226,1
93,30.621,176.350,10,42,Carson Hocevar,Chv,4326,4,5226,1
94,30.611,176.407,10,42,Carson Hocevar,Chv,4326,4,5226,1
95,30.717,175.798,10,42,Carson Hocevar,Chv,4326,4,5226,1
96,30.857,175.001,11,42,Carson Hocevar,Chv,4326,4,5226,1
97,30.577,176.603,9,42,Carson Hocevar,Chv,4326,4,5226,1
98,30.578,176.598,9,42,Carson Hocevar,Chv,4326,4,5226,1
99,30.461,177.276,9,42,Carson Hocevar,Chv,4326,4,5226,1
100,30.488,177.119,9,42,Carson Hocevar,Chv,4326,4,5226,1
101,30.452,177.328,9,42,Carson Hocevar,Chv,4326,4,5226,1
102,30.45,177.340,9,42,Carson Hocevar,Chv,4326,4,5226,1
103,30.443,177.381,9,42,Carson Hocevar,Chv,4326,4,5226,1
104,30.242,178.560,9,42,Carson Hocevar,Chv,4326,4,5226,1
105,30.298,178.230,9,42,Carson Hocevar,Chv,4326,4,5226,1
106,41.377,130.507,9,42,Carson Hocevar,Chv,4326,4,5226,2
107,80.518,67.066,7,42,Carson Hocevar,Chv,4326,4,5226,2
108,94.645,57.055,2,42,Carson Hocevar,Chv,4326,4,5226,2
109,96.221,56.121,2,42,Carson Hocevar,Chv,4326,4,5226,2
110,96.692,55.847,2,42,Carson Hocevar,Chv,4326,4,5226,2
111,97.008,55.666,1,42,Carson Hocevar,Chv,4326,4,5226,1
112,32.996,163.656,1,42,Carson Hocevar,Chv,4326,4,5226,1
113,30.363,177.848,1,42,Carson Hocevar,Chv,4326,4,5226,1
114,30.168,178.998,2,42,Carson Hocevar,Chv,4326,4,5226,1
115,30.037,179.778,2,42,Carson Hocevar,Chv,4326,4,5226,1
116,30.289,178.283,2,42,Carson Hocevar,Chv,4326,4,5226,1
117,30.325,178.071,2,42,Carson Hocevar,Chv,4326,4,5226,1
118,30.459,177.288,2,42,Carson Hocevar,Chv,4326,4,5226,1
119,30.308,178.171,2,42,Carson Hocevar,Chv,4326,4,5226,1
120,30.423,177.497,2,42,Carson Hocevar,Chv,4326,4,5226,1
121,30.405,177.602,2,42,Carson Hocevar,Chv,4326,4,5226,1
122,30.354,177.901,2,42,Carson Hocevar,Chv,4326,4,5226,1
123,30.359,177.871,2,42,Carson Hocevar,Chv,4326,4,5226,1
124,30.343,177.965,2,42,Carson Hocevar,Chv,4326,4,5226,1
125,30.298,178.230,2,42,Carson Hocevar,Chv,4326,4,5226,1
126,30.326,178.065,2,42,Carson Hocevar,Chv,4326,4,5226,1
127,30.379,177.754,2,42,Carson Hocevar,Chv,4326,4,5226,1
128,33.663,160.414,2,42,Carson Hocevar,Chv,4326,4,5226,2
129,84.722,63.738,2,42,Carson Hocevar,Chv,4326,4,5226,2
130,96.98,55.682,2,42,Carson Hocevar,Chv,4326,4,5226,2
131,96.478,55.971,2,42,Carson Hocevar,Chv,4326,4,5226,2
132,97.181,55.566,2,42,Carson Hocevar,Chv,4326,4,5226,2
133,93.804,57.567,1,42,Carson Hocevar,Chv,4326,4,5226,1
134,32.75,164.885,3,42,Carson Hocevar,Chv,4326,4,5226,1
135,30.028,179.832,3,42,Carson Hocevar,Chv,4326,4,5226,1
136,30.233,178.613,3,42,Carson Hocevar,Chv,4326,4,5226,1
137,30.181,178.921,3,42,Carson Hocevar,Chv,4326,4,5226,1
138,30.181,178.921,3,42,Carson Hocevar,Chv,4326,4,5226,1
139,30.304,178.194,3,42,Carson Hocevar,Chv,4326,4,5226,1
140,30.353,177.907,3,42,Carson Hocevar,Chv,4326,4,5226,1
141,30.414,177.550,3,42,Carson Hocevar,Chv,4326,4,5226,1
142,31.061,173.851,3,42,Carson Hocevar,Chv,4326,4,5226,2
143,78.066,69.172,3,42,Carson Hocevar,Chv,4326,4,5226,2
144,97.039,55.648,3,42,Carson Hocevar,Chv,4326,4,5226,2
145,96.448,55.989,3,42,Carson Hocevar,Chv,4326,4,5226,2
146,97.019,55.659,3,42,Carson Hocevar,Chv,4326,4,5226,2
147,92.998,58.066,3,42,Carson Hocevar,Chv,4326,4,5226,1
148,32.599,165.649,3,42,Carson Hocevar,Chv,4326,4,5226,1
149,30.419,177.521,4,42,Carson Hocevar,Chv,4326,4,5226,4
0,NA,NA,10,66,Ty Majeski,Tyt,4235,5,5226,8
1,33.668,160.390,9,66,Ty Majeski,Tyt,4235,5,5226,1
2,30.612,176.401,9,66,Ty Majeski,Tyt,4235,5,5226,1
3,30.686,175.976,9,66,Ty Majeski,Tyt,4235,5,5226,1
4,31.179,173.193,9,66,Ty Majeski,Tyt,4235,5,5226,1
5,31.107,173.594,7,66,Ty Majeski,Tyt,4235,5,5226,1
6,30.676,176.033,7,66,Ty Majeski,Tyt,4235,5,5226,1
7,30.568,176.655,7,66,Ty Majeski,Tyt,4235,5,5226,1
8,30.517,176.951,7,66,Ty Majeski,Tyt,4235,5,5226,1
9,30.763,175.536,7,66,Ty Majeski,Tyt,4235,5,5226,1
10,44.666,120.897,7,66,Ty Majeski,Tyt,4235,5,5226,2
11,88.012,61.355,7,66,Ty Majeski,Tyt,4235,5,5226,2
12,94.824,56.948,7,66,Ty Majeski,Tyt,4235,5,5226,2
13,97.524,55.371,7,66,Ty Majeski,Tyt,4235,5,5226,2
14,90.889,59.413,7,66,Ty Majeski,Tyt,4235,5,5226,1
15,32.982,163.726,8,66,Ty Majeski,Tyt,4235,5,5226,1
16,30.774,175.473,7,66,Ty Majeski,Tyt,4235,5,5226,1
17,30.689,175.959,6,66,Ty Majeski,Tyt,4235,5,5226,1
18,30.823,175.194,6,66,Ty Majeski,Tyt,4235,5,5226,1
19,30.667,176.085,4,66,Ty Majeski,Tyt,4235,5,5226,1
20,30.457,177.299,4,66,Ty Majeski,Tyt,4235,5,5226,1
21,30.636,176.263,4,66,Ty Majeski,Tyt,4235,5,5226,1
22,30.629,176.304,4,66,Ty Majeski,Tyt,4235,5,5226,1
23,30.701,175.890,4,66,Ty Majeski,Tyt,4235,5,5226,1
24,30.673,176.051,3,66,Ty Majeski,Tyt,4235,5,5226,1
25,30.775,175.467,3,66,Ty Majeski,Tyt,4235,5,5226,1
26,30.914,174.678,3,66,Ty Majeski,Tyt,4235,5,5226,1
27,30.883,174.853,3,66,Ty Majeski,Tyt,4235,5,5226,1
28,30.958,174.430,3,66,Ty Majeski,Tyt,4235,5,5226,1
29,31.181,173.182,4,66,Ty Majeski,Tyt,4235,5,5226,1
30,31.066,173.823,5,66,Ty Majeski,Tyt,4235,5,5226,1
31,30.695,175.924,5,66,Ty Majeski,Tyt,4235,5,5226,1
32,30.699,175.901,5,66,Ty Majeski,Tyt,4235,5,5226,1
33,31.411,171.914,6,66,Ty Majeski,Tyt,4235,5,5226,1
34,31.216,172.988,7,66,Ty Majeski,Tyt,4235,5,5226,1
35,30.83,175.154,7,66,Ty Majeski,Tyt,4235,5,5226,1
36,47.209,114.385,7,66,Ty Majeski,Tyt,4235,5,5226,2
37,81.448,66.300,7,66,Ty Majeski,Tyt,4235,5,5226,2
38,120.842,44.686,28,66,Ty Majeski,Tyt,4235,5,5226,2
39,78.276,68.987,16,66,Ty Majeski,Tyt,4235,5,5226,2
40,99.985,54.008,15,66,Ty Majeski,Tyt,4235,5,5226,2
41,105.266,51.299,14,66,Ty Majeski,Tyt,4235,5,5226,2
42,83.128,64.960,13,66,Ty Majeski,Tyt,4235,5,5226,1
43,33.351,161.914,15,66,Ty Majeski,Tyt,4235,5,5226,1
44,30.796,175.347,14,66,Ty Majeski,Tyt,4235,5,5226,1
45,30.779,175.444,13,66,Ty Majeski,Tyt,4235,5,5226,1
46,30.742,175.655,12,66,Ty Majeski,Tyt,4235,5,5226,1
47,30.882,174.859,11,66,Ty Majeski,Tyt,4235,5,5226,1
48,30.579,176.592,11,66,Ty Majeski,Tyt,4235,5,5226,1
49,30.427,177.474,10,66,Ty Majeski,Tyt,4235,5,5226,1
50,30.559,176.707,10,66,Ty Majeski,Tyt,4235,5,5226,1
51,30.41,177.573,10,66,Ty Majeski,Tyt,4235,5,5226,1
52,30.586,176.551,9,66,Ty Majeski,Tyt,4235,5,5226,1
53,30.583,176.569,9,66,Ty Majeski,Tyt,4235,5,5226,1
54,30.901,174.752,9,66,Ty Majeski,Tyt,4235,5,5226,1
55,30.724,175.758,8,66,Ty Majeski,Tyt,4235,5,5226,1
56,30.542,176.806,8,66,Ty Majeski,Tyt,4235,5,5226,1
57,30.547,176.777,8,66,Ty Majeski,Tyt,4235,5,5226,1
58,30.814,175.245,8,66,Ty Majeski,Tyt,4235,5,5226,1
59,30.646,176.206,8,66,Ty Majeski,Tyt,4235,5,5226,1
60,30.599,176.476,8,66,Ty Majeski,Tyt,4235,5,5226,1
61,30.834,175.131,8,66,Ty Majeski,Tyt,4235,5,5226,1
62,30.694,175.930,8,66,Ty Majeski,Tyt,4235,5,5226,1
63,30.729,175.730,8,66,Ty Majeski,Tyt,4235,5,5226,1
64,30.684,175.987,8,66,Ty Majeski,Tyt,4235,5,5226,1
65,30.696,175.919,8,66,Ty Majeski,Tyt,4235,5,5226,1
66,30.713,175.821,8,66,Ty Majeski,Tyt,4235,5,5226,1
67,30.61,176.413,8,66,Ty Majeski,Tyt,4235,5,5226,1
68,30.685,175.982,8,66,Ty Majeski,Tyt,4235,5,5226,1
69,30.514,176.968,8,66,Ty Majeski,Tyt,4235,5,5226,1
70,30.634,176.275,8,66,Ty Majeski,Tyt,4235,5,5226,1
71,46.726,115.567,8,66,Ty Majeski,Tyt,4235,5,5226,2
72,79.781,67.685,8,66,Ty Majeski,Tyt,4235,5,5226,2
73,115.045,46.938,19,66,Ty Majeski,Tyt,4235,5,5226,2
74,78.572,68.727,10,66,Ty Majeski,Tyt,4235,5,5226,2
75,96.368,56.035,9,66,Ty Majeski,Tyt,4235,5,5226,2
76,95.725,56.412,8,66,Ty Majeski,Tyt,4235,5,5226,2
77,88.733,60.857,8,66,Ty Majeski,Tyt,4235,5,5226,1
78,33.105,163.117,10,66,Ty Majeski,Tyt,4235,5,5226,1
79,30.605,176.442,8,66,Ty Majeski,Tyt,4235,5,5226,1
80,30.716,175.804,10,66,Ty Majeski,Tyt,4235,5,5226,1
81,30.561,176.696,10,66,Ty Majeski,Tyt,4235,5,5226,1
82,30.218,178.701,9,66,Ty Majeski,Tyt,4235,5,5226,1
83,30.464,177.258,9,66,Ty Majeski,Tyt,4235,5,5226,1
84,30.6,176.471,9,66,Ty Majeski,Tyt,4235,5,5226,1
85,30.645,176.211,9,66,Ty Majeski,Tyt,4235,5,5226,1
86,38.835,139.050,8,66,Ty Majeski,Tyt,4235,5,5226,2
87,82.533,65.428,8,66,Ty Majeski,Tyt,4235,5,5226,2
88,95.898,56.310,7,66,Ty Majeski,Tyt,4235,5,5226,2
89,95.753,56.395,6,66,Ty Majeski,Tyt,4235,5,5226,2
90,98.361,54.900,6,66,Ty Majeski,Tyt,4235,5,5226,2
91,92.416,58.431,6,66,Ty Majeski,Tyt,4235,5,5226,1
92,32.939,163.939,7,66,Ty Majeski,Tyt,4235,5,5226,1
93,30.76,175.553,7,66,Ty Majeski,Tyt,4235,5,5226,1
94,30.601,176.465,7,66,Ty Majeski,Tyt,4235,5,5226,1
95,30.917,174.661,8,66,Ty Majeski,Tyt,4235,5,5226,1
96,30.801,175.319,8,66,Ty Majeski,Tyt,4235,5,5226,1
97,30.395,177.661,8,66,Ty Majeski,Tyt,4235,5,5226,1
98,30.55,176.759,8,66,Ty Majeski,Tyt,4235,5,5226,1
99,30.434,177.433,8,66,Ty Majeski,Tyt,4235,5,5226,1
100,30.549,176.765,8,66,Ty Majeski,Tyt,4235,5,5226,1
101,30.664,176.102,8,66,Ty Majeski,Tyt,4235,5,5226,1
102,30.484,177.142,8,66,Ty Majeski,Tyt,4235,5,5226,1
103,30.305,178.188,8,66,Ty Majeski,Tyt,4235,5,5226,1
104,30.363,177.848,8,66,Ty Majeski,Tyt,4235,5,5226,1
105,30.397,177.649,8,66,Ty Majeski,Tyt,4235,5,5226,1
106,41.082,131.444,8,66,Ty Majeski,Tyt,4235,5,5226,2
107,100.834,53.553,17,66,Ty Majeski,Tyt,4235,5,5226,2
108,81.296,66.424,10,66,Ty Majeski,Tyt,4235,5,5226,2
109,95.408,56.599,10,66,Ty Majeski,Tyt,4235,5,5226,2
110,97.372,55.457,10,66,Ty Majeski,Tyt,4235,5,5226,2
111,91.353,59.111,12,66,Ty Majeski,Tyt,4235,5,5226,1
112,33.428,161.541,11,66,Ty Majeski,Tyt,4235,5,5226,1
113,30.919,174.650,13,66,Ty Majeski,Tyt,4235,5,5226,1
114,30.901,174.752,13,66,Ty Majeski,Tyt,4235,5,5226,1
115,30.619,176.361,13,66,Ty Majeski,Tyt,4235,5,5226,1
116,30.469,177.229,13,66,Ty Majeski,Tyt,4235,5,5226,1
117,30.268,178.406,12,66,Ty Majeski,Tyt,4235,5,5226,1
118,30.342,177.971,12,66,Ty Majeski,Tyt,4235,5,5226,1
119,30.421,177.509,12,66,Ty Majeski,Tyt,4235,5,5226,1
120,30.616,176.378,12,66,Ty Majeski,Tyt,4235,5,5226,1
121,30.925,174.616,10,66,Ty Majeski,Tyt,4235,5,5226,1
122,30.532,176.864,10,66,Ty Majeski,Tyt,4235,5,5226,1
123,30.411,177.567,9,66,Ty Majeski,Tyt,4235,5,5226,1
124,30.832,175.143,10,66,Ty Majeski,Tyt,4235,5,5226,1
125,30.951,174.469,9,66,Ty Majeski,Tyt,4235,5,5226,1
126,30.457,177.299,9,66,Ty Majeski,Tyt,4235,5,5226,1
127,30.356,177.889,9,66,Ty Majeski,Tyt,4235,5,5226,1
128,36.726,147.035,8,66,Ty Majeski,Tyt,4235,5,5226,2
129,81.226,66.481,8,66,Ty Majeski,Tyt,4235,5,5226,2
130,96.645,55.875,8,66,Ty Majeski,Tyt,4235,5,5226,2
131,95.623,56.472,8,66,Ty Majeski,Tyt,4235,5,5226,2
132,98.246,54.964,8,66,Ty Majeski,Tyt,4235,5,5226,2
133,89.591,60.274,10,66,Ty Majeski,Tyt,4235,5,5226,1
134,32.913,164.069,8,66,Ty Majeski,Tyt,4235,5,5226,1
135,30.703,175.879,8,66,Ty Majeski,Tyt,4235,5,5226,1
136,30.42,177.515,8,66,Ty Majeski,Tyt,4235,5,5226,1
137,30.493,177.090,8,66,Ty Majeski,Tyt,4235,5,5226,1
138,30.322,178.089,8,66,Ty Majeski,Tyt,4235,5,5226,1
139,30.408,177.585,8,66,Ty Majeski,Tyt,4235,5,5226,1
140,30.622,176.344,8,66,Ty Majeski,Tyt,4235,5,5226,1
141,30.685,175.982,8,66,Ty Majeski,Tyt,4235,5,5226,1
142,31.902,169.268,8,66,Ty Majeski,Tyt,4235,5,5226,2
143,77.027,70.105,8,66,Ty Majeski,Tyt,4235,5,5226,2
144,97.382,55.452,8,66,Ty Majeski,Tyt,4235,5,5226,2
145,95.736,56.405,8,66,Ty Majeski,Tyt,4235,5,5226,2
146,97.763,55.236,8,66,Ty Majeski,Tyt,4235,5,5226,2
147,90.298,59.802,6,66,Ty Majeski,Tyt,4235,5,5226,1
148,32.719,165.042,6,66,Ty Majeski,Tyt,4235,5,5226,1
149,30.375,177.778,5,66,Ty Majeski,Tyt,4235,5,5226,4
0,NA,NA,1,4,John Hunter Nemechek,Tyt,4092,6,5226,8
