Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
11,24.264,111.276,2,52,Stewart Friesen,Tyt,4205,11,5235,1
12,24.593,109.787,3,52,Stewart Friesen,Tyt,4205,11,5235,1
13,24.295,111.134,3,52,Stewart Friesen,Tyt,4205,11,5235,1
14,24.368,110.801,3,52,Stewart Friesen,Tyt,4205,11,5235,1
15,24.367,110.806,3,52,Stewart Friesen,Tyt,4205,11,5235,1
16,24.365,110.815,3,52,Stewart Friesen,Tyt,4205,11,5235,1
17,24.504,110.186,3,52,Stewart Friesen,Tyt,4205,11,5235,1
18,24.35,110.883,3,52,Stewart Friesen,Tyt,4205,11,5235,1
19,24.408,110.619,3,52,Stewart Friesen,Tyt,4205,11,5235,1
20,24.434,110.502,3,52,Stewart Friesen,Tyt,4205,11,5235,1
21,24.597,109.769,3,52,Stewart Friesen,Tyt,4205,11,5235,1
22,24.723,109.210,3,52,Stewart Friesen,Tyt,4205,11,5235,1
23,24.754,109.073,3,52,Stewart Friesen,Tyt,4205,11,5235,1
24,24.786,108.932,3,52,Stewart Friesen,Tyt,4205,11,5235,1
25,24.829,108.744,3,52,Stewart Friesen,Tyt,4205,11,5235,1
26,24.642,109.569,3,52,Stewart Friesen,Tyt,4205,11,5235,1
27,24.845,108.674,4,52,Stewart Friesen,Tyt,4205,11,5235,1
28,24.876,108.538,4,52,Stewart Friesen,Tyt,4205,11,5235,1
29,25.09,107.613,4,52,Stewart Friesen,Tyt,4205,11,5235,1
30,25.08,107.656,4,52,Stewart Friesen,Tyt,4205,11,5235,1
31,25.137,107.411,4,52,Stewart Friesen,Tyt,4205,11,5235,1
32,24.984,108.069,4,52,Stewart Friesen,Tyt,4205,11,5235,1
33,24.906,108.408,4,52,Stewart Friesen,Tyt,4205,11,5235,1
34,24.868,108.573,4,52,Stewart Friesen,Tyt,4205,11,5235,1
35,25.235,106.994,4,52,Stewart Friesen,Tyt,4205,11,5235,1
36,25.293,106.749,4,52,Stewart Friesen,Tyt,4205,11,5235,1
37,25.301,106.715,4,52,Stewart Friesen,Tyt,4205,11,5235,1
38,25.308,106.686,4,52,Stewart Friesen,Tyt,4205,11,5235,1
39,25.258,106.897,4,52,Stewart Friesen,Tyt,4205,11,5235,1
40,25.241,106.969,4,52,Stewart Friesen,Tyt,4205,11,5235,1
41,25.134,107.424,4,52,Stewart Friesen,Tyt,4205,11,5235,1
42,25.072,107.690,4,52,Stewart Friesen,Tyt,4205,11,5235,1
43,25.164,107.296,4,52,Stewart Friesen,Tyt,4205,11,5235,1
44,24.999,108.004,4,52,Stewart Friesen,Tyt,4205,11,5235,1
45,25.074,107.681,4,52,Stewart Friesen,Tyt,4205,11,5235,1
46,25.283,106.791,4,52,Stewart Friesen,Tyt,4205,11,5235,1
47,25.369,106.429,4,52,Stewart Friesen,Tyt,4205,11,5235,1
48,25.307,106.690,4,52,Stewart Friesen,Tyt,4205,11,5235,1
49,25.203,107.130,4,52,Stewart Friesen,Tyt,4205,11,5235,1
50,25.378,106.391,4,52,Stewart Friesen,Tyt,4205,11,5235,1
51,25.7,105.058,4,52,Stewart Friesen,Tyt,4205,11,5235,1
52,25.67,105.181,4,52,Stewart Friesen,Tyt,4205,11,5235,1
53,25.549,105.679,4,52,Stewart Friesen,Tyt,4205,11,5235,1
54,25.521,105.795,4,52,Stewart Friesen,Tyt,4205,11,5235,1
55,25.556,105.650,4,52,Stewart Friesen,Tyt,4205,11,5235,1
56,25.686,105.116,4,52,Stewart Friesen,Tyt,4205,11,5235,1
57,25.392,106.333,4,52,Stewart Friesen,Tyt,4205,11,5235,1
58,25.535,105.737,4,52,Stewart Friesen,Tyt,4205,11,5235,1
59,25.49,105.924,4,52,Stewart Friesen,Tyt,4205,11,5235,1
60,25.63,105.345,4,52,Stewart Friesen,Tyt,4205,11,5235,1
61,25.597,105.481,4,52,Stewart Friesen,Tyt,4205,11,5235,1
62,25.621,105.382,4,52,Stewart Friesen,Tyt,4205,11,5235,1
63,25.579,105.555,4,52,Stewart Friesen,Tyt,4205,11,5235,1
64,25.397,106.312,4,52,Stewart Friesen,Tyt,4205,11,5235,1
65,25.696,105.075,4,52,Stewart Friesen,Tyt,4205,11,5235,1
66,25.749,104.858,4,52,Stewart Friesen,Tyt,4205,11,5235,1
67,25.789,104.696,4,52,Stewart Friesen,Tyt,4205,11,5235,1
68,25.733,104.924,4,52,Stewart Friesen,Tyt,4205,11,5235,1
69,25.675,105.161,4,52,Stewart Friesen,Tyt,4205,11,5235,1
70,25.797,104.663,4,52,Stewart Friesen,Tyt,4205,11,5235,1
71,30.915,87.336,4,52,Stewart Friesen,Tyt,4205,11,5235,2
72,43.396,62.218,4,52,Stewart Friesen,Tyt,4205,11,5235,2
73,58.811,45.910,4,52,Stewart Friesen,Tyt,4205,11,5235,2
74,57.854,46.669,4,52,Stewart Friesen,Tyt,4205,11,5235,2
75,53.61,50.364,3,52,Stewart Friesen,Tyt,4205,11,5235,2
76,67.458,40.025,5,52,Stewart Friesen,Tyt,4205,11,5235,2
77,50.866,53.081,5,52,Stewart Friesen,Tyt,4205,11,5235,2
78,59.624,45.284,5,52,Stewart Friesen,Tyt,4205,11,5235,2
79,60.176,44.868,5,52,Stewart Friesen,Tyt,4205,11,5235,2
80,58.852,45.878,6,52,Stewart Friesen,Tyt,4205,11,5235,1
81,24.408,110.619,5,52,Stewart Friesen,Tyt,4205,11,5235,1
82,23.452,115.129,5,52,Stewart Friesen,Tyt,4205,11,5235,1
83,23.489,114.947,5,52,Stewart Friesen,Tyt,4205,11,5235,1
84,23.489,114.947,5,52,Stewart Friesen,Tyt,4205,11,5235,1
85,23.605,114.383,5,52,Stewart Friesen,Tyt,4205,11,5235,1
86,23.667,114.083,5,52,Stewart Friesen,Tyt,4205,11,5235,1
87,23.876,113.084,5,52,Stewart Friesen,Tyt,4205,11,5235,1
88,23.924,112.857,5,52,Stewart Friesen,Tyt,4205,11,5235,1
89,24.122,111.931,5,52,Stewart Friesen,Tyt,4205,11,5235,1
90,24.108,111.996,5,52,Stewart Friesen,Tyt,4205,11,5235,1
91,24.174,111.690,5,52,Stewart Friesen,Tyt,4205,11,5235,1
92,24.208,111.533,5,52,Stewart Friesen,Tyt,4205,11,5235,1
93,24.406,110.629,5,52,Stewart Friesen,Tyt,4205,11,5235,1
94,24.236,111.405,5,52,Stewart Friesen,Tyt,4205,11,5235,1
95,24.339,110.933,5,52,Stewart Friesen,Tyt,4205,11,5235,1
96,24.314,111.047,5,52,Stewart Friesen,Tyt,4205,11,5235,1
97,24.577,109.859,5,52,Stewart Friesen,Tyt,4205,11,5235,1
98,24.41,110.610,5,52,Stewart Friesen,Tyt,4205,11,5235,1
99,24.331,110.970,5,52,Stewart Friesen,Tyt,4205,11,5235,1
100,24.641,109.573,5,52,Stewart Friesen,Tyt,4205,11,5235,1
101,24.557,109.948,5,52,Stewart Friesen,Tyt,4205,11,5235,1
102,24.747,109.104,5,52,Stewart Friesen,Tyt,4205,11,5235,1
103,24.741,109.131,5,52,Stewart Friesen,Tyt,4205,11,5235,1
104,24.893,108.464,5,52,Stewart Friesen,Tyt,4205,11,5235,1
105,24.845,108.674,5,52,Stewart Friesen,Tyt,4205,11,5235,1
106,24.641,109.573,5,52,Stewart Friesen,Tyt,4205,11,5235,1
107,24.57,109.890,5,52,Stewart Friesen,Tyt,4205,11,5235,1
108,24.532,110.060,5,52,Stewart Friesen,Tyt,4205,11,5235,1
109,24.742,109.126,5,52,Stewart Friesen,Tyt,4205,11,5235,1
110,25.136,107.416,5,52,Stewart Friesen,Tyt,4205,11,5235,1
111,24.86,108.608,5,52,Stewart Friesen,Tyt,4205,11,5235,1
112,24.844,108.678,5,52,Stewart Friesen,Tyt,4205,11,5235,1
113,25.015,107.935,5,52,Stewart Friesen,Tyt,4205,11,5235,1
114,24.97,108.130,5,52,Stewart Friesen,Tyt,4205,11,5235,1
115,24.911,108.386,5,52,Stewart Friesen,Tyt,4205,11,5235,1
116,25.208,107.109,5,52,Stewart Friesen,Tyt,4205,11,5235,1
117,25.087,107.625,5,52,Stewart Friesen,Tyt,4205,11,5235,1
118,25.227,107.028,5,52,Stewart Friesen,Tyt,4205,11,5235,1
119,25.075,107.677,5,52,Stewart Friesen,Tyt,4205,11,5235,1
120,25.332,106.585,5,52,Stewart Friesen,Tyt,4205,11,5235,1
121,25.306,106.694,5,52,Stewart Friesen,Tyt,4205,11,5235,1
122,25.31,106.677,5,52,Stewart Friesen,Tyt,4205,11,5235,1
123,25.298,106.728,5,52,Stewart Friesen,Tyt,4205,11,5235,1
124,25.368,106.433,5,52,Stewart Friesen,Tyt,4205,11,5235,1
125,25.49,105.924,6,52,Stewart Friesen,Tyt,4205,11,5235,1
126,25.6,105.469,6,52,Stewart Friesen,Tyt,4205,11,5235,1
127,25.64,105.304,7,52,Stewart Friesen,Tyt,4205,11,5235,1
128,25.472,105.999,7,52,Stewart Friesen,Tyt,4205,11,5235,1
129,25.639,105.308,7,52,Stewart Friesen,Tyt,4205,11,5235,1
130,25.71,105.018,7,52,Stewart Friesen,Tyt,4205,11,5235,1
131,25.69,105.099,7,52,Stewart Friesen,Tyt,4205,11,5235,1
132,25.578,105.559,7,52,Stewart Friesen,Tyt,4205,11,5235,1
133,25.7,105.058,7,52,Stewart Friesen,Tyt,4205,11,5235,1
134,25.406,106.274,7,52,Stewart Friesen,Tyt,4205,11,5235,1
135,25.588,105.518,7,52,Stewart Friesen,Tyt,4205,11,5235,1
136,25.433,106.161,7,52,Stewart Friesen,Tyt,4205,11,5235,1
137,25.536,105.733,7,52,Stewart Friesen,Tyt,4205,11,5235,1
138,25.613,105.415,7,52,Stewart Friesen,Tyt,4205,11,5235,1
139,25.728,104.944,7,52,Stewart Friesen,Tyt,4205,11,5235,1
140,25.723,104.964,7,52,Stewart Friesen,Tyt,4205,11,5235,1
141,35.722,75.584,7,52,Stewart Friesen,Tyt,4205,11,5235,2
142,45.582,59.234,7,52,Stewart Friesen,Tyt,4205,11,5235,2
143,58.463,46.183,7,52,Stewart Friesen,Tyt,4205,11,5235,2
144,58.107,46.466,7,52,Stewart Friesen,Tyt,4205,11,5235,2
145,52.237,51.688,5,52,Stewart Friesen,Tyt,4205,11,5235,2
146,66.767,40.439,8,52,Stewart Friesen,Tyt,4205,11,5235,2
147,47.285,57.101,7,52,Stewart Friesen,Tyt,4205,11,5235,2
148,59.053,45.722,7,52,Stewart Friesen,Tyt,4205,11,5235,2
149,84.869,31.814,14,52,Stewart Friesen,Tyt,4205,11,5235,2
150,37.148,72.682,14,52,Stewart Friesen,Tyt,4205,11,5235,1
151,24.573,109.877,14,52,Stewart Friesen,Tyt,4205,11,5235,1
152,24.247,111.354,14,52,Stewart Friesen,Tyt,4205,11,5235,1
153,24.236,111.405,14,52,Stewart Friesen,Tyt,4205,11,5235,1
154,23.909,112.928,14,52,Stewart Friesen,Tyt,4205,11,5235,1
155,24.127,111.908,14,52,Stewart Friesen,Tyt,4205,11,5235,1
156,24.361,110.833,14,52,Stewart Friesen,Tyt,4205,11,5235,1
157,24.223,111.464,14,52,Stewart Friesen,Tyt,4205,11,5235,1
158,24.289,111.161,14,52,Stewart Friesen,Tyt,4205,11,5235,1
159,24.166,111.727,14,52,Stewart Friesen,Tyt,4205,11,5235,1
160,24.616,109.685,14,52,Stewart Friesen,Tyt,4205,11,5235,1
161,24.712,109.259,14,52,Stewart Friesen,Tyt,4205,11,5235,1
162,24.506,110.177,14,52,Stewart Friesen,Tyt,4205,11,5235,1
163,24.433,110.506,14,52,Stewart Friesen,Tyt,4205,11,5235,1
164,24.62,109.667,14,52,Stewart Friesen,Tyt,4205,11,5235,1
165,24.72,109.223,14,52,Stewart Friesen,Tyt,4205,11,5235,1
166,24.672,109.436,14,52,Stewart Friesen,Tyt,4205,11,5235,1
167,24.738,109.144,14,52,Stewart Friesen,Tyt,4205,11,5235,1
168,24.673,109.431,14,52,Stewart Friesen,Tyt,4205,11,5235,1
169,24.875,108.543,14,52,Stewart Friesen,Tyt,4205,11,5235,1
170,24.992,108.035,14,52,Stewart Friesen,Tyt,4205,11,5235,1
171,24.612,109.703,14,52,Stewart Friesen,Tyt,4205,11,5235,1
172,24.709,109.272,14,52,Stewart Friesen,Tyt,4205,11,5235,1
173,24.688,109.365,14,52,Stewart Friesen,Tyt,4205,11,5235,1
174,24.89,108.477,14,52,Stewart Friesen,Tyt,4205,11,5235,1
175,25.175,107.249,14,52,Stewart Friesen,Tyt,4205,11,5235,1
176,25.212,107.092,14,52,Stewart Friesen,Tyt,4205,11,5235,1
177,24.946,108.234,14,52,Stewart Friesen,Tyt,4205,11,5235,1
178,24.913,108.377,14,52,Stewart Friesen,Tyt,4205,11,5235,1
179,24.804,108.853,14,52,Stewart Friesen,Tyt,4205,11,5235,1
180,25.278,106.812,14,52,Stewart Friesen,Tyt,4205,11,5235,1
181,24.869,108.569,14,52,Stewart Friesen,Tyt,4205,11,5235,1
182,24.921,108.342,14,52,Stewart Friesen,Tyt,4205,11,5235,1
183,24.788,108.924,14,52,Stewart Friesen,Tyt,4205,11,5235,1
184,24.947,108.229,14,52,Stewart Friesen,Tyt,4205,11,5235,1
185,25.213,107.088,14,52,Stewart Friesen,Tyt,4205,11,5235,1
186,25.064,107.724,14,52,Stewart Friesen,Tyt,4205,11,5235,1
187,25.11,107.527,14,52,Stewart Friesen,Tyt,4205,11,5235,1
188,25.041,107.823,14,52,Stewart Friesen,Tyt,4205,11,5235,1
189,25.161,107.309,14,52,Stewart Friesen,Tyt,4205,11,5235,1
190,25.104,107.553,14,52,Stewart Friesen,Tyt,4205,11,5235,1
191,25.135,107.420,14,52,Stewart Friesen,Tyt,4205,11,5235,1
192,25.366,106.442,14,52,Stewart Friesen,Tyt,4205,11,5235,1
193,25.224,107.041,14,52,Stewart Friesen,Tyt,4205,11,5235,1
194,25.245,106.952,14,52,Stewart Friesen,Tyt,4205,11,5235,1
195,25.296,106.736,14,52,Stewart Friesen,Tyt,4205,11,5235,1
196,25.129,107.446,14,52,Stewart Friesen,Tyt,4205,11,5235,1
197,25.18,107.228,14,52,Stewart Friesen,Tyt,4205,11,5235,1
198,25.232,107.007,14,52,Stewart Friesen,Tyt,4205,11,5235,1
199,25.266,106.863,14,52,Stewart Friesen,Tyt,4205,11,5235,1
200,25.256,106.905,14,52,Stewart Friesen,Tyt,4205,11,5235,1
201,25.366,106.442,14,52,Stewart Friesen,Tyt,4205,11,5235,1
202,25.569,105.597,14,52,Stewart Friesen,Tyt,4205,11,5235,1
203,25.339,106.555,13,52,Stewart Friesen,Tyt,4205,11,5235,1
204,25.317,106.648,13,52,Stewart Friesen,Tyt,4205,11,5235,1
205,25.399,106.303,13,52,Stewart Friesen,Tyt,4205,11,5235,1
206,25.441,106.128,13,52,Stewart Friesen,Tyt,4205,11,5235,1
207,25.483,105.953,13,52,Stewart Friesen,Tyt,4205,11,5235,1
208,25.517,105.812,13,52,Stewart Friesen,Tyt,4205,11,5235,1
209,25.606,105.444,13,52,Stewart Friesen,Tyt,4205,11,5235,1
210,25.698,105.067,12,52,Stewart Friesen,Tyt,4205,11,5235,1
211,25.54,105.717,12,52,Stewart Friesen,Tyt,4205,11,5235,1
212,25.726,104.952,12,52,Stewart Friesen,Tyt,4205,11,5235,1
213,25.764,104.797,12,52,Stewart Friesen,Tyt,4205,11,5235,1
214,28.869,93.526,12,52,Stewart Friesen,Tyt,4205,11,5235,1
215,42.105,64.125,12,52,Stewart Friesen,Tyt,4205,11,5235,2
216,39.551,68.266,12,52,Stewart Friesen,Tyt,4205,11,5235,2
217,50.199,53.786,9,52,Stewart Friesen,Tyt,4205,11,5235,2
218,62.494,43.204,12,52,Stewart Friesen,Tyt,4205,11,5235,2
219,50.277,53.702,12,52,Stewart Friesen,Tyt,4205,11,5235,2
220,58.734,45.970,12,52,Stewart Friesen,Tyt,4205,11,5235,2
221,59.309,45.524,12,52,Stewart Friesen,Tyt,4205,11,5235,2
222,56.928,47.428,11,52,Stewart Friesen,Tyt,4205,11,5235,1
223,24.166,111.727,10,52,Stewart Friesen,Tyt,4205,11,5235,1
224,23.916,112.895,11,52,Stewart Friesen,Tyt,4205,11,5235,1
225,23.801,113.441,11,52,Stewart Friesen,Tyt,4205,11,5235,1
226,23.993,112.533,12,52,Stewart Friesen,Tyt,4205,11,5235,1
227,23.84,113.255,12,52,Stewart Friesen,Tyt,4205,11,5235,1
228,24.039,112.317,12,52,Stewart Friesen,Tyt,4205,11,5235,1
229,24.26,111.294,12,52,Stewart Friesen,Tyt,4205,11,5235,1
230,24.192,111.607,13,52,Stewart Friesen,Tyt,4205,11,5235,1
231,24.35,110.883,13,52,Stewart Friesen,Tyt,4205,11,5235,1
232,24.276,111.221,13,52,Stewart Friesen,Tyt,4205,11,5235,1
233,24.388,110.710,13,52,Stewart Friesen,Tyt,4205,11,5235,1
234,24.396,110.674,13,52,Stewart Friesen,Tyt,4205,11,5235,1
235,24.571,109.886,13,52,Stewart Friesen,Tyt,4205,11,5235,1
236,24.546,109.998,13,52,Stewart Friesen,Tyt,4205,11,5235,1
237,24.759,109.051,13,52,Stewart Friesen,Tyt,4205,11,5235,1
238,24.686,109.374,13,52,Stewart Friesen,Tyt,4205,11,5235,1
239,24.795,108.893,13,52,Stewart Friesen,Tyt,4205,11,5235,1
240,24.662,109.480,13,52,Stewart Friesen,Tyt,4205,11,5235,1
241,24.706,109.285,12,52,Stewart Friesen,Tyt,4205,11,5235,1
242,24.547,109.993,12,52,Stewart Friesen,Tyt,4205,11,5235,1
243,24.677,109.414,12,52,Stewart Friesen,Tyt,4205,11,5235,1
244,24.652,109.525,12,52,Stewart Friesen,Tyt,4205,11,5235,1
245,24.784,108.941,12,52,Stewart Friesen,Tyt,4205,11,5235,1
246,24.817,108.796,12,52,Stewart Friesen,Tyt,4205,11,5235,1
247,24.902,108.425,12,52,Stewart Friesen,Tyt,4205,11,5235,1
248,25.033,107.858,12,52,Stewart Friesen,Tyt,4205,11,5235,1
249,24.723,109.210,11,52,Stewart Friesen,Tyt,4205,11,5235,1
250,24.794,108.897,11,52,Stewart Friesen,Tyt,4205,11,5235,4
0,NA,NA,18,19,Derek Kraus,Chv,4297,12,5235,8
1,24.716,109.241,18,19,Derek Kraus,Chv,4297,12,5235,1
2,24.132,111.885,17,19,Derek Kraus,Chv,4297,12,5235,1
3,24.075,112.150,17,19,Derek Kraus,Chv,4297,12,5235,1
4,24.098,112.042,17,19,Derek Kraus,Chv,4297,12,5235,1
5,24.061,112.215,17,19,Derek Kraus,Chv,4297,12,5235,1
6,24.061,112.215,17,19,Derek Kraus,Chv,4297,12,5235,1
7,24.222,111.469,17,19,Derek Kraus,Chv,4297,12,5235,1
8,24.434,110.502,17,19,Derek Kraus,Chv,4297,12,5235,1
9,24.44,110.475,17,19,Derek Kraus,Chv,4297,12,5235,1
10,24.357,110.851,17,19,Derek Kraus,Chv,4297,12,5235,1
11,24.33,110.974,17,19,Derek Kraus,Chv,4297,12,5235,1
12,24.42,110.565,17,19,Derek Kraus,Chv,4297,12,5235,1
13,24.516,110.132,17,19,Derek Kraus,Chv,4297,12,5235,1
14,24.526,110.087,16,19,Derek Kraus,Chv,4297,12,5235,1
15,24.426,110.538,15,19,Derek Kraus,Chv,4297,12,5235,1
16,24.589,109.805,15,19,Derek Kraus,Chv,4297,12,5235,1
17,24.709,109.272,15,19,Derek Kraus,Chv,4297,12,5235,1
18,24.778,108.968,15,19,Derek Kraus,Chv,4297,12,5235,1
19,24.817,108.796,15,19,Derek Kraus,Chv,4297,12,5235,1
20,24.711,109.263,15,19,Derek Kraus,Chv,4297,12,5235,1
21,24.808,108.836,15,19,Derek Kraus,Chv,4297,12,5235,1
22,24.81,108.827,15,19,Derek Kraus,Chv,4297,12,5235,1
23,24.583,109.832,15,19,Derek Kraus,Chv,4297,12,5235,1
24,24.813,108.814,15,19,Derek Kraus,Chv,4297,12,5235,1
25,24.847,108.665,15,19,Derek Kraus,Chv,4297,12,5235,1
26,25.005,107.978,15,19,Derek Kraus,Chv,4297,12,5235,1
27,24.95,108.216,15,19,Derek Kraus,Chv,4297,12,5235,1
28,24.9,108.434,14,19,Derek Kraus,Chv,4297,12,5235,1
29,24.862,108.599,14,19,Derek Kraus,Chv,4297,12,5235,1
30,24.98,108.086,14,19,Derek Kraus,Chv,4297,12,5235,1
31,24.902,108.425,14,19,Derek Kraus,Chv,4297,12,5235,1
32,24.858,108.617,14,19,Derek Kraus,Chv,4297,12,5235,1
33,25.378,106.391,14,19,Derek Kraus,Chv,4297,12,5235,1
34,25.094,107.595,14,19,Derek Kraus,Chv,4297,12,5235,1
35,25.18,107.228,14,19,Derek Kraus,Chv,4297,12,5235,1
36,25.352,106.500,14,19,Derek Kraus,Chv,4297,12,5235,1
37,25.251,106.926,14,19,Derek Kraus,Chv,4297,12,5235,1
38,25.296,106.736,14,19,Derek Kraus,Chv,4297,12,5235,1
39,25.215,107.079,13,19,Derek Kraus,Chv,4297,12,5235,1
40,25.371,106.421,13,19,Derek Kraus,Chv,4297,12,5235,1
41,25.26,106.888,13,19,Derek Kraus,Chv,4297,12,5235,1
42,25.175,107.249,13,19,Derek Kraus,Chv,4297,12,5235,1
43,25.107,107.540,13,19,Derek Kraus,Chv,4297,12,5235,1
44,25.198,107.151,13,19,Derek Kraus,Chv,4297,12,5235,1
45,25.199,107.147,13,19,Derek Kraus,Chv,4297,12,5235,1
46,25.461,106.045,13,19,Derek Kraus,Chv,4297,12,5235,1
47,25.76,104.814,13,19,Derek Kraus,Chv,4297,12,5235,1
48,25.395,106.320,13,19,Derek Kraus,Chv,4297,12,5235,1
49,25.424,106.199,13,19,Derek Kraus,Chv,4297,12,5235,1
50,25.419,106.220,13,19,Derek Kraus,Chv,4297,12,5235,1
51,25.355,106.488,13,19,Derek Kraus,Chv,4297,12,5235,1
52,25.283,106.791,13,19,Derek Kraus,Chv,4297,12,5235,1
53,25.505,105.862,13,19,Derek Kraus,Chv,4297,12,5235,1
54,25.502,105.874,13,19,Derek Kraus,Chv,4297,12,5235,1
55,25.474,105.990,13,19,Derek Kraus,Chv,4297,12,5235,1
56,25.531,105.754,13,19,Derek Kraus,Chv,4297,12,5235,1
57,25.518,105.808,13,19,Derek Kraus,Chv,4297,12,5235,1
58,25.686,105.116,13,19,Derek Kraus,Chv,4297,12,5235,1
59,25.647,105.275,13,19,Derek Kraus,Chv,4297,12,5235,1
60,25.645,105.284,13,19,Derek Kraus,Chv,4297,12,5235,1
61,25.702,105.050,13,19,Derek Kraus,Chv,4297,12,5235,1
62,25.491,105.920,12,19,Derek Kraus,Chv,4297,12,5235,1
63,25.592,105.502,12,19,Derek Kraus,Chv,4297,12,5235,1
64,25.681,105.136,11,19,Derek Kraus,Chv,4297,12,5235,1
65,25.843,104.477,11,19,Derek Kraus,Chv,4297,12,5235,1
66,25.502,105.874,11,19,Derek Kraus,Chv,4297,12,5235,1
67,25.385,106.362,11,19,Derek Kraus,Chv,4297,12,5235,1
68,25.531,105.754,11,19,Derek Kraus,Chv,4297,12,5235,1
69,25.484,105.949,11,19,Derek Kraus,Chv,4297,12,5235,1
70,25.739,104.899,11,19,Derek Kraus,Chv,4297,12,5235,1
71,37.562,71.881,11,19,Derek Kraus,Chv,4297,12,5235,2
72,38.73,69.713,11,19,Derek Kraus,Chv,4297,12,5235,2
73,59.807,45.145,11,19,Derek Kraus,Chv,4297,12,5235,2
74,57.989,46.561,11,19,Derek Kraus,Chv,4297,12,5235,2
75,50.463,53.505,7,19,Derek Kraus,Chv,4297,12,5235,2
76,64.516,41.850,10,19,Derek Kraus,Chv,4297,12,5235,2
77,48.514,55.654,10,19,Derek Kraus,Chv,4297,12,5235,2
78,58.598,46.077,10,19,Derek Kraus,Chv,4297,12,5235,2
79,63.044,42.827,10,19,Derek Kraus,Chv,4297,12,5235,2
80,53.266,50.689,10,19,Derek Kraus,Chv,4297,12,5235,1
81,24.625,109.645,11,19,Derek Kraus,Chv,4297,12,5235,1
82,23.785,113.517,12,19,Derek Kraus,Chv,4297,12,5235,1
83,23.889,113.023,13,19,Derek Kraus,Chv,4297,12,5235,1
84,24.061,112.215,13,19,Derek Kraus,Chv,4297,12,5235,1
85,24.152,111.792,13,19,Derek Kraus,Chv,4297,12,5235,1
86,24.069,112.177,13,19,Derek Kraus,Chv,4297,12,5235,1
87,24.305,111.088,13,19,Derek Kraus,Chv,4297,12,5235,1
88,24.366,110.810,13,19,Derek Kraus,Chv,4297,12,5235,1
89,24.317,111.033,13,19,Derek Kraus,Chv,4297,12,5235,1
90,24.465,110.362,13,19,Derek Kraus,Chv,4297,12,5235,1
91,24.435,110.497,13,19,Derek Kraus,Chv,4297,12,5235,1
92,24.571,109.886,13,19,Derek Kraus,Chv,4297,12,5235,1
93,24.481,110.290,13,19,Derek Kraus,Chv,4297,12,5235,1
94,24.711,109.263,13,19,Derek Kraus,Chv,4297,12,5235,1
95,24.734,109.161,13,19,Derek Kraus,Chv,4297,12,5235,1
96,24.601,109.752,13,19,Derek Kraus,Chv,4297,12,5235,1
97,24.686,109.374,13,19,Derek Kraus,Chv,4297,12,5235,1
98,24.802,108.862,13,19,Derek Kraus,Chv,4297,12,5235,1
99,24.73,109.179,13,19,Derek Kraus,Chv,4297,12,5235,1
100,24.873,108.551,13,19,Derek Kraus,Chv,4297,12,5235,1
101,24.888,108.486,13,19,Derek Kraus,Chv,4297,12,5235,1
102,24.748,109.100,13,19,Derek Kraus,Chv,4297,12,5235,1
103,24.88,108.521,13,19,Derek Kraus,Chv,4297,12,5235,1
104,24.919,108.351,13,19,Derek Kraus,Chv,4297,12,5235,1
105,24.796,108.889,13,19,Derek Kraus,Chv,4297,12,5235,1
106,24.97,108.130,13,19,Derek Kraus,Chv,4297,12,5235,1
107,24.972,108.121,13,19,Derek Kraus,Chv,4297,12,5235,1
108,25.045,107.806,12,19,Derek Kraus,Chv,4297,12,5235,1
109,24.859,108.613,12,19,Derek Kraus,Chv,4297,12,5235,1
110,25.222,107.049,12,19,Derek Kraus,Chv,4297,12,5235,1
111,24.959,108.177,12,19,Derek Kraus,Chv,4297,12,5235,1
112,24.919,108.351,12,19,Derek Kraus,Chv,4297,12,5235,1
113,25.094,107.595,12,19,Derek Kraus,Chv,4297,12,5235,1
114,25.089,107.617,12,19,Derek Kraus,Chv,4297,12,5235,1
115,25.127,107.454,12,19,Derek Kraus,Chv,4297,12,5235,1
116,25.093,107.600,12,19,Derek Kraus,Chv,4297,12,5235,1
117,25.076,107.673,12,19,Derek Kraus,Chv,4297,12,5235,1
118,25.16,107.313,12,19,Derek Kraus,Chv,4297,12,5235,1
119,25.201,107.139,12,19,Derek Kraus,Chv,4297,12,5235,1
120,25.194,107.168,12,19,Derek Kraus,Chv,4297,12,5235,1
121,25.231,107.011,12,19,Derek Kraus,Chv,4297,12,5235,1
122,25.369,106.429,12,19,Derek Kraus,Chv,4297,12,5235,1
123,25.262,106.880,12,19,Derek Kraus,Chv,4297,12,5235,1
124,25.373,106.412,12,19,Derek Kraus,Chv,4297,12,5235,1
125,25.327,106.606,12,19,Derek Kraus,Chv,4297,12,5235,1
126,25.36,106.467,12,19,Derek Kraus,Chv,4297,12,5235,1
127,25.41,106.257,12,19,Derek Kraus,Chv,4297,12,5235,1
128,25.383,106.370,12,19,Derek Kraus,Chv,4297,12,5235,1
129,25.472,105.999,12,19,Derek Kraus,Chv,4297,12,5235,1
130,25.46,106.049,12,19,Derek Kraus,Chv,4297,12,5235,1
131,25.431,106.170,12,19,Derek Kraus,Chv,4297,12,5235,1
132,25.454,106.074,12,19,Derek Kraus,Chv,4297,12,5235,1
133,25.356,106.484,12,19,Derek Kraus,Chv,4297,12,5235,1
