Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
77,28.635,125.720,23,42,Carson Hocevar,Chv,4326,10,5240,1
78,28.946,124.370,23,42,Carson Hocevar,Chv,4326,10,5240,1
79,28.44,126.582,23,42,Carson Hocevar,Chv,4326,10,5240,1
80,28.681,125.519,23,42,Carson Hocevar,Chv,4326,10,5240,1
81,28.751,125.213,23,42,Carson Hocevar,Chv,4326,10,5240,1
82,28.652,125.646,23,42,Carson Hocevar,Chv,4326,10,5240,1
83,28.984,124.206,23,42,Carson Hocevar,Chv,4326,10,5240,1
84,28.633,125.729,23,42,Carson Hocevar,Chv,4326,10,5240,1
85,28.615,125.808,23,42,Carson Hocevar,Chv,4326,10,5240,1
86,28.787,125.056,23,42,Carson Hocevar,Chv,4326,10,5240,1
87,28.913,124.511,23,42,Carson Hocevar,Chv,4326,10,5240,1
88,29.143,123.529,23,42,Carson Hocevar,Chv,4326,10,5240,1
89,29.177,123.385,23,42,Carson Hocevar,Chv,4326,10,5240,1
90,40.589,88.694,23,42,Carson Hocevar,Chv,4326,10,5240,1
91,60.903,59.110,23,42,Carson Hocevar,Chv,4326,10,5240,2
92,76.334,47.161,23,42,Carson Hocevar,Chv,4326,10,5240,2
93,67.909,53.012,23,42,Carson Hocevar,Chv,4326,10,5240,2
94,91.903,39.172,23,42,Carson Hocevar,Chv,4326,10,5240,2
95,70.99,50.711,23,42,Carson Hocevar,Chv,4326,10,5240,2
96,81.191,44.340,23,42,Carson Hocevar,Chv,4326,10,5240,2
97,58.273,61.778,23,42,Carson Hocevar,Chv,4326,10,5240,2
98,33.604,107.130,23,42,Carson Hocevar,Chv,4326,10,5240,1
99,65.623,54.859,23,42,Carson Hocevar,Chv,4326,10,5240,2
100,77.509,46.446,23,42,Carson Hocevar,Chv,4326,10,5240,2
101,67.107,53.646,22,42,Carson Hocevar,Chv,4326,10,5240,2
102,37.423,96.198,21,42,Carson Hocevar,Chv,4326,10,5240,2
103,51.42,70.012,21,42,Carson Hocevar,Chv,4326,10,5240,2
104,87.381,41.199,22,42,Carson Hocevar,Chv,4326,10,5240,2
105,54.054,66.600,22,42,Carson Hocevar,Chv,4326,10,5240,1
106,36.247,99.319,19,42,Carson Hocevar,Chv,4326,10,5240,2
107,69.393,51.878,19,42,Carson Hocevar,Chv,4326,10,5240,2
108,74.61,48.251,18,42,Carson Hocevar,Chv,4326,10,5240,2
109,76.249,47.214,18,42,Carson Hocevar,Chv,4326,10,5240,2
110,78.864,45.648,17,42,Carson Hocevar,Chv,4326,10,5240,2
111,72.462,49.681,17,42,Carson Hocevar,Chv,4326,10,5240,1
112,29.595,121.642,18,42,Carson Hocevar,Chv,4326,10,5240,1
113,28.751,125.213,17,42,Carson Hocevar,Chv,4326,10,5240,1
114,28.472,126.440,17,42,Carson Hocevar,Chv,4326,10,5240,1
115,27.898,129.042,17,42,Carson Hocevar,Chv,4326,10,5240,1
116,27.949,128.806,17,42,Carson Hocevar,Chv,4326,10,5240,1
117,28.128,127.986,17,42,Carson Hocevar,Chv,4326,10,5240,1
118,28.265,127.366,16,42,Carson Hocevar,Chv,4326,10,5240,1
119,28.287,127.267,16,42,Carson Hocevar,Chv,4326,10,5240,1
120,28.238,127.488,16,42,Carson Hocevar,Chv,4326,10,5240,1
121,28.288,127.262,16,42,Carson Hocevar,Chv,4326,10,5240,1
122,28.309,127.168,15,42,Carson Hocevar,Chv,4326,10,5240,1
123,28.214,127.596,15,42,Carson Hocevar,Chv,4326,10,5240,1
124,28.196,127.678,15,42,Carson Hocevar,Chv,4326,10,5240,1
125,28.312,127.155,15,42,Carson Hocevar,Chv,4326,10,5240,1
126,28.112,128.059,15,42,Carson Hocevar,Chv,4326,10,5240,1
127,28.466,126.467,15,42,Carson Hocevar,Chv,4326,10,5240,1
128,28.224,127.551,15,42,Carson Hocevar,Chv,4326,10,5240,1
129,28.382,126.841,15,42,Carson Hocevar,Chv,4326,10,5240,1
130,28.358,126.948,14,42,Carson Hocevar,Chv,4326,10,5240,1
131,28.348,126.993,14,42,Carson Hocevar,Chv,4326,10,5240,1
132,28.297,127.222,14,42,Carson Hocevar,Chv,4326,10,5240,1
133,28.282,127.289,14,42,Carson Hocevar,Chv,4326,10,5240,1
134,32.27,111.559,14,42,Carson Hocevar,Chv,4326,10,5240,2
135,57.049,63.104,14,42,Carson Hocevar,Chv,4326,10,5240,2
136,74.585,48.267,14,42,Carson Hocevar,Chv,4326,10,5240,2
137,68.717,52.389,6,42,Carson Hocevar,Chv,4326,10,5240,2
138,74.651,48.224,2,42,Carson Hocevar,Chv,4326,10,5240,2
139,75.263,47.832,2,42,Carson Hocevar,Chv,4326,10,5240,2
140,74.193,48.522,2,42,Carson Hocevar,Chv,4326,10,5240,1
141,28.856,124.757,4,42,Carson Hocevar,Chv,4326,10,5240,1
142,28.822,124.905,11,42,Carson Hocevar,Chv,4326,10,5240,1
143,28.725,125.326,12,42,Carson Hocevar,Chv,4326,10,5240,1
144,28.827,124.883,15,42,Carson Hocevar,Chv,4326,10,5240,1
145,28.826,124.887,17,42,Carson Hocevar,Chv,4326,10,5240,1
146,28.614,125.813,17,42,Carson Hocevar,Chv,4326,10,5240,1
147,32.625,110.345,17,42,Carson Hocevar,Chv,4326,10,5240,2
148,61.265,58.761,16,42,Carson Hocevar,Chv,4326,10,5240,2
149,100.504,35.819,21,42,Carson Hocevar,Chv,4326,10,5240,2
150,57.081,63.068,18,42,Carson Hocevar,Chv,4326,10,5240,2
151,75.889,47.438,18,42,Carson Hocevar,Chv,4326,10,5240,2
152,65.869,54.654,14,42,Carson Hocevar,Chv,4326,10,5240,1
153,29.092,123.745,12,42,Carson Hocevar,Chv,4326,10,5240,1
154,28.178,127.759,10,42,Carson Hocevar,Chv,4326,10,5240,4
0,NA,NA,23,19,Derek Kraus,Chv,4297,11,5240,8
1,28.938,124.404,30,19,Derek Kraus,Chv,4297,11,5240,1
2,28.427,126.640,29,19,Derek Kraus,Chv,4297,11,5240,1
3,28.44,126.582,26,19,Derek Kraus,Chv,4297,11,5240,1
4,28.528,126.192,27,19,Derek Kraus,Chv,4297,11,5240,1
5,28.309,127.168,27,19,Derek Kraus,Chv,4297,11,5240,1
6,28.415,126.694,27,19,Derek Kraus,Chv,4297,11,5240,1
7,28.795,125.022,27,19,Derek Kraus,Chv,4297,11,5240,1
8,39.881,90.269,27,19,Derek Kraus,Chv,4297,11,5240,2
9,63.634,56.574,27,19,Derek Kraus,Chv,4297,11,5240,2
10,75.711,47.549,26,19,Derek Kraus,Chv,4297,11,5240,2
11,76.966,46.774,26,19,Derek Kraus,Chv,4297,11,5240,2
12,85.8,41.958,26,19,Derek Kraus,Chv,4297,11,5240,2
13,55.364,65.024,26,19,Derek Kraus,Chv,4297,11,5240,1
14,28.815,124.935,24,19,Derek Kraus,Chv,4297,11,5240,1
15,28.718,125.357,23,19,Derek Kraus,Chv,4297,11,5240,1
16,28.797,125.013,22,19,Derek Kraus,Chv,4297,11,5240,1
17,28.819,124.918,22,19,Derek Kraus,Chv,4297,11,5240,1
18,28.388,126.814,22,19,Derek Kraus,Chv,4297,11,5240,1
19,28.544,126.121,22,19,Derek Kraus,Chv,4297,11,5240,1
20,28.696,125.453,22,19,Derek Kraus,Chv,4297,11,5240,1
21,28.754,125.200,22,19,Derek Kraus,Chv,4297,11,5240,1
22,28.778,125.096,22,19,Derek Kraus,Chv,4297,11,5240,1
23,29.042,123.958,23,19,Derek Kraus,Chv,4297,11,5240,1
24,28.628,125.751,23,19,Derek Kraus,Chv,4297,11,5240,1
25,28.556,126.068,23,19,Derek Kraus,Chv,4297,11,5240,1
26,28.985,124.202,23,19,Derek Kraus,Chv,4297,11,5240,1
27,28.698,125.444,23,19,Derek Kraus,Chv,4297,11,5240,1
28,29.077,123.809,23,19,Derek Kraus,Chv,4297,11,5240,1
29,28.841,124.822,23,19,Derek Kraus,Chv,4297,11,5240,1
30,28.962,124.301,23,19,Derek Kraus,Chv,4297,11,5240,1
31,29.095,123.733,23,19,Derek Kraus,Chv,4297,11,5240,1
32,29.03,124.010,23,19,Derek Kraus,Chv,4297,11,5240,1
33,29.151,123.495,23,19,Derek Kraus,Chv,4297,11,5240,1
34,28.99,124.181,23,19,Derek Kraus,Chv,4297,11,5240,1
35,28.903,124.555,23,19,Derek Kraus,Chv,4297,11,5240,1
36,28.937,124.408,23,19,Derek Kraus,Chv,4297,11,5240,1
37,28.759,125.178,23,19,Derek Kraus,Chv,4297,11,5240,1
38,28.896,124.585,23,19,Derek Kraus,Chv,4297,11,5240,1
39,29.115,123.648,23,19,Derek Kraus,Chv,4297,11,5240,1
40,28.789,125.048,23,19,Derek Kraus,Chv,4297,11,5240,1
41,28.861,124.736,23,19,Derek Kraus,Chv,4297,11,5240,1
42,28.844,124.809,23,19,Derek Kraus,Chv,4297,11,5240,1
43,28.891,124.606,23,19,Derek Kraus,Chv,4297,11,5240,1
44,29.385,122.511,23,19,Derek Kraus,Chv,4297,11,5240,1
45,36.745,97.973,23,19,Derek Kraus,Chv,4297,11,5240,1
46,67.058,53.685,23,19,Derek Kraus,Chv,4297,11,5240,2
47,75.11,47.930,23,19,Derek Kraus,Chv,4297,11,5240,2
48,59.532,60.472,23,19,Derek Kraus,Chv,4297,11,5240,2
49,34.046,105.739,10,19,Derek Kraus,Chv,4297,11,5240,2
50,79.699,45.170,22,19,Derek Kraus,Chv,4297,11,5240,2
51,67.864,53.047,22,19,Derek Kraus,Chv,4297,11,5240,2
52,84.991,42.357,23,19,Derek Kraus,Chv,4297,11,5240,2
53,53.308,67.532,23,19,Derek Kraus,Chv,4297,11,5240,1
54,28.958,124.318,23,19,Derek Kraus,Chv,4297,11,5240,1
55,28.787,125.056,23,19,Derek Kraus,Chv,4297,11,5240,1
56,28.762,125.165,23,19,Derek Kraus,Chv,4297,11,5240,1
57,28.489,126.365,23,19,Derek Kraus,Chv,4297,11,5240,1
58,28.311,127.159,22,19,Derek Kraus,Chv,4297,11,5240,1
59,28.114,128.050,22,19,Derek Kraus,Chv,4297,11,5240,1
60,28.466,126.467,22,19,Derek Kraus,Chv,4297,11,5240,1
61,28.461,126.489,22,19,Derek Kraus,Chv,4297,11,5240,1
62,28.652,125.646,22,19,Derek Kraus,Chv,4297,11,5240,1
63,28.437,126.596,22,19,Derek Kraus,Chv,4297,11,5240,1
64,28.652,125.646,22,19,Derek Kraus,Chv,4297,11,5240,1
65,28.861,124.736,22,19,Derek Kraus,Chv,4297,11,5240,1
66,28.473,126.436,22,19,Derek Kraus,Chv,4297,11,5240,1
67,29.048,123.933,22,19,Derek Kraus,Chv,4297,11,5240,1
68,28.611,125.826,21,19,Derek Kraus,Chv,4297,11,5240,1
69,28.498,126.325,21,19,Derek Kraus,Chv,4297,11,5240,1
70,28.497,126.329,21,19,Derek Kraus,Chv,4297,11,5240,1
71,28.53,126.183,21,19,Derek Kraus,Chv,4297,11,5240,1
72,28.8,125.000,21,19,Derek Kraus,Chv,4297,11,5240,1
73,28.667,125.580,21,19,Derek Kraus,Chv,4297,11,5240,1
74,28.605,125.852,21,19,Derek Kraus,Chv,4297,11,5240,1
75,28.805,124.978,21,19,Derek Kraus,Chv,4297,11,5240,1
76,28.602,125.865,21,19,Derek Kraus,Chv,4297,11,5240,1
77,28.548,126.103,21,19,Derek Kraus,Chv,4297,11,5240,1
78,28.798,125.009,21,19,Derek Kraus,Chv,4297,11,5240,1
79,28.944,124.378,21,19,Derek Kraus,Chv,4297,11,5240,1
80,29.062,123.873,21,19,Derek Kraus,Chv,4297,11,5240,1
81,29.112,123.660,20,19,Derek Kraus,Chv,4297,11,5240,1
82,28.82,124.913,20,19,Derek Kraus,Chv,4297,11,5240,1
83,28.707,125.405,20,19,Derek Kraus,Chv,4297,11,5240,1
84,28.807,124.970,20,19,Derek Kraus,Chv,4297,11,5240,1
85,28.967,124.279,20,19,Derek Kraus,Chv,4297,11,5240,1
86,28.831,124.866,19,19,Derek Kraus,Chv,4297,11,5240,1
87,28.687,125.492,19,19,Derek Kraus,Chv,4297,11,5240,1
88,28.846,124.801,19,19,Derek Kraus,Chv,4297,11,5240,1
89,28.638,125.707,19,19,Derek Kraus,Chv,4297,11,5240,1
90,29.386,122.507,19,19,Derek Kraus,Chv,4297,11,5240,1
91,38.703,93.016,19,19,Derek Kraus,Chv,4297,11,5240,2
92,55.16,65.265,19,19,Derek Kraus,Chv,4297,11,5240,2
93,76.916,46.804,19,19,Derek Kraus,Chv,4297,11,5240,2
94,80.615,44.657,17,19,Derek Kraus,Chv,4297,11,5240,2
95,58.168,61.890,15,19,Derek Kraus,Chv,4297,11,5240,2
96,76.533,47.039,15,19,Derek Kraus,Chv,4297,11,5240,2
97,78.922,45.615,14,19,Derek Kraus,Chv,4297,11,5240,2
98,64.383,55.915,14,19,Derek Kraus,Chv,4297,11,5240,1
99,32.746,109.937,12,19,Derek Kraus,Chv,4297,11,5240,2
100,64.638,55.695,11,19,Derek Kraus,Chv,4297,11,5240,2
101,75.549,47.651,11,19,Derek Kraus,Chv,4297,11,5240,2
102,76.354,47.149,12,19,Derek Kraus,Chv,4297,11,5240,2
103,75.798,47.495,12,19,Derek Kraus,Chv,4297,11,5240,2
104,79.605,45.223,12,19,Derek Kraus,Chv,4297,11,5240,2
105,68.456,52.589,11,19,Derek Kraus,Chv,4297,11,5240,1
106,38.671,93.093,20,19,Derek Kraus,Chv,4297,11,5240,2
107,69.629,51.703,20,19,Derek Kraus,Chv,4297,11,5240,2
108,97.227,37.027,21,19,Derek Kraus,Chv,4297,11,5240,2
109,59.559,60.444,20,19,Derek Kraus,Chv,4297,11,5240,2
110,73.09,49.254,18,19,Derek Kraus,Chv,4297,11,5240,2
111,71.346,50.458,18,19,Derek Kraus,Chv,4297,11,5240,1
112,29.034,123.993,15,19,Derek Kraus,Chv,4297,11,5240,1
113,28.932,124.430,15,19,Derek Kraus,Chv,4297,11,5240,1
114,28.065,128.274,15,19,Derek Kraus,Chv,4297,11,5240,1
115,28.028,128.443,15,19,Derek Kraus,Chv,4297,11,5240,1
116,27.958,128.765,15,19,Derek Kraus,Chv,4297,11,5240,1
117,28.579,125.967,16,19,Derek Kraus,Chv,4297,11,5240,1
118,28.478,126.413,17,19,Derek Kraus,Chv,4297,11,5240,1
119,28.375,126.872,17,19,Derek Kraus,Chv,4297,11,5240,1
120,28.316,127.137,17,19,Derek Kraus,Chv,4297,11,5240,1
121,28.229,127.528,17,19,Derek Kraus,Chv,4297,11,5240,1
122,28.389,126.810,17,19,Derek Kraus,Chv,4297,11,5240,1
123,28.521,126.223,16,19,Derek Kraus,Chv,4297,11,5240,1
124,28.361,126.935,16,19,Derek Kraus,Chv,4297,11,5240,1
125,28.405,126.738,16,19,Derek Kraus,Chv,4297,11,5240,1
126,28.334,127.056,16,19,Derek Kraus,Chv,4297,11,5240,1
127,28.346,127.002,16,19,Derek Kraus,Chv,4297,11,5240,1
128,28.374,126.877,16,19,Derek Kraus,Chv,4297,11,5240,1
129,28.478,126.413,16,19,Derek Kraus,Chv,4297,11,5240,1
130,28.397,126.774,16,19,Derek Kraus,Chv,4297,11,5240,1
131,28.533,126.170,16,19,Derek Kraus,Chv,4297,11,5240,1
132,28.515,126.249,16,19,Derek Kraus,Chv,4297,11,5240,1
133,28.582,125.953,16,19,Derek Kraus,Chv,4297,11,5240,1
134,32.793,109.780,16,19,Derek Kraus,Chv,4297,11,5240,2
135,56.095,64.177,16,19,Derek Kraus,Chv,4297,11,5240,2
136,74.004,48.646,16,19,Derek Kraus,Chv,4297,11,5240,2
137,84.602,42.552,15,19,Derek Kraus,Chv,4297,11,5240,2
138,65.077,55.319,13,19,Derek Kraus,Chv,4297,11,5240,2
139,76.576,47.012,13,19,Derek Kraus,Chv,4297,11,5240,2
140,66.571,54.078,12,19,Derek Kraus,Chv,4297,11,5240,1
141,28.812,124.948,11,19,Derek Kraus,Chv,4297,11,5240,1
142,27.871,129.167,9,19,Derek Kraus,Chv,4297,11,5240,1
143,27.995,128.594,9,19,Derek Kraus,Chv,4297,11,5240,1
144,27.866,129.190,9,19,Derek Kraus,Chv,4297,11,5240,1
145,27.8,129.496,9,19,Derek Kraus,Chv,4297,11,5240,1
146,28.344,127.011,9,19,Derek Kraus,Chv,4297,11,5240,1
147,30.503,118.021,9,19,Derek Kraus,Chv,4297,11,5240,2
148,62.039,58.028,9,19,Derek Kraus,Chv,4297,11,5240,2
149,75.181,47.884,9,19,Derek Kraus,Chv,4297,11,5240,2
150,76.447,47.091,9,19,Derek Kraus,Chv,4297,11,5240,2
151,77.493,46.456,9,19,Derek Kraus,Chv,4297,11,5240,2
152,74.134,48.561,7,19,Derek Kraus,Chv,4297,11,5240,1
153,29.256,123.052,10,19,Derek Kraus,Chv,4297,11,5240,1
154,28.565,126.028,11,19,Derek Kraus,Chv,4297,11,5240,4
0,NA,NA,9,88,Matt Crafton,Tyt,694,12,5240,8
1,28.714,125.374,9,88,Matt Crafton,Tyt,694,12,5240,1
2,27.846,129.282,8,88,Matt Crafton,Tyt,694,12,5240,1
3,27.746,129.748,7,88,Matt Crafton,Tyt,694,12,5240,1
4,27.534,130.747,7,88,Matt Crafton,Tyt,694,12,5240,1
5,27.514,130.842,7,88,Matt Crafton,Tyt,694,12,5240,1
6,27.399,131.392,7,88,Matt Crafton,Tyt,694,12,5240,1
7,27.534,130.747,7,88,Matt Crafton,Tyt,694,12,5240,1
8,36.191,99.472,7,88,Matt Crafton,Tyt,694,12,5240,2
9,64.13,56.136,7,88,Matt Crafton,Tyt,694,12,5240,2
10,75.316,47.799,7,88,Matt Crafton,Tyt,694,12,5240,2
11,75.039,47.975,7,88,Matt Crafton,Tyt,694,12,5240,2
12,77.408,46.507,7,88,Matt Crafton,Tyt,694,12,5240,2
13,75.661,47.581,8,88,Matt Crafton,Tyt,694,12,5240,1
14,29.105,123.690,10,88,Matt Crafton,Tyt,694,12,5240,1
15,28.22,127.569,9,88,Matt Crafton,Tyt,694,12,5240,1
16,27.947,128.815,9,88,Matt Crafton,Tyt,694,12,5240,1
17,27.909,128.991,9,88,Matt Crafton,Tyt,694,12,5240,1
18,27.97,128.709,9,88,Matt Crafton,Tyt,694,12,5240,1
19,28.046,128.361,8,88,Matt Crafton,Tyt,694,12,5240,1
20,27.947,128.815,8,88,Matt Crafton,Tyt,694,12,5240,1
21,27.984,128.645,8,88,Matt Crafton,Tyt,694,12,5240,1
22,27.91,128.986,8,88,Matt Crafton,Tyt,694,12,5240,1
23,28.108,128.077,8,88,Matt Crafton,Tyt,694,12,5240,1
24,27.964,128.737,8,88,Matt Crafton,Tyt,694,12,5240,1
25,28.231,127.519,8,88,Matt Crafton,Tyt,694,12,5240,1
26,28.088,128.169,7,88,Matt Crafton,Tyt,694,12,5240,1
27,28.007,128.539,7,88,Matt Crafton,Tyt,694,12,5240,1
28,28.113,128.055,7,88,Matt Crafton,Tyt,694,12,5240,1
29,28.085,128.182,7,88,Matt Crafton,Tyt,694,12,5240,1
30,28.169,127.800,7,88,Matt Crafton,Tyt,694,12,5240,1
31,28.217,127.583,7,88,Matt Crafton,Tyt,694,12,5240,1
32,28.239,127.483,7,88,Matt Crafton,Tyt,694,12,5240,1
33,28.453,126.524,7,88,Matt Crafton,Tyt,694,12,5240,1
34,28.437,126.596,6,88,Matt Crafton,Tyt,694,12,5240,1
35,28.314,127.146,6,88,Matt Crafton,Tyt,694,12,5240,1
36,28.365,126.917,6,88,Matt Crafton,Tyt,694,12,5240,1
37,28.512,126.263,5,88,Matt Crafton,Tyt,694,12,5240,1
38,28.447,126.551,5,88,Matt Crafton,Tyt,694,12,5240,1
39,28.298,127.217,5,88,Matt Crafton,Tyt,694,12,5240,1
40,28.207,127.628,5,88,Matt Crafton,Tyt,694,12,5240,1
41,28.294,127.235,5,88,Matt Crafton,Tyt,694,12,5240,1
42,28.422,126.662,5,88,Matt Crafton,Tyt,694,12,5240,1
43,28.509,126.276,5,88,Matt Crafton,Tyt,694,12,5240,1
44,28.469,126.453,5,88,Matt Crafton,Tyt,694,12,5240,1
45,28.526,126.201,5,88,Matt Crafton,Tyt,694,12,5240,1
46,40.043,89.903,5,88,Matt Crafton,Tyt,694,12,5240,2
47,63.46,56.729,5,88,Matt Crafton,Tyt,694,12,5240,2
48,73.81,48.774,5,88,Matt Crafton,Tyt,694,12,5240,2
49,87.912,40.950,8,88,Matt Crafton,Tyt,694,12,5240,2
50,55.953,64.340,6,88,Matt Crafton,Tyt,694,12,5240,2
51,76.915,46.805,7,88,Matt Crafton,Tyt,694,12,5240,2
52,76.044,47.341,7,88,Matt Crafton,Tyt,694,12,5240,2
53,75.637,47.596,7,88,Matt Crafton,Tyt,694,12,5240,1
54,29.093,123.741,9,88,Matt Crafton,Tyt,694,12,5240,1
55,27.973,128.696,9,88,Matt Crafton,Tyt,694,12,5240,1
56,27.639,130.251,9,88,Matt Crafton,Tyt,694,12,5240,1
57,27.705,129.940,9,88,Matt Crafton,Tyt,694,12,5240,1
58,27.738,129.786,9,88,Matt Crafton,Tyt,694,12,5240,1
59,27.961,128.751,9,88,Matt Crafton,Tyt,694,12,5240,1
60,27.76,129.683,8,88,Matt Crafton,Tyt,694,12,5240,1
61,27.939,128.852,8,88,Matt Crafton,Tyt,694,12,5240,1
62,27.884,129.106,8,88,Matt Crafton,Tyt,694,12,5240,1
63,27.973,128.696,8,88,Matt Crafton,Tyt,694,12,5240,1
64,27.966,128.728,8,88,Matt Crafton,Tyt,694,12,5240,1
65,28.044,128.370,8,88,Matt Crafton,Tyt,694,12,5240,1
66,28.081,128.201,8,88,Matt Crafton,Tyt,694,12,5240,1
67,28.163,127.827,8,88,Matt Crafton,Tyt,694,12,5240,1
68,28.252,127.425,8,88,Matt Crafton,Tyt,694,12,5240,1
69,28.109,128.073,8,88,Matt Crafton,Tyt,694,12,5240,1
70,28.364,126.921,8,88,Matt Crafton,Tyt,694,12,5240,1
71,28.149,127.891,7,88,Matt Crafton,Tyt,694,12,5240,1
72,28.348,126.993,7,88,Matt Crafton,Tyt,694,12,5240,1
73,28.138,127.941,7,88,Matt Crafton,Tyt,694,12,5240,1
74,28.429,126.631,7,88,Matt Crafton,Tyt,694,12,5240,1
75,28.205,127.637,7,88,Matt Crafton,Tyt,694,12,5240,1
76,28.308,127.173,7,88,Matt Crafton,Tyt,694,12,5240,1
77,28.186,127.723,7,88,Matt Crafton,Tyt,694,12,5240,1
78,28.223,127.556,7,88,Matt Crafton,Tyt,694,12,5240,1
79,28.231,127.519,7,88,Matt Crafton,Tyt,694,12,5240,1
80,28.402,126.752,7,88,Matt Crafton,Tyt,694,12,5240,1
81,28.53,126.183,7,88,Matt Crafton,Tyt,694,12,5240,1
82,28.658,125.619,7,88,Matt Crafton,Tyt,694,12,5240,1
83,28.564,126.033,7,88,Matt Crafton,Tyt,694,12,5240,1
84,28.606,125.848,7,88,Matt Crafton,Tyt,694,12,5240,1
85,28.848,124.792,7,88,Matt Crafton,Tyt,694,12,5240,1
86,28.69,125.479,7,88,Matt Crafton,Tyt,694,12,5240,1
87,28.59,125.918,7,88,Matt Crafton,Tyt,694,12,5240,1
88,28.541,126.134,7,88,Matt Crafton,Tyt,694,12,5240,1
89,28.676,125.541,6,88,Matt Crafton,Tyt,694,12,5240,1
90,28.712,125.383,6,88,Matt Crafton,Tyt,694,12,5240,1
91,40.412,89.082,6,88,Matt Crafton,Tyt,694,12,5240,2
92,61.063,58.956,6,88,Matt Crafton,Tyt,694,12,5240,2
93,76.317,47.172,6,88,Matt Crafton,Tyt,694,12,5240,2
94,94.847,37.956,21,88,Matt Crafton,Tyt,694,12,5240,2
95,57.854,62.226,19,88,Matt Crafton,Tyt,694,12,5240,2
96,76.46,47.083,19,88,Matt Crafton,Tyt,694,12,5240,2
97,79.985,45.008,18,88,Matt Crafton,Tyt,694,12,5240,2
98,61.479,58.557,19,88,Matt Crafton,Tyt,694,12,5240,1
99,32.581,110.494,15,88,Matt Crafton,Tyt,694,12,5240,2
100,64.99,55.393,16,88,Matt Crafton,Tyt,694,12,5240,2
101,76.814,46.866,16,88,Matt Crafton,Tyt,694,12,5240,2
102,76.436,47.098,15,88,Matt Crafton,Tyt,694,12,5240,2
103,75.657,47.583,15,88,Matt Crafton,Tyt,694,12,5240,2
104,80.727,44.595,15,88,Matt Crafton,Tyt,694,12,5240,2
105,65.394,55.051,14,88,Matt Crafton,Tyt,694,12,5240,1
106,32.057,112.300,9,88,Matt Crafton,Tyt,694,12,5240,2
107,68.607,52.473,9,88,Matt Crafton,Tyt,694,12,5240,2
108,75.052,47.967,9,88,Matt Crafton,Tyt,694,12,5240,2
109,76.398,47.122,9,88,Matt Crafton,Tyt,694,12,5240,2
110,75.937,47.408,8,88,Matt Crafton,Tyt,694,12,5240,2
111,80.586,44.673,10,88,Matt Crafton,Tyt,694,12,5240,1
112,28.932,124.430,10,88,Matt Crafton,Tyt,694,12,5240,1
113,28.038,128.397,10,88,Matt Crafton,Tyt,694,12,5240,1
114,27.635,130.270,9,88,Matt Crafton,Tyt,694,12,5240,1
115,27.643,130.232,8,88,Matt Crafton,Tyt,694,12,5240,1
116,27.539,130.724,8,88,Matt Crafton,Tyt,694,12,5240,1
117,27.599,130.440,8,88,Matt Crafton,Tyt,694,12,5240,1
118,27.517,130.828,8,88,Matt Crafton,Tyt,694,12,5240,1
119,27.627,130.307,8,88,Matt Crafton,Tyt,694,12,5240,1
120,27.68,130.058,8,88,Matt Crafton,Tyt,694,12,5240,1
121,27.949,128.806,8,88,Matt Crafton,Tyt,694,12,5240,1
122,28.124,128.005,8,88,Matt Crafton,Tyt,694,12,5240,1
123,27.983,128.650,8,88,Matt Crafton,Tyt,694,12,5240,1
124,28.202,127.651,8,88,Matt Crafton,Tyt,694,12,5240,1
125,28.206,127.632,8,88,Matt Crafton,Tyt,694,12,5240,1
126,28.144,127.914,8,88,Matt Crafton,Tyt,694,12,5240,1
127,28.079,128.210,8,88,Matt Crafton,Tyt,694,12,5240,1
128,28.097,128.128,8,88,Matt Crafton,Tyt,694,12,5240,1
129,28.161,127.836,8,88,Matt Crafton,Tyt,694,12,5240,1
130,28.369,126.899,8,88,Matt Crafton,Tyt,694,12,5240,1
131,28.157,127.855,8,88,Matt Crafton,Tyt,694,12,5240,1
132,28.327,127.087,8,88,Matt Crafton,Tyt,694,12,5240,1
133,28.423,126.658,8,88,Matt Crafton,Tyt,694,12,5240,1
134,33.609,107.114,8,88,Matt Crafton,Tyt,694,12,5240,2
135,59.222,60.788,8,88,Matt Crafton,Tyt,694,12,5240,2
136,74.345,48.423,8,88,Matt Crafton,Tyt,694,12,5240,2
137,88.713,40.580,14,88,Matt Crafton,Tyt,694,12,5240,2
138,65.031,55.358,12,88,Matt Crafton,Tyt,694,12,5240,2
139,76.98,46.765,12,88,Matt Crafton,Tyt,694,12,5240,2
140,67.027,53.710,9,88,Matt Crafton,Tyt,694,12,5240,1
141,29.361,122.612,14,88,Matt Crafton,Tyt,694,12,5240,1
142,28.089,128.164,14,88,Matt Crafton,Tyt,694,12,5240,1
143,28.301,127.204,13,88,Matt Crafton,Tyt,694,12,5240,1
144,27.815,129.427,12,88,Matt Crafton,Tyt,694,12,5240,1
145,27.971,128.705,12,88,Matt Crafton,Tyt,694,12,5240,1
146,28.289,127.258,12,88,Matt Crafton,Tyt,694,12,5240,1
147,30.963,116.268,11,88,Matt Crafton,Tyt,694,12,5240,2
148,61.527,58.511,10,88,Matt Crafton,Tyt,694,12,5240,2
149,75.28,47.821,10,88,Matt Crafton,Tyt,694,12,5240,2
150,76.477,47.073,10,88,Matt Crafton,Tyt,694,12,5240,2
151,77.605,46.389,10,88,Matt Crafton,Tyt,694,12,5240,2
